138.99580,38.62463,88.63747,1.81104,1,4004,05:39:39,0
138.99260,38.62568,88.78933,1.98585,1,4063,05:40:38,0
138.98910,38.62683,88.94883,2.17055,1,4125,05:41:40,0
138.98530,38.62570,89.10287,2.34993,1,4185,05:42:40,0
138.98120,38.62507,89.25413,2.52691,1,4244,05:43:39,0
138.97670,38.62355,89.40510,2.70436,1,4303,05:44:38,0
138.97380,38.62224,89.56492,2.89295,1,4365,05:45:40,0
138.97240,38.61968,89.72041,3.07717,1,4425,05:46:40,0
138.97060,38.61786,89.87308,3.25861,1,4484,05:47:39,0
138.96990,38.61601,90.03166,3.44764,1,4545,05:48:40,0
138.97030,38.61608,90.18846,3.63490,1,4605,05:49:40,0
138.96990,38.61472,90.34210,3.81890,1,4664,05:50:39,0
138.97090,38.61517,90.50197,4.01063,1,4725,05:51:40,0
138.97110,38.61498,90.65613,4.19590,1,4784,05:52:39,0
138.97120,38.61491,90.81811,4.39090,1,4846,05:53:41,0
138.97140,38.61479,90.96975,4.57375,1,4904,05:54:39,0
138.97160,38.61465,91.12666,4.76325,1,4964,05:55:39,0
138.97160,38.61446,91.28612,4.95612,1,5025,05:56:40,0
138.97120,38.61488,91.44020,5.14270,1,5084,05:57:39,0
138.97030,38.61544,91.59667,5.33287,1,5144,05:58:39,0
138.96790,38.61544,91.75484,5.52483,1,5205,05:59:40,0
138.96570,38.61518,91.91055,5.71396,1,5265,06:00:40,0
138.96410,38.61498,92.06410,5.90054,1,5324,06:01:39,0
138.96170,38.61564,92.21994,6.08982,1,5384,06:02:39,0
138.96020,38.61830,92.37139,6.27348,1,5442,06:03:37,0
138.95720,38.61992,92.53500,6.47211,1,5505,06:04:40,0
138.95500,38.62162,92.69136,6.66190,1,5565,06:05:40,0
138.95330,38.62295,92.84020,6.84262,1,5622,06:06:37,0
138.94950,38.62414,93.00095,7.03780,1,5684,06:07:39,0
138.94610,38.62520,93.15152,7.22061,1,5742,06:08:37,0
138.94280,38.62672,93.31285,7.41634,1,5804,06:09:39,0
138.94130,38.62765,93.46482,7.60077,1,5862,06:10:37,0
138.93940,38.62930,93.62202,7.79131,1,5922,06:11:37,0
138.93590,38.63045,93.78354,7.98713,1,5984,06:12:39,0
138.93320,38.63229,93.94051,8.17716,1,6044,06:13:39,0
138.92560,38.63315,94.09437,8.36353,1,6104,06:14:39,0
138.92700,38.63539,94.24897,8.55036,1,6162,06:15:37,0
138.92380,38.63700,94.40600,8.74014,1,6222,06:16:37,0
138.92200,38.64084,94.56439,8.93085,1,6282,06:17:37,0
138.91860,38.64169,94.72147,9.12058,1,6342,06:18:37,0
138.91560,38.64358,94.87910,9.31055,1,6402,06:19:37,0
138.91210,38.64505,95.03651,9.50018,1,6462,06:20:37,0
138.90880,38.64525,95.19931,9.69651,1,6524,06:21:39,0
138.90560,38.64558,95.35170,9.88008,1,6582,06:22:37,0
138.90260,38.64644,95.51512,10.07659,1,6644,06:23:39,0
138.89950,38.64788,95.67341,10.26655,1,6704,06:24:39,0
138.89620,38.64908,95.83171,10.45637,1,6764,06:25:39,0
138.89300,38.65132,95.98509,10.63973,1,6822,06:26:37,0
138.89120,38.65286,96.15011,10.83705,1,6884,06:27:39,0
138.88910,38.65525,96.30458,11.02120,1,6942,06:28:37,0
138.88550,38.65664,96.46880,11.21711,1,7004,06:29:39,0
138.88230,38.65894,96.62292,11.40036,1,7062,06:30:37,0
138.87950,38.65889,96.78239,11.59058,1,7122,06:31:37,0
138.87630,38.66071,96.94755,11.78665,1,7184,06:32:39,0
138.87350,38.66228,97.10775,11.97660,1,7244,06:33:39,0
138.87040,38.66227,97.26493,12.16328,1,7303,06:34:38,0
138.86770,38.66409,97.42565,12.35320,1,7363,06:35:38,0
138.86530,38.66643,97.58961,12.54644,1,7424,06:36:39,0
138.86360,38.66853,97.74878,12.73378,1,7483,06:37:38,0
138.86040,38.66846,97.90942,12.92342,1,7543,06:38:38,0
138.85800,38.66948,98.06832,13.11028,1,7602,06:39:37,0
138.85390,38.67144,98.22928,13.29883,1,7662,06:40:37,0
138.84960,38.67382,98.39045,13.48711,1,7722,06:41:37,0
138.84650,38.67505,98.55509,13.67962,1,7783,06:42:38,0
138.84330,38.67741,98.72019,13.87181,1,7844,06:43:39,0
138.84030,38.67928,98.87734,14.05456,1,7902,06:44:37,0
138.83840,38.68219,99.04394,14.24752,1,7963,06:45:38,0
138.83460,38.68330,99.20636,14.43602,1,8023,06:46:38,0
138.83130,38.68493,99.36675,14.62156,1,8082,06:47:37,0
138.82810,38.68668,99.53025,14.81027,1,8142,06:48:37,0
138.82510,38.68846,99.69691,15.00223,1,8203,06:49:38,0
138.82150,38.69071,99.86081,15.19038,1,8263,06:50:38,0
138.81780,38.69255,100.01928,15.37206,1,8321,06:51:36,0
138.81490,38.69544,100.18993,15.56683,1,8383,06:52:38,0
138.81150,38.69743,100.34919,15.74854,1,8441,06:53:36,0
138.80820,38.69917,100.52263,15.94618,1,8504,06:54:39,0
138.80610,38.69989,100.68575,16.13211,1,8563,06:55:38,0
138.80250,38.70115,100.84552,16.31352,1,8621,06:56:36,0
138.79900,38.70275,101.01691,16.50757,1,8683,06:57:38,0
138.79580,38.70314,101.18568,16.69879,1,8744,06:58:39,0
138.79300,38.70300,101.34925,16.88397,1,8803,06:59:38,0
138.78910,38.70347,101.51819,17.07444,1,8864,07:00:39,0
138.78630,38.70284,101.68221,17.25952,1,8923,07:01:38,0
138.78210,38.70222,101.84841,17.44662,1,8983,07:02:38,0
138.77820,38.70338,102.01568,17.63347,1,9043,07:03:38,0
138.77510,38.70485,102.17824,17.81442,1,9101,07:04:36,0
138.77180,38.70571,102.35498,18.01106,1,9164,07:05:39,0
138.77010,38.70760,102.51644,18.18959,1,9221,07:06:36,0
138.76720,38.70797,102.69116,18.38323,1,9283,07:07:38,0
138.76380,38.70828,102.86017,18.57007,1,9343,07:08:38,0
138.76090,38.70890,103.02424,18.75078,1,9401,07:09:36,0
138.75730,38.70967,103.19395,18.93712,1,9461,07:10:36,0
138.75270,38.71114,103.36356,19.12242,1,9521,07:11:36,0
138.74880,38.71135,103.53934,19.31471,1,9583,07:12:38,0
138.74490,38.71114,103.70382,19.49437,1,9641,07:13:36,0
138.74150,38.71001,103.87445,19.68081,1,9701,07:14:36,0
138.73670,38.71014,104.04491,19.86576,1,9761,07:15:36,0
138.73360,38.71111,104.21722,20.05165,1,9821,07:16:36,0
138.72990,38.71309,104.39568,20.24298,1,9883,07:17:38,0
138.72640,38.71467,104.56288,20.42186,1,9941,07:18:36,0
138.72300,38.71694,104.73662,20.60677,1,10001,07:19:36,0
138.72000,38.71988,104.91130,20.79165,1,10061,07:20:36,0
138.71600,38.72088,105.08498,20.97612,1,10121,07:21:36,0
138.71170,38.72094,105.25850,21.16047,1,10181,07:22:36,0
138.70820,38.72188,105.43332,21.34503,1,10241,07:23:36,0
138.70500,38.72429,105.60933,21.52927,1,10301,07:24:36,0
138.70160,38.72701,105.79168,21.71934,1,10363,07:25:38,0
138.69870,38.73054,105.96624,21.90004,1,10422,07:26:37,0
138.69620,38.73293,106.14109,22.08118,1,10481,07:27:36,0
138.69410,38.73545,106.31969,22.26553,1,10541,07:28:36,0
138.69160,38.73893,106.49885,22.44912,1,10601,07:29:36,0
138.68810,38.74130,106.67731,22.63210,1,10661,07:30:36,0
138.68600,38.74406,106.85740,22.81583,1,10721,07:31:36,0
138.68280,38.74606,107.03685,22.99878,1,10781,07:32:36,0
138.68470,38.75134,107.22182,23.18436,1,10841,07:33:36,0
138.68500,38.75240,107.40440,23.36981,1,10901,07:34:36,0
138.68240,38.75360,107.58846,23.55596,1,10962,07:35:37,0
138.68060,38.75450,107.77042,23.73952,1,11022,07:36:37,0
138.67710,38.75642,107.94900,23.91823,1,11081,07:37:36,0
138.67400,38.75837,108.13450,24.10320,1,11142,07:38:37,0
138.67190,38.76100,108.31539,24.28234,1,11201,07:39:36,0
138.66970,38.76376,108.50601,24.47038,1,11263,07:40:38,0
138.66570,38.76472,108.68270,24.64517,1,11321,07:41:36,0
138.66200,38.76764,108.86715,24.82550,1,11381,07:42:36,0
138.65910,38.76960,109.05230,25.00651,1,11441,07:43:36,0
138.65630,38.77254,109.23849,25.18707,1,11501,07:44:36,0
138.65220,38.77499,109.43028,25.37272,1,11563,07:45:38,0
138.65020,38.77855,109.61531,25.55016,1,11622,07:46:37,0
138.64670,38.78142,109.79944,25.72650,1,11681,07:47:36,0
138.64350,38.78428,109.98748,25.90590,1,11741,07:48:36,0
138.63980,38.78780,110.17917,26.08751,1,11802,07:49:37,0
138.63470,38.78843,110.35952,26.25976,1,11860,07:50:35,0
138.63170,38.79094,110.54923,26.43874,1,11920,07:51:35,0
138.63110,38.79404,110.74163,26.61902,1,11980,07:52:35,0
138.63110,38.79807,110.94193,26.80521,1,12042,07:53:37,0
138.63010,38.80003,111.13148,26.98208,1,12101,07:54:36,0
138.62840,38.80403,111.32205,27.15747,1,12160,07:55:35,0
138.62600,38.80681,111.51531,27.33556,1,12220,07:56:35,0
138.62210,38.80490,111.70576,27.51405,1,12280,07:57:35,0
138.61840,38.80799,111.90588,27.69661,1,12342,07:58:37,0
138.61430,38.80777,112.09166,27.86784,1,12400,07:59:35,0
138.61080,38.80920,112.28584,28.04465,1,12460,08:00:35,0
138.60810,38.81218,112.48203,28.22120,1,12520,08:01:35,0
138.60670,38.81623,112.68041,28.39799,1,12580,08:02:35,0
138.60350,38.81811,112.87694,28.57406,1,12640,08:03:35,0
138.60120,38.82158,113.07563,28.74988,1,12700,08:04:35,0
138.59770,38.82355,113.27326,28.92516,1,12760,08:05:35,0
138.59480,38.82732,113.47294,29.09988,1,12820,08:06:35,0
138.59180,38.83061,113.67296,29.27443,1,12880,08:07:35,0
138.58880,38.83267,113.87303,29.44920,1,12940,08:08:35,0
138.58600,38.83694,114.07507,29.62292,1,13000,08:09:35,0
138.58240,38.83838,114.27568,29.79694,1,13060,08:10:35,0
138.57930,38.84148,114.47824,29.97034,1,13120,08:11:35,0
138.57650,38.84347,114.68116,30.14412,1,13180,08:12:35,0
138.57290,38.84754,114.88523,30.31616,1,13240,08:13:35,0
138.57220,38.85291,115.09308,30.48939,1,13300,08:14:35,0
138.57360,38.85732,115.30288,30.66417,1,13360,08:15:35,0
138.57420,38.86204,115.51295,30.83793,1,13420,08:16:35,0
138.57320,38.86660,115.72236,31.01030,1,13480,08:17:35,0
138.57250,38.86940,115.93182,31.18332,1,13540,08:18:35,0
138.57450,38.87300,116.15171,31.36335,1,13602,08:19:37,0
138.57380,38.87711,116.35641,31.52932,1,13660,08:20:35,0
138.57390,38.88225,116.57013,31.70085,1,13720,08:21:35,0
138.57170,38.88540,116.78158,31.87132,1,13780,08:22:35,0
138.57110,38.88468,116.99300,32.04432,1,13840,08:23:35,0
138.57070,38.88684,117.20697,32.21583,1,13900,08:24:35,0
138.56950,38.89100,117.42218,32.38551,1,13960,08:25:35,0
138.57250,38.89429,117.64130,32.55814,1,14020,08:26:35,0
138.57010,38.89837,117.85704,32.72631,1,14080,08:27:35,0
138.56710,38.90282,118.07329,32.89354,1,14140,08:28:35,0
138.56510,38.90548,118.29019,33.06193,1,14200,08:29:35,0
138.56320,38.90930,118.50866,33.22948,1,14260,08:30:35,0
138.55970,38.91314,118.72657,33.39555,1,14320,08:31:35,0
138.55860,38.91625,118.94698,33.56324,1,14380,08:32:35,0
138.55900,38.91536,119.16724,33.73352,1,14440,08:33:35,0
138.55740,38.91525,119.38702,33.90169,1,14500,08:34:35,0
138.56160,38.91503,119.61272,34.07348,1,14560,08:35:35,0
138.56090,38.91459,119.83481,34.24169,1,14620,08:36:35,0
138.56050,38.91365,120.06147,34.41278,1,14681,08:37:36,0
138.55990,38.91506,120.28274,34.57658,1,14740,08:38:35,0
138.56180,38.91464,120.50978,34.74539,1,14800,08:39:35,0
138.56300,38.91515,120.73764,34.91286,1,14860,08:40:35,0
138.56470,38.91571,120.96690,35.08024,1,14920,08:41:35,0
138.56550,38.91656,121.19642,35.24647,1,14980,08:42:35,0
138.56730,38.91663,121.42730,35.41336,1,15040,08:43:35,0
138.56810,38.91689,121.65830,35.57907,1,15100,08:44:35,0
138.56920,38.91782,121.89478,35.74695,1,15161,08:45:36,0
138.56900,38.91792,122.12277,35.90851,1,15220,08:46:35,0
138.56900,38.91777,122.35558,36.07266,1,15280,08:47:35,0
138.57320,38.91774,122.58943,36.23635,1,15339,08:48:34,0
138.57420,38.91958,122.83023,36.40194,1,15400,08:49:35,0
138.57340,38.91836,123.06450,36.56485,1,15460,08:50:35,0
138.57560,38.91996,123.30036,36.72503,1,15519,08:51:34,0
138.57600,38.91917,123.53796,36.88762,1,15579,08:52:34,0
138.57570,38.91974,123.77672,37.04856,1,15639,08:53:34,0
138.57780,38.91891,124.02189,37.21405,1,15700,08:54:35,0
138.57800,38.91888,124.25873,37.37206,1,15759,08:55:34,0
138.57800,38.92081,124.50567,37.53370,1,15820,08:56:35,0
138.57910,38.92113,124.74559,37.69117,1,15879,08:57:34,0
138.57790,38.92373,124.98979,37.84804,1,15939,08:58:34,0
138.57820,38.92245,125.23400,38.00762,1,15999,08:59:34,0
138.57960,38.92361,124.95420,38.32568,1,16028,09:00:03,0
138.58150,38.92439,125.19864,38.48252,1,16087,09:01:02,0
138.58190,38.92484,125.44654,38.64075,1,16147,09:02:02,0
138.58390,38.92516,125.70530,38.80483,1,16209,09:03:04,0
138.58450,38.92809,125.94887,38.95549,1,16267,09:04:02,0
138.58400,38.92786,126.20282,39.11466,1,16328,09:05:03,0
138.58370,38.92775,126.44977,39.26817,1,16387,09:06:02,0
138.58360,38.92757,126.70214,39.42395,1,16447,09:07:02,0
138.58310,38.92744,126.95523,39.57894,1,16507,09:08:02,0
138.58310,38.92723,127.20987,39.73377,1,16567,09:09:02,0
138.58930,38.92708,127.47201,39.89187,1,16627,09:10:02,0
138.59060,38.92997,127.73230,40.04454,1,16687,09:11:02,0
138.59430,38.92957,127.99403,40.20014,1,16747,09:12:02,0
138.59370,38.93122,128.25383,40.35130,1,16807,09:13:02,0
138.60040,38.93223,128.52194,40.50674,1,16867,09:14:02,0
138.60650,38.93500,128.78744,40.65760,1,16926,09:15:01,0
138.60950,38.93750,129.05507,40.80869,1,16986,09:16:01,0
138.61250,38.93910,129.32329,40.95975,1,17046,09:17:01,0
138.61010,38.94077,129.58703,41.10693,1,17106,09:18:01,0
138.61010,38.93760,129.85123,41.25808,1,17166,09:19:01,0
138.61250,38.93897,130.12223,41.40717,1,17226,09:20:01,0
138.61470,38.93637,130.39155,41.55810,1,17286,09:21:01,0
138.61890,38.93446,130.66471,41.70918,1,17346,09:22:01,0
138.62210,38.93346,130.93864,41.85847,1,17406,09:23:01,0
138.62240,38.93633,131.21327,42.00290,1,17466,09:24:01,0
138.62270,38.93509,131.48634,42.14942,1,17526,09:25:01,0
138.62590,38.93536,131.76485,42.29601,1,17586,09:26:01,0
138.62550,38.93455,132.03992,42.44060,1,17646,09:27:01,0
138.62810,38.93080,132.31755,42.58827,1,17706,09:28:01,0
138.62680,38.93112,132.59486,42.73034,1,17766,09:29:01,0
138.62700,38.93119,132.87493,42.87279,1,17826,09:30:01,0
138.62600,38.93059,133.15445,43.01437,1,17886,09:31:01,0
138.62860,38.93010,133.44879,43.16196,1,17948,09:32:03,0
138.63020,38.93126,133.72556,43.29779,1,18006,09:33:01,0
138.62780,38.93536,134.01049,43.43334,1,18066,09:34:01,0
138.62820,38.94074,134.30076,43.56888,1,18126,09:35:01,0
138.62770,38.94463,134.59027,43.70424,1,18186,09:36:01,0
138.62680,38.94498,134.87820,43.84116,1,18246,09:37:01,0
138.62570,38.94409,135.16634,43.97816,1,18306,09:38:01,0
138.62320,38.94438,135.45495,44.11287,1,18366,09:39:01,0
138.62540,38.94586,135.75116,44.24858,1,18426,09:40:01,0
138.62860,38.94736,136.04989,44.38408,1,18486,09:41:01,0
138.62950,38.94866,136.34712,44.51774,1,18546,09:42:01,0
138.63190,38.94805,136.65608,44.65728,1,18608,09:43:03,0
138.63370,38.95012,136.95764,44.78934,1,18668,09:44:03,0
138.63440,38.95024,137.24791,44.91711,1,18726,09:45:01,0
138.63350,38.95139,137.54826,45.04693,1,18786,09:46:01,0
138.63670,38.95195,137.85450,45.17856,1,18846,09:47:01,0
138.63550,38.95029,138.15528,45.30879,1,18906,09:48:01,0
138.63940,38.94972,138.46946,45.44222,1,18967,09:49:02,0
138.63830,38.95031,138.77973,45.57139,1,19028,09:50:03,0
138.63900,38.95383,139.08018,45.69211,1,19086,09:51:01,0
138.63850,38.95504,139.38918,45.81742,1,19146,09:52:01,0
138.63690,38.95641,139.70348,45.94333,1,19207,09:53:02,0
138.63530,38.95574,140.00740,46.06583,1,19266,09:54:01,0
138.63570,38.95531,140.32053,46.19042,1,19326,09:55:01,0
138.63360,38.95430,140.63152,46.31342,1,19386,09:56:01,0
138.63190,38.95492,140.94545,46.43453,1,19446,09:57:01,0
138.63530,38.95415,141.27160,46.56041,1,19507,09:58:02,0
138.63630,38.95446,141.58624,46.67938,1,19566,09:59:01,0
138.63800,38.95605,141.91466,46.80083,1,19627,10:00:02,0
138.63630,38.95700,142.22900,46.91630,1,19686,10:01:01,0
138.63570,38.95687,142.55078,47.03429,1,19746,10:02:01,0
138.63730,38.95954,142.87863,47.15021,1,19806,10:03:01,0
138.63560,38.95929,143.21256,47.26988,1,19868,10:04:03,0
138.64050,38.95806,143.53413,47.38479,1,19926,10:05:01,0
138.64050,38.95965,143.86889,47.50003,1,19987,10:06:02,0
138.64250,38.96049,144.19624,47.61206,1,20046,10:07:01,0
138.64230,38.96347,144.52341,47.72046,1,20105,10:08:00,0
138.64400,38.96243,144.85745,47.83394,1,20165,10:09:00,0
138.64230,38.96149,145.19401,47.94675,1,20226,10:10:01,0
138.64350,38.95807,145.52873,48.06011,1,20286,10:11:01,0
138.64620,38.95812,145.86347,48.16851,1,20345,10:12:00,0
138.65240,38.95561,146.20837,48.28140,1,20405,10:13:00,0
138.64860,38.95763,146.54399,48.38525,1,20465,10:14:00,0
138.64470,38.95972,146.89224,48.49158,1,20527,10:15:02,0
138.64500,38.96488,147.22669,48.58908,1,20585,10:16:00,0
138.64470,38.96838,147.57206,48.69025,1,20645,10:17:00,0
138.64890,38.97151,147.92477,48.79258,1,20705,10:18:00,0
138.64820,38.97341,148.27137,48.89291,1,20765,10:19:00,0
138.64810,38.97237,148.63583,49.00001,1,20828,10:20:03,0
138.65010,38.97410,148.97141,49.09451,1,20885,10:21:00,0
138.65100,38.97496,149.32375,49.19331,1,20945,10:22:00,0
138.64620,38.97819,149.67083,49.28679,1,21005,10:23:00,0
138.64080,38.97911,150.03471,49.38586,1,21068,10:24:03,0
138.64170,38.98276,150.37501,49.47431,1,21125,10:25:00,0
138.64590,38.98578,150.75057,49.57146,1,21187,10:26:02,0
138.64480,38.98559,151.09433,49.66203,1,21245,10:27:00,0
138.64420,38.98546,151.47004,49.75944,1,21308,10:28:03,0
138.64390,38.98524,151.82956,49.85130,1,21368,10:29:03,0
138.64350,38.98507,152.19031,49.94201,1,21428,10:30:03,0
138.64300,38.98486,152.53405,50.02718,1,21485,10:31:00,0
138.64310,38.98465,152.89809,50.11598,1,21545,10:32:00,0
138.64300,38.98535,153.26364,50.20280,1,21605,10:33:00,0
138.64260,38.98556,153.62980,50.28884,1,21665,10:34:00,0
138.64170,38.98523,153.99623,50.37409,1,21725,10:35:00,0
138.64170,38.98486,154.36526,50.45855,1,21785,10:36:00,0
138.64120,38.98483,154.73501,50.54142,1,21845,10:37:00,0
138.64090,38.98467,155.10626,50.62333,1,21905,10:38:00,0
138.64040,38.98439,155.47842,50.70414,1,21965,10:39:00,0
138.64010,38.98440,155.85228,50.78361,1,22025,10:40:00,0
138.63960,38.98402,156.23942,50.86480,1,22087,10:41:02,0
138.63940,38.98398,156.60334,50.93943,1,22145,10:42:00,0
138.63880,38.98374,156.98032,51.01554,1,22205,10:43:00,0
138.63850,38.98375,157.37175,51.09281,1,22267,10:44:02,0
138.63820,38.98355,157.73895,51.16413,1,22325,10:45:00,0
138.63760,38.98367,158.11969,51.23635,1,22385,10:46:00,0
138.63730,38.98334,158.50825,51.30906,1,22446,10:47:01,0
138.63670,38.98323,158.88482,51.37792,1,22505,10:48:00,0
138.63650,38.98305,159.27595,51.44805,1,22566,10:49:01,0
138.63600,38.98291,159.65490,51.51457,1,22625,10:50:00,0
138.63570,38.98282,160.04820,51.58211,1,22686,10:51:01,0
138.63540,38.98275,160.42969,51.64620,1,22745,10:52:00,0
138.63510,38.98235,160.81859,51.71045,1,22805,10:53:00,0
138.63460,38.98247,161.21498,51.77396,1,22866,10:54:01,0
138.63420,38.98229,161.59943,51.83445,1,22925,10:55:00,0
138.63380,38.98224,161.99149,51.89460,1,22985,10:56:00,0
138.63330,38.98199,162.38434,51.95364,1,23045,10:57:00,0
138.63310,38.98208,162.77880,52.01117,1,23105,10:58:00,0
138.63250,38.98209,163.17359,52.06740,1,23165,10:59:00,0
138.63230,38.98160,163.56980,52.12291,1,23225,11:00:00,0
138.63170,38.98143,164.35840,52.22839,1,23344,11:01:59,0
138.63100,38.98136,164.75676,52.27953,1,23404,11:02:59,0
138.63100,38.98116,165.15709,52.32964,1,23464,11:03:59,0
138.63040,38.98108,165.55738,52.37820,1,23524,11:04:59,0
138.63010,38.98111,165.95905,52.42540,1,23584,11:05:59,0
138.62930,38.98071,166.76441,52.51624,1,23704,11:07:59,0
138.62830,38.98078,167.57276,52.60127,1,23824,11:09:59,0
138.62830,38.98038,167.97877,52.64228,1,23884,11:10:59,0
138.62790,38.98035,168.38497,52.68152,1,23944,11:11:59,0
138.62970,38.98206,168.79590,52.71804,1,24004,11:12:59,0
138.62890,38.98472,169.61236,52.78706,1,24124,11:14:59,0
138.62870,38.98609,170.02185,52.81951,1,24184,11:15:59,0
138.62820,38.98604,170.43114,52.85195,1,24244,11:16:59,0
138.62750,38.98599,171.25196,52.91271,1,24364,11:18:59,0
138.62710,38.98577,171.67682,52.94213,1,24426,11:20:01,0
138.62640,38.98534,172.48702,52.99409,1,24544,11:21:59,0
138.62620,38.98918,172.90063,53.01444,1,24604,11:22:59,0
138.62800,38.99409,173.31808,53.03252,1,24664,11:23:59,0
138.62780,38.99387,173.73180,53.05409,1,24724,11:24:59,0
138.62720,38.99392,174.14529,53.07398,1,24784,11:25:59,0
138.62680,38.99379,174.55946,53.09267,1,24844,11:26:59,0
138.62740,38.99644,175.39142,53.12303,1,24964,11:28:59,0
138.62730,38.99597,175.80698,53.13787,1,25024,11:29:59,0
138.62670,38.99574,176.63825,53.16260,1,25144,11:31:59,0
138.62590,38.99603,177.05341,53.17243,1,25204,11:32:59,0
138.62410,38.99660,177.88389,53.18789,1,25324,11:34:59,0
138.62300,38.99735,178.29901,53.19305,1,25384,11:35:59,0
138.62280,38.99718,178.71569,53.19774,1,25444,11:36:59,0
138.62260,38.99712,179.13245,53.20091,1,25504,11:37:59,0
138.62190,38.99728,179.54843,53.20244,1,25564,11:38:59,0
138.62160,38.99697,179.96508,53.20304,1,25624,11:39:59,0
138.62150,38.99667,180.38207,53.20222,1,25684,11:40:59,0
138.62100,38.99678,180.79835,53.19957,1,25744,11:41:59,0
138.62040,38.99677,181.21441,53.19564,1,25804,11:42:59,0
138.62010,38.99667,181.63088,53.19039,1,25864,11:43:59,0
138.61960,38.99682,182.04690,53.18348,1,25924,11:44:59,0
138.61940,38.99612,182.46331,53.17600,1,25984,11:45:59,0
138.61890,38.99667,182.87899,53.16588,1,26044,11:46:59,0
138.61850,38.99652,183.29468,53.15504,1,26104,11:47:59,0
