139.15750,38.47368,304.06559,-43.38632,0,1982,21:01:39,0
139.15740,38.47352,304.31615,-43.54333,0,2040,21:02:37,0
139.15720,38.47348,304.57225,-43.70243,0,2099,21:03:36,0
139.15710,38.47345,304.83411,-43.86379,0,2159,21:04:36,0
139.15700,38.47295,305.09250,-44.02223,0,2218,21:05:35,0
139.15690,38.47332,305.35729,-44.18233,0,2278,21:06:35,0
139.15680,38.47301,305.62287,-44.34231,0,2338,21:07:35,0
139.15660,38.47312,305.90788,-44.51206,0,2402,21:08:39,0
139.15650,38.47313,306.16753,-44.66547,0,2460,21:09:37,0
139.15640,38.47300,306.43736,-44.82372,0,2520,21:10:37,0
139.15630,38.47297,306.70411,-44.97873,0,2579,21:11:36,0
139.15620,38.47288,306.98127,-45.13848,0,2640,21:12:37,0
139.15610,38.47282,307.25532,-45.29503,0,2700,21:13:37,0
139.15570,38.47313,307.52613,-45.44800,0,2759,21:14:36,0
139.15570,38.47311,307.79850,-45.60087,0,2818,21:15:35,0
139.15570,38.47270,308.09985,-45.76887,0,2883,21:16:40,0
139.15560,38.47270,308.37971,-45.92304,0,2943,21:17:40,0
139.15540,38.47257,308.63730,-46.06385,0,2998,21:18:35,0
139.15530,38.47255,308.94357,-46.22962,0,3063,21:19:40,0
139.15510,38.47244,309.21811,-46.37693,0,3121,21:20:38,0
139.15490,38.47239,309.48931,-46.52110,0,3178,21:21:35,0
139.15480,38.47236,309.77638,-46.67230,0,3238,21:22:35,0
139.15470,38.47233,310.06013,-46.82037,0,3297,21:23:34,0
139.15460,38.47229,310.37929,-46.98530,0,3363,21:24:40,0
139.15440,38.47223,310.65625,-47.12705,0,3420,21:25:37,0
139.15430,38.47217,310.96413,-47.28312,0,3483,21:26:40,0
139.15410,38.47206,311.23412,-47.41874,0,3538,21:27:35,0
139.15400,38.47203,311.55513,-47.57832,0,3603,21:28:40,0
139.15390,38.47186,311.82307,-47.71038,0,3657,21:29:34,0
139.15370,38.47186,312.12732,-47.85872,0,3718,21:30:35,0
139.15350,38.47185,312.44830,-48.01360,0,3782,21:31:39,0
139.15340,38.47179,312.74587,-48.15577,0,3841,21:32:38,0
139.15330,38.47180,313.03488,-48.29243,0,3898,21:33:35,0
139.15320,38.47168,313.35079,-48.44043,0,3960,21:34:37,0
139.15310,38.47162,313.64278,-48.57579,0,4017,21:35:34,0
139.15290,38.47158,313.95680,-48.71985,0,4078,21:36:35,0
139.15290,38.47164,314.27804,-48.86554,0,4140,21:37:37,0
139.15270,38.47144,314.57446,-48.99885,0,4197,21:38:34,0
139.15260,38.47143,314.88841,-49.13837,0,4257,21:39:34,0
139.15250,38.47138,315.20398,-49.27716,0,4317,21:40:34,0
139.15230,38.47129,315.52638,-49.41744,0,4378,21:41:35,0
139.15240,38.47145,315.84044,-49.55235,0,4437,21:42:34,0
139.15210,38.47126,316.16069,-49.68881,0,4497,21:43:34,0
139.15220,38.47131,316.48335,-49.82452,0,4557,21:44:34,0
139.15190,38.47113,316.80160,-49.95714,0,4616,21:45:33,0
139.15180,38.47111,317.15458,-50.10233,0,4681,21:46:38,0
139.15170,38.47109,317.46028,-50.22665,0,4737,21:47:34,0
139.15160,38.47109,317.81154,-50.36784,0,4801,21:48:38,0
139.15150,38.47107,318.12048,-50.49060,0,4857,21:49:34,0
139.15130,38.47097,318.47524,-50.63002,0,4921,21:50:38,0
139.15110,38.47091,318.81523,-50.76197,0,4982,21:51:39,0
139.15100,38.47089,319.12348,-50.88020,0,5037,21:52:34,0
139.15050,38.47102,319.48363,-51.01654,0,5101,21:53:38,0
139.15040,38.47103,319.82351,-51.14372,0,5161,21:54:38,0
139.15030,38.47097,320.16511,-51.27007,0,5221,21:55:38,0
139.15010,38.47096,320.51413,-51.39752,0,5282,21:56:39,0
139.15000,38.47093,320.83049,-51.51168,0,5337,21:57:34,0
139.14980,38.47086,321.20038,-51.64354,0,5401,21:58:38,0
139.14970,38.47081,321.54913,-51.76624,0,5461,21:59:38,0
139.14950,38.47073,321.89952,-51.88798,0,5521,22:00:38,0
139.14940,38.47070,322.25189,-52.00878,0,5581,22:01:38,0
139.14930,38.47066,322.60606,-52.12864,0,5641,22:02:38,0
139.14920,38.47059,322.93821,-52.23966,0,5697,22:03:34,0
139.14910,38.47056,323.31981,-52.36548,0,5761,22:04:38,0
139.14890,38.47053,323.67928,-52.48236,0,5821,22:05:38,0
139.14880,38.47042,324.03461,-52.59645,0,5880,22:06:37,0
139.14870,38.47053,324.37365,-52.70366,0,5936,22:07:33,0
139.14850,38.47041,324.76276,-52.82527,0,6000,22:08:37,0
139.14840,38.47031,325.12956,-52.93826,0,6060,22:09:37,0
139.14830,38.47031,325.49826,-53.05013,0,6120,22:10:37,0
139.14820,38.47022,325.86253,-53.15920,0,6179,22:11:36,0
139.14810,38.47025,326.24109,-53.27081,0,6240,22:12:37,0
139.14790,38.47020,326.59630,-53.37412,0,6297,22:13:34,0
139.14780,38.47009,326.97211,-53.48192,0,6357,22:14:34,0
139.14770,38.47009,327.36245,-53.59210,0,6419,22:15:36,0
139.14750,38.47004,327.72916,-53.69410,0,6477,22:16:34,0
139.14740,38.47004,328.12325,-53.80202,0,6539,22:17:36,0
139.14730,38.47001,328.49362,-53.90192,0,6597,22:18:34,0
139.14720,38.47007,328.87862,-54.00409,0,6657,22:19:34,0
139.14710,38.46990,329.26525,-54.10534,0,6717,22:20:34,0
139.14690,38.46990,329.65365,-54.20525,0,6777,22:21:34,0
139.14680,38.46990,330.04400,-54.30407,0,6837,22:22:34,0
139.14670,38.46988,330.43611,-54.40174,0,6897,22:23:34,0
139.14660,38.46990,330.82345,-54.49661,0,6956,22:24:33,0
139.14650,38.46986,331.24553,-54.59829,0,7020,22:25:37,0
139.14640,38.46984,331.64306,-54.69238,0,7080,22:26:37,0
139.14620,38.46982,332.02884,-54.78215,0,7138,22:27:35,0
139.14610,38.46977,332.43649,-54.87541,0,7199,22:28:36,0
139.14600,38.46977,332.84598,-54.96738,0,7260,22:29:37,0
139.14590,38.46971,333.25046,-55.05665,0,7320,22:30:37,0
139.14580,38.46969,333.65668,-55.14465,0,7380,22:31:37,0
139.14570,38.46972,334.06464,-55.23136,0,7440,22:32:37,0
139.14560,38.46972,334.47428,-55.31685,0,7500,22:33:37,0
139.14550,38.46963,334.88556,-55.40115,0,7560,22:34:37,0
139.14540,38.46960,335.29854,-55.48412,0,7620,22:35:37,0
139.14530,38.46960,335.69242,-55.56173,0,7677,22:36:34,0
139.14530,38.46963,336.12969,-55.64615,0,7740,22:37:37,0
139.14420,38.46985,336.53909,-55.72340,0,7799,22:38:36,0
139.14410,38.46977,336.96557,-55.80254,0,7860,22:39:37,0
139.14400,38.46972,337.36558,-55.87523,0,7917,22:40:34,0
139.14390,38.46964,337.78112,-55.94924,0,7976,22:41:33,0
139.14380,38.46973,338.20535,-56.02301,0,8036,22:42:33,0
139.14380,38.46965,338.63832,-56.09682,0,8097,22:43:34,0
139.14360,38.46965,339.06544,-56.16793,0,8157,22:44:34,0
139.14350,38.46964,339.51572,-56.24116,0,8220,22:45:37,0
139.14340,38.46958,339.95323,-56.31067,0,8281,22:46:38,0
139.14330,38.46960,340.39231,-56.37867,0,8342,22:47:39,0
139.14320,38.46957,340.81114,-56.44204,0,8400,22:48:37,0
139.14310,38.46947,341.24579,-56.50629,0,8460,22:49:37,0
139.14300,38.46953,341.68192,-56.56897,0,8520,22:50:37,0
139.14290,38.46945,342.12667,-56.63139,0,8581,22:51:38,0
139.14280,38.46947,342.58020,-56.69322,0,8643,22:52:40,0
139.14270,38.46950,343.01309,-56.75063,0,8702,22:53:39,0
139.14260,38.46942,343.46194,-56.80863,0,8763,22:54:40,0
139.14260,38.46936,343.91229,-56.86514,0,8824,22:55:41,0
139.14250,38.46932,344.32671,-56.91565,0,8880,22:56:37,0
139.14240,38.46936,344.77195,-56.96828,0,8940,22:57:37,0
139.14230,38.46937,345.23328,-57.02115,0,9002,22:58:39,0
139.14230,38.46941,345.68110,-57.07080,0,9062,22:59:39,0
139.14220,38.46932,346.13733,-57.11987,0,9123,23:00:40,0
139.14210,38.46929,346.57971,-57.16581,0,9182,23:01:39,0
139.14210,38.46934,347.03839,-57.21172,0,9243,23:02:40,0
139.14190,38.46939,347.49024,-57.25533,0,9303,23:03:40,0
139.14190,38.46928,347.94343,-57.29763,0,9363,23:04:40,0
139.14180,38.46932,348.38988,-57.33757,0,9422,23:05:39,0
139.14170,38.46926,348.85241,-57.37743,0,9483,23:06:40,0
139.14170,38.46928,349.30849,-57.41503,0,9543,23:07:40,0
139.14160,38.46922,349.77288,-57.45175,0,9604,23:08:41,0
139.14160,38.46916,350.21541,-57.48521,0,9662,23:09:39,0
139.14150,38.46926,350.68152,-57.51866,0,9723,23:10:40,0
139.14140,38.46917,351.16371,-57.55173,0,9786,23:11:43,0
139.14140,38.46919,351.60856,-57.58057,0,9844,23:12:41,0
139.14130,38.46906,352.07691,-57.60947,0,9905,23:13:42,0
139.14130,38.46912,352.53849,-57.63615,0,9965,23:14:42,0
139.14120,38.46925,353.00053,-57.66119,0,10025,23:15:42,0
139.14120,38.46919,353.46331,-57.68485,0,10085,23:16:42,0
139.14110,38.46909,353.91875,-57.70662,0,10144,23:17:41,0
139.14110,38.46900,354.38261,-57.72720,0,10204,23:18:41,0
139.14100,38.46903,354.84680,-57.74606,0,10264,23:19:41,0
139.14090,38.46912,355.72236,-57.77728,0,10377,23:21:34,0
139.14090,38.46910,356.19568,-57.79187,0,10438,23:22:35,0
139.14080,38.46909,356.66139,-57.80460,0,10498,23:23:35,0
139.14080,38.46904,357.12757,-57.81579,0,10558,23:24:35,0
139.14060,38.46904,357.57810,-57.82503,0,10616,23:25:33,0
139.14070,38.46903,358.06051,-57.83329,0,10678,23:26:35,0
139.14070,38.46902,358.52735,-57.83966,0,10738,23:27:35,0
139.14070,38.46900,358.99434,-57.84444,0,10798,23:28:35,0
139.14070,38.46899,359.44586,-57.84754,0,10856,23:29:33,0
139.14060,38.46893,359.92838,-57.84925,0,10918,23:30:35,0
139.14060,38.46893,0.38776,-57.84923,0,10977,23:31:34,0
139.14050,38.46893,0.85472,-57.84764,0,11037,23:32:34,0
139.14050,38.46891,1.32959,-57.84440,0,11098,23:33:35,0
139.14040,38.46885,1.78860,-57.83974,0,11157,23:34:34,0
139.14040,38.46884,2.26323,-57.83325,0,11218,23:35:35,0
139.14030,38.46880,2.73748,-57.82514,0,11279,23:36:36,0
139.14040,38.46867,3.18857,-57.81599,0,11337,23:37:34,0
139.14030,38.46875,3.65456,-57.80476,0,11397,23:38:34,0
139.14020,38.46875,4.12026,-57.79201,0,11457,23:39:34,0
139.14020,38.46874,4.59357,-57.77743,0,11518,23:40:35,0
139.14020,38.46872,5.05099,-57.76178,0,11577,23:41:34,0
139.14010,38.46864,5.52332,-57.74405,0,11638,23:42:35,0
139.14010,38.46864,5.97988,-57.72527,0,11697,23:43:34,0
139.14000,38.46854,6.45125,-57.70436,0,11758,23:44:35,0
139.14000,38.46858,6.91452,-57.68205,0,11818,23:45:35,0
139.14000,38.46857,7.37723,-57.65822,0,11878,23:46:35,0
139.13990,38.46855,7.83915,-57.63285,0,11938,23:47:35,0
139.13990,38.46855,8.30060,-57.60588,0,11998,23:48:35,0
139.13980,38.46848,8.76121,-57.57744,0,12058,23:49:35,0
139.13980,38.46851,9.21361,-57.54784,0,12117,23:50:34,0
139.13970,38.46847,9.68041,-57.51574,0,12178,23:51:35,0
139.13980,38.46845,10.12385,-57.48370,0,12236,23:52:33,0
139.13960,38.46837,10.58886,-57.44854,0,12297,23:53:34,0
139.13960,38.46838,11.04572,-57.41230,0,12357,23:54:34,0
139.13980,38.46842,11.49446,-57.37510,0,12416,23:55:33,0
139.13960,38.46831,11.94919,-57.33598,0,12476,23:56:33,0
139.13950,38.46825,12.41827,-57.29388,0,12538,23:57:35,0
139.13950,38.46823,12.85628,-57.25299,0,12596,23:58:33,0
139.13950,38.46821,13.31592,-57.20845,0,12657,23:59:34,0
139.13940,38.46815,13.75929,-57.16396,0,12716,00:00:33,1
139.13940,38.46818,14.20925,-57.11712,0,12776,00:01:33,1
139.13930,38.46817,14.67288,-57.06722,0,12838,00:02:35,1
139.13930,38.46817,15.12056,-57.01739,0,12898,00:03:35,1
139.13930,38.46815,15.55221,-56.96783,0,12956,00:04:33,1
139.13920,38.46813,15.99740,-56.91515,0,13016,00:05:33,1
139.13920,38.46811,16.44153,-56.86098,0,13076,00:06:33,1
139.13920,38.46818,16.88437,-56.80527,0,13136,00:07:33,1
139.13940,38.46789,17.32644,-56.74841,0,13196,00:08:33,1
139.13900,38.46802,17.76596,-56.68985,0,13256,00:09:33,1
139.13890,38.46792,18.20479,-56.63001,0,13316,00:10:33,1
139.13900,38.46799,18.65709,-56.56647,0,13378,00:11:35,1
139.13890,38.46797,19.08584,-56.50472,0,13437,00:12:34,1
139.13890,38.46796,19.51340,-56.44159,0,13496,00:13:33,1
139.13880,38.46791,19.94664,-56.37605,0,13556,00:14:33,1
139.13880,38.46796,20.37855,-56.30901,0,13616,00:15:33,1
139.13880,38.46791,20.80904,-56.24068,0,13676,00:16:33,1
139.13870,38.46793,21.23784,-56.17093,0,13736,00:17:33,1
139.13870,38.46789,21.67244,-56.09866,0,13797,00:18:34,1
139.13870,38.46791,22.09126,-56.02736,0,13856,00:19:33,1
139.13860,38.46785,22.52964,-55.95114,0,13918,00:20:35,1
139.13860,38.46786,22.93834,-55.87846,0,13976,00:21:33,1
139.13850,38.46782,23.37345,-55.79946,0,14038,00:22:35,1
139.13850,38.46776,23.77911,-55.72428,0,14096,00:23:33,1
139.13850,38.46776,24.19714,-55.64516,0,14156,00:24:33,1
139.13840,38.46775,24.61338,-55.56478,0,14216,00:25:33,1
139.13840,38.46771,25.02815,-55.48310,0,14276,00:26:33,1
139.13830,38.46769,25.44796,-55.39876,0,14337,00:27:34,1
139.13830,38.46768,25.86619,-55.31307,0,14398,00:28:35,1
139.13830,38.46767,26.26225,-55.23037,0,14456,00:29:33,1
139.13830,38.46764,26.68387,-55.14070,0,14518,00:30:35,1
139.13820,38.46760,27.07648,-55.05565,0,14576,00:31:33,1
139.13820,38.46763,27.48106,-54.96635,0,14636,00:32:33,1
139.13820,38.46786,27.88378,-54.87566,0,14696,00:33:33,1
139.13810,38.46756,28.28494,-54.78425,0,14756,00:34:33,1
139.13810,38.46751,28.68436,-54.69138,0,14816,00:35:33,1
139.13810,38.46746,29.08201,-54.59731,0,14876,00:36:33,1
139.13810,38.46749,29.47784,-54.50199,0,14936,00:37:33,1
139.13810,38.46741,29.87198,-54.40559,0,14996,00:38:33,1
139.13810,38.46739,30.26429,-54.30796,0,15056,00:39:33,1
139.13810,38.46738,30.65481,-54.20918,0,15116,00:40:33,1
139.13800,38.46730,31.04343,-54.10934,0,15176,00:41:33,1
139.13800,38.46723,31.43041,-54.00832,0,15236,00:42:33,1
139.13800,38.46715,31.81558,-53.90618,0,15296,00:43:33,1
139.13800,38.46715,32.19890,-53.80286,0,15356,00:44:33,1
139.13800,38.46710,32.58044,-53.69847,0,15416,00:45:33,1
139.13800,38.46708,32.97277,-53.58942,0,15478,00:46:35,1
139.13800,38.46706,33.35060,-53.48278,0,15538,00:47:35,1
139.13800,38.46701,33.71413,-53.37870,0,15596,00:48:33,1
139.13800,38.46691,34.08845,-53.27002,0,15656,00:49:33,1
139.13800,38.46695,34.46083,-53.16017,0,15716,00:50:33,1
139.13790,38.46687,34.83750,-53.04755,0,15777,00:51:34,1
139.13800,38.46685,35.20028,-52.93747,0,15836,00:52:33,1
139.13800,38.46680,35.56727,-52.82458,0,15896,00:53:33,1
139.13800,38.46664,35.93253,-52.71075,0,15956,00:54:33,1
139.13800,38.46667,36.30186,-52.59384,0,16017,00:55:34,1
139.13810,38.46665,36.66349,-52.47782,0,16077,00:56:34,1
139.13800,38.46661,37.02302,-52.36093,0,16137,00:57:34,1
139.13810,38.46654,37.37510,-52.24496,0,16196,00:58:33,1
139.13860,38.46655,37.73186,-52.12581,0,16256,00:59:33,1
139.13800,38.46645,38.09122,-52.00430,0,16317,01:00:34,1
139.13790,38.46601,38.44383,-51.88386,0,16377,01:01:34,1
139.13810,38.46639,38.78859,-51.76372,0,16436,01:02:33,1
139.13800,38.46640,39.13728,-51.64106,0,16496,01:03:33,1
139.13810,38.46625,39.48458,-51.51751,0,16556,01:04:33,1
139.13810,38.46625,39.82983,-51.39298,0,16616,01:05:33,1
139.13780,38.46631,40.17284,-51.26764,0,16676,01:06:33,1
139.13790,38.46617,40.51478,-51.14136,0,16736,01:07:33,1
139.13810,38.46607,40.86069,-51.01199,0,16797,01:08:34,1
139.13800,38.46605,41.19307,-50.88608,0,16856,01:09:33,1
139.13810,38.46600,41.53522,-50.75494,0,16917,01:10:34,1
139.13810,38.46595,41.86986,-50.62513,0,16977,01:11:34,1
139.13810,38.46585,42.19725,-50.49670,0,17036,01:12:33,1
139.13810,38.46582,42.52841,-50.36519,0,17096,01:13:33,1
139.13810,38.46578,42.85784,-50.23287,0,17156,01:14:33,1
139.13800,38.46576,43.19084,-50.09753,0,17217,01:15:34,1
139.13800,38.46567,43.51141,-49.96582,0,17276,01:16:33,1
139.13800,38.46565,43.84105,-49.82878,0,17337,01:17:34,1
139.13800,38.46561,44.15822,-49.69546,0,17396,01:18:33,1
139.13790,38.46555,44.48430,-49.55688,0,17457,01:19:34,1
139.13800,38.46553,44.80355,-49.41965,0,17517,01:20:34,1
139.13770,38.46557,45.11529,-49.28414,0,17576,01:21:33,1
139.13800,38.46545,45.45778,-49.13375,0,17641,01:22:38,1
139.13810,38.46536,45.75108,-49.00355,0,17697,01:23:34,1
139.13800,38.46529,46.06344,-48.86342,0,17757,01:24:34,1
139.13800,38.46532,46.37420,-48.72243,0,17817,01:25:34,1
139.13800,38.46523,46.68342,-48.58079,0,17877,01:26:34,1
139.13810,38.46514,46.98602,-48.44074,0,17936,01:27:33,1
139.13800,38.46513,47.29691,-48.29528,0,17997,01:28:34,1
139.13800,38.46512,47.59614,-48.15384,0,18056,01:29:33,1
139.13800,38.46504,47.89892,-48.00935,0,18116,01:30:33,1
139.13800,38.46495,48.20011,-47.86417,0,18176,01:31:33,1
139.13800,38.46490,48.50467,-47.71584,0,18237,01:32:34,1
139.13800,38.46484,48.79770,-47.57172,0,18296,01:33:33,1
139.13790,38.46480,49.11865,-47.41223,0,18361,01:34:38,1
139.13790,38.46478,49.39379,-47.27414,0,18417,01:35:34,1
139.13790,38.46472,49.68224,-47.12807,0,18476,01:36:33,1
139.13790,38.46471,49.97888,-46.97634,0,18537,01:37:34,1
139.13790,38.46461,50.26919,-46.82652,0,18597,01:38:34,1
139.13790,38.46451,50.55799,-46.67606,0,18657,01:39:34,1
139.13780,38.46455,50.84506,-46.52494,0,18717,01:40:34,1
139.13780,38.46449,51.14508,-46.36560,0,18780,01:41:37,1
139.13780,38.46443,51.41513,-46.22086,0,18837,01:42:34,1
139.13730,38.46458,51.69252,-46.07065,0,18896,01:43:33,1
139.13770,38.46429,51.97922,-45.91444,0,18957,01:44:34,1
139.13770,38.46429,52.25909,-45.76026,0,19017,01:45:34,1
139.13770,38.46419,52.55611,-45.59522,0,19081,01:46:38,1
139.13770,38.46416,52.81462,-45.45023,0,19137,01:47:34,1
139.13760,38.46420,53.09465,-45.29175,0,19198,01:48:35,1
139.13770,38.46398,53.36909,-45.13533,0,19258,01:49:35,1
139.13780,38.46397,53.63743,-44.98084,0,19317,01:50:34,1
139.13760,38.46404,53.91306,-44.82071,0,19378,01:51:35,1
139.13760,38.46402,54.17859,-44.66521,0,19437,01:52:34,1
139.13760,38.46405,54.44722,-44.50651,0,19497,01:53:34,1
139.13770,38.46382,54.71482,-44.34737,0,19557,01:54:34,1
139.13770,38.46379,54.98522,-44.18498,0,19618,01:55:35,1
139.13760,38.46381,55.25851,-44.01941,0,19680,01:56:37,1
139.13750,38.46381,55.50851,-43.86672,0,19737,01:57:34,1
139.13780,38.46354,55.77104,-43.70539,0,19797,01:58:34,1
139.13780,38.46340,56.02751,-43.54638,0,19856,01:59:33,1
139.13760,38.46359,56.30814,-43.37057,0,19921,02:00:38,1
139.13760,38.46353,56.55336,-43.21594,0,19978,02:01:35,1
139.13760,38.46339,56.82312,-43.04457,0,20041,02:02:38,1
139.13780,38.46319,57.06200,-42.89170,0,20097,02:03:34,1
139.13750,38.46338,57.31590,-42.72757,0,20157,02:04:34,1
139.13750,38.46331,57.58591,-42.55191,0,20221,02:05:38,1
139.13760,38.46322,57.82114,-42.39773,0,20277,02:06:34,1
139.13750,38.46319,58.09257,-42.21837,0,20342,02:07:39,1
139.13750,38.46313,58.34614,-42.04953,0,20403,02:08:40,1
139.13740,38.46322,58.56936,-41.89966,0,20457,02:09:34,1
139.13740,38.46315,58.81651,-41.73273,0,20517,02:10:34,1
139.13750,38.46298,59.05856,-41.56815,0,20576,02:11:33,1
139.13740,38.46299,59.30730,-41.39759,0,20637,02:12:34,1
139.13750,38.46290,59.55511,-41.22650,0,20698,02:13:35,1
139.13760,38.46264,59.79381,-41.06069,0,20757,02:14:34,1
139.13730,38.46287,60.03467,-40.89168,0,20817,02:15:34,1
139.13750,38.46266,60.27521,-40.72213,0,20877,02:16:34,1
139.13730,38.46274,60.54187,-40.53246,0,20944,02:17:41,1
139.13730,38.46267,60.78373,-40.35928,0,21005,02:18:42,1
139.13730,38.46262,61.00082,-40.20278,0,21060,02:19:37,1
139.13730,38.46256,61.23270,-40.03454,0,21119,02:20:36,1
139.13700,38.46274,61.47869,-39.85456,0,21182,02:21:39,1
139.13710,38.46255,61.70473,-39.68840,0,21240,02:22:37,1
139.13710,38.46242,61.92966,-39.52193,0,21298,02:23:35,1
139.13690,38.46249,62.18407,-39.33211,0,21364,02:24:41,1
139.13690,38.46236,62.41842,-39.15623,0,21425,02:25:42,1
139.13690,38.46227,62.64786,-38.98285,0,21485,02:26:42,1
139.13710,38.46197,62.86522,-38.81776,0,21542,02:27:39,1
139.13700,38.46205,63.07735,-38.65529,0,21598,02:28:35,1
139.13680,38.46211,63.32996,-38.46058,0,21665,02:29:42,1
139.13700,38.46196,63.55563,-38.28567,0,21725,02:30:42,1
139.13710,38.46178,63.78025,-38.11049,0,21785,02:31:42,1
139.13680,38.46195,63.98471,-37.94975,0,21840,02:32:37,1
139.13600,38.46260,64.20240,-37.77713,0,21899,02:33:36,1
139.13680,38.46179,64.44741,-37.58313,0,21965,02:34:42,1
139.13660,38.46189,64.64574,-37.42438,0,22019,02:35:36,1
139.13670,38.46176,64.88029,-37.23576,0,22083,02:36:40,1
139.13650,38.46175,65.09161,-37.06467,0,22141,02:37:38,1
139.13660,38.46160,65.30969,-36.88721,0,22201,02:38:38,1
139.13660,38.46151,65.51591,-36.71838,0,22258,02:39:35,1
139.13690,38.46120,65.74329,-36.53132,0,22321,02:40:38,1
139.13650,38.46144,65.96515,-36.34718,0,22383,02:41:40,1
139.13640,38.46144,66.16154,-36.18347,0,22438,02:42:35,1
139.13660,38.46126,66.38243,-35.99847,0,22500,02:43:37,1
139.13640,38.46135,66.61249,-35.80436,0,22565,02:44:42,1
139.13640,38.46122,66.81723,-35.63083,0,22623,02:45:40,1
139.13650,38.46116,67.01420,-35.46293,0,22679,02:46:36,1
139.13620,38.46122,67.22750,-35.28000,0,22740,02:47:37,1
139.13630,38.46111,67.44039,-35.09656,0,22801,02:48:38,1
139.13630,38.46104,67.65233,-34.91290,0,22862,02:49:39,1
139.13630,38.46098,67.86343,-34.72895,0,22923,02:50:40,1
139.13620,38.46103,68.06667,-34.55080,0,22982,02:51:39,1
139.13630,38.46092,68.26598,-34.37533,0,23040,02:52:37,1
139.13620,38.46090,68.47458,-34.19064,0,23101,02:53:38,1
139.13640,38.46072,68.69972,-33.99035,0,23167,02:54:44,1
139.13610,38.46088,68.88945,-33.82039,0,23223,02:55:40,1
139.13620,38.46069,69.09256,-33.63786,0,23283,02:56:40,1
139.13640,38.46053,69.47628,-33.29031,0,23397,02:58:34,1
139.13640,38.46046,69.67707,-33.10710,0,23457,02:59:34,1
139.13640,38.46041,69.87379,-32.92671,0,23516,03:00:33,1
139.13630,38.46036,70.07637,-32.74004,0,23577,03:01:34,1
139.13640,38.46035,70.27504,-32.55603,0,23637,03:02:34,1
139.13630,38.46034,70.47284,-32.37194,0,23697,03:03:34,1
139.13630,38.46032,70.66347,-32.19370,0,23755,03:04:32,1
139.13630,38.46026,70.86655,-32.00295,0,23817,03:05:34,1
139.13630,38.46024,71.05585,-31.82428,0,23875,03:06:32,1
139.13630,38.46016,71.25429,-31.63617,0,23936,03:07:33,1
139.13630,38.46017,71.44875,-31.45089,0,23996,03:08:33,1
139.13630,38.46014,71.64580,-31.26233,0,24057,03:09:34,1
139.13640,38.46026,71.83252,-31.08271,0,24115,03:10:32,1
139.13660,38.46053,72.02503,-30.89658,0,24175,03:11:32,1
139.13620,38.46004,72.22326,-30.70473,0,24237,03:12:34,1
139.13620,38.45999,72.41132,-30.52154,0,24296,03:13:33,1
139.13610,38.46001,72.60184,-30.33511,0,24356,03:14:33,1
139.13640,38.46027,72.79190,-30.14811,0,24416,03:15:33,1
139.13630,38.45997,72.99396,-29.94891,0,24480,03:16:37,1
139.13610,38.45977,73.17008,-29.77450,0,24536,03:17:33,1
139.13620,38.45988,73.36139,-29.58400,0,24597,03:18:34,1
139.13620,38.45983,73.54585,-29.39968,0,24656,03:19:33,1
139.13620,38.45983,73.73595,-29.20891,0,24717,03:20:34,1
139.13620,38.45983,73.92235,-29.02109,0,24777,03:21:34,1
139.13620,38.45973,74.10204,-28.83939,0,24835,03:22:32,1
