139.03690,38.36798,97.63306,25.48107,1,8274,07:24:06,0
139.03370,38.37110,97.80345,25.67512,1,8335,07:25:07,0
139.03080,38.37500,97.96921,25.86275,1,8394,07:26:06,0
139.02860,38.37865,98.13289,26.04763,1,8452,07:27:04,0
139.02380,38.37973,98.31092,26.25012,1,8516,07:28:08,0
139.02530,38.38308,98.47778,26.43772,1,8574,07:29:06,0
139.02530,38.38604,98.64952,26.63057,1,8634,07:30:06,0
139.02290,38.38601,98.82142,26.82514,1,8695,07:31:07,0
139.02340,38.38527,98.98966,27.01553,1,8754,07:32:06,0
139.02250,38.38143,99.16150,27.21169,1,8815,07:33:07,0
139.01980,38.37939,99.32482,27.39645,1,8873,07:34:05,0
139.02010,38.37882,99.49711,27.58964,1,8933,07:35:05,0
139.01910,38.37672,99.67103,27.78521,1,8994,07:36:06,0
139.01850,38.37461,99.84277,27.97779,1,9054,07:37:06,0
139.02490,38.37316,100.02305,28.17877,1,9115,07:38:07,0
139.02740,38.37105,100.19495,28.37035,1,9174,07:39:06,0
139.02960,38.36899,100.36710,28.56160,1,9233,07:40:05,0
139.03560,38.36915,100.54649,28.75849,1,9293,07:41:05,0
139.03520,38.36816,100.72419,28.95375,1,9354,07:42:06,0
139.04000,38.36862,100.90096,29.14623,1,9413,07:43:05,0
139.04520,38.36734,101.08640,29.34883,1,9475,07:44:07,0
139.04440,38.36445,101.25247,29.53103,1,9532,07:45:04,0
139.04260,38.36176,101.43022,29.72512,1,9593,07:46:05,0
139.03850,38.35999,101.60439,29.91397,1,9653,07:47:05,0
139.04240,38.35924,101.79129,30.11502,1,9715,07:48:07,0
139.04480,38.35612,101.97036,30.30889,1,9775,07:49:07,0
139.04890,38.35303,102.14819,30.50077,1,9834,07:50:06,0
139.05480,38.35018,102.33097,30.69706,1,9894,07:51:06,0
139.06000,38.34649,102.51632,30.89605,1,9955,07:52:07,0
139.06490,38.34243,102.69273,31.08524,1,10013,07:53:05,0
139.06760,38.33841,102.87415,31.27898,1,10073,07:54:05,0
139.07120,38.33371,103.06245,31.47981,1,10135,07:55:07,0
139.07270,38.33153,103.23911,31.66563,1,10193,07:56:05,0
139.07090,38.33044,103.42067,31.85492,1,10253,07:57:05,0
139.06830,38.32812,103.62605,32.06910,1,10321,07:58:13,0
139.06500,38.32589,103.80703,32.25722,1,10381,07:59:13,0
139.06250,38.32467,103.98980,32.44558,1,10441,08:00:13,0
139.06100,38.32407,104.16808,32.62808,1,10499,08:01:11,0
139.05990,38.32286,104.35929,32.82353,1,10561,08:02:13,0
139.05830,38.32292,104.54222,33.00866,1,10620,08:03:12,0
139.05830,38.32314,104.71764,33.18534,1,10676,08:04:08,0
139.05830,38.32326,104.89357,33.36190,1,10732,08:05:04,0
139.05840,38.32334,105.08273,33.55100,1,10792,08:06:04,0
139.05720,38.32436,105.30068,33.76703,1,10861,08:07:13,0
139.05600,38.32406,105.47414,33.93917,1,10916,08:08:08,0
139.05420,38.32504,105.69320,34.15433,1,10985,08:09:17,0
139.05210,38.32579,105.88074,34.33773,1,11044,08:10:16,0
139.05130,38.32565,106.05971,34.51278,1,11100,08:11:12,0
139.05140,38.32575,106.22402,34.67262,1,11151,08:12:03,0
139.05140,38.32603,106.43418,34.87600,1,11216,08:13:08,0
139.05020,38.32656,106.62492,35.05944,1,11275,08:14:07,0
139.04590,38.32834,106.85392,35.27747,1,11346,08:15:18,0
139.04050,38.33107,107.02803,35.44111,1,11400,08:16:12,0
139.03350,38.33470,107.24153,35.64050,1,11466,08:17:18,0
139.02710,38.33626,107.43516,35.82204,1,11526,08:18:18,0
139.02340,38.33699,107.62779,36.00254,1,11585,08:19:17,0
139.01740,38.34082,107.82811,36.18639,1,11646,08:20:18,0
139.01010,38.34551,108.02545,36.36567,1,11706,08:21:18,0
139.00310,38.34716,108.20492,36.53040,1,11761,08:22:13,0
138.99700,38.34959,108.41993,36.72632,1,11826,08:23:18,0
138.99880,38.35499,108.62071,36.90527,1,11884,08:24:16,0
138.99830,38.35811,108.82898,37.09226,1,11945,08:25:17,0
138.99450,38.35662,109.02871,37.27498,1,12005,08:26:17,0
138.99040,38.35866,109.23154,37.45610,1,12065,08:27:17,0
138.98940,38.36245,109.42528,37.62640,1,12121,08:28:13,0
138.98310,38.36486,109.64198,37.81758,1,12185,08:29:17,0
138.98070,38.36660,109.84851,37.99933,1,12245,08:30:17,0
138.97720,38.37087,110.05686,38.17915,1,12305,08:31:17,0
138.97390,38.37576,110.26324,38.35559,1,12364,08:32:16,0
138.97340,38.37586,110.47276,38.53854,1,12424,08:33:16,0
138.96990,38.37665,110.68117,38.71879,1,12484,08:34:16,0
138.96750,38.37759,110.89505,38.90259,1,12545,08:35:17,0
138.96650,38.37970,111.09063,39.06848,1,12600,08:36:12,0
138.96460,38.38048,111.32087,39.26433,1,12665,08:37:17,0
138.96050,38.38185,111.51495,39.42773,1,12720,08:38:12,0
138.95760,38.38315,111.74674,39.62207,1,12785,08:39:17,0
138.95160,38.38475,111.95912,39.79862,1,12845,08:40:17,0
138.94710,38.38715,112.17073,39.97266,1,12904,08:41:16,0
138.94740,38.38526,112.38776,40.15455,1,12964,08:42:16,0
138.95060,38.38916,112.61284,40.33603,1,13024,08:43:16,0
138.94630,38.39183,112.83140,40.51226,1,13084,08:44:16,0
138.94510,38.39513,113.03941,40.67818,1,13140,08:45:12,0
138.94190,38.39849,113.27629,40.86630,1,13204,08:46:16,0
138.94050,38.40093,113.50402,41.04676,1,13265,08:47:17,0
138.94100,38.40168,113.72943,41.22595,1,13325,08:48:17,0
138.94020,38.40196,113.95059,41.40111,1,13384,08:49:16,0
138.93920,38.39951,114.17417,41.57991,1,13444,08:50:16,0
138.93930,38.39978,114.39821,41.75511,1,13503,08:51:15,0
138.93850,38.39979,114.63372,41.93835,1,13565,08:52:17,0
138.93880,38.39880,114.86292,42.11653,1,13625,08:53:17,0
138.93870,38.39951,115.09425,42.29338,1,13685,08:54:17,0
138.93650,38.39835,115.32321,42.46921,1,13745,08:55:17,0
138.93380,38.39666,115.55237,42.64458,1,13805,08:56:17,0
138.93180,38.39672,115.78084,42.81643,1,13864,08:57:16,0
138.93150,38.39636,116.01952,42.99518,1,13925,08:58:17,0
138.93210,38.39575,116.25610,43.17140,1,13985,08:59:17,0
138.93260,38.39599,116.13766,43.58251,1,14059,09:00:31,0
138.93290,38.39609,116.28499,43.69085,1,14096,09:01:08,0
138.93330,38.39623,116.51679,43.86035,1,14154,09:02:06,0
138.93330,38.39741,116.75828,44.03459,1,14214,09:03:06,0
138.93370,38.39754,116.99242,44.20339,1,14272,09:04:04,0
138.93430,38.39785,117.24836,44.38638,1,14335,09:05:07,0
138.93480,38.39797,117.48912,44.55741,1,14394,09:06:06,0
138.93460,38.39758,117.73407,44.73069,1,14454,09:07:06,0
138.93850,38.39718,117.98022,44.90355,1,14513,09:08:05,0
138.94020,38.39877,118.23553,45.07930,1,14574,09:09:06,0
138.94310,38.40146,118.49439,45.25491,1,14635,09:10:07,0
138.94030,38.40226,118.73051,45.41564,1,14692,09:11:04,0
138.94070,38.40246,118.98314,45.58703,1,14752,09:12:04,0
138.93940,38.40204,119.23908,45.75999,1,14813,09:13:05,0
138.94240,38.40153,119.50497,45.93833,1,14875,09:14:07,0
138.94760,38.40199,119.75837,46.10590,1,14933,09:15:05,0
138.95180,38.40269,120.02093,46.27788,1,14993,09:16:05,0
138.95650,38.40210,120.28429,46.45039,1,15053,09:17:05,0
138.95840,38.40519,120.55826,46.62430,1,15115,09:18:07,0
138.96040,38.40377,120.81665,46.79167,1,15174,09:19:06,0
138.96200,38.40216,121.07586,46.95843,1,15233,09:20:05,0
138.96120,38.40024,121.34695,47.13164,1,15295,09:21:07,0
138.95980,38.39793,121.60524,47.29586,1,15354,09:22:06,0
138.95570,38.39943,121.86110,47.45305,1,15412,09:23:04,0
138.95150,38.39917,122.13458,47.62171,1,15474,09:24:06,0
138.94690,38.39958,122.39625,47.78098,1,15533,09:25:05,0
138.94280,38.39966,122.67779,47.95127,1,15596,09:26:08,0
138.93950,38.39839,122.93313,48.10587,1,15653,09:27:05,0
138.94280,38.39663,123.20585,48.27007,1,15712,09:28:04,0
138.94210,38.39287,123.47845,48.43499,1,15772,09:29:04,0
138.94240,38.39217,123.76126,48.60107,1,15833,09:30:05,0
138.94280,38.39236,124.04201,48.76348,1,15893,09:31:05,0
138.94460,38.38929,124.32759,48.93078,1,15954,09:32:06,0
138.94570,38.38551,124.61340,49.09749,1,16015,09:33:07,0
138.94890,38.38186,124.89390,49.25957,1,16074,09:34:06,0
138.95220,38.37872,125.17186,49.41825,1,16132,09:35:04,0
138.95210,38.37636,125.53989,49.62418,1,16209,09:36:21,0
138.95170,38.37213,125.74829,49.74291,1,16253,09:37:05,0
138.95290,38.36818,126.04259,49.90703,1,16314,09:38:06,0
138.95380,38.36547,126.33461,50.06701,1,16374,09:39:06,0
138.95430,38.36569,126.63073,50.22441,1,16434,09:40:06,0
138.95460,38.36581,126.92829,50.38114,1,16494,09:41:06,0
138.95500,38.36600,127.22781,50.53728,1,16554,09:42:06,0
138.95530,38.36598,127.52880,50.69285,1,16614,09:43:06,0
138.95550,38.36608,127.82654,50.84509,1,16673,09:44:05,0
138.95610,38.36648,128.13699,51.00189,1,16734,09:45:06,0
138.95650,38.36662,128.44885,51.15806,1,16795,09:46:07,0
138.95680,38.36673,128.75218,51.30843,1,16854,09:47:06,0
138.95710,38.36690,129.05737,51.45811,1,16913,09:48:05,0
138.95760,38.36706,129.37505,51.61231,1,16974,09:49:06,0
138.95800,38.36722,129.68932,51.76324,1,17034,09:50:06,0
138.95830,38.36732,130.01587,51.91844,1,17096,09:51:08,0
138.95850,38.36736,130.32307,52.06295,1,17154,09:52:06,0
138.95880,38.36737,130.64285,52.21181,1,17214,09:53:06,0
138.95940,38.36785,130.97619,52.36475,1,17276,09:54:08,0
138.95960,38.36783,131.29440,52.50966,1,17335,09:55:07,0
138.96000,38.36804,131.62047,52.65626,1,17395,09:56:07,0
138.96040,38.36816,131.94844,52.80217,1,17455,09:57:07,0
138.96070,38.36815,132.27267,52.94495,1,17514,09:58:06,0
138.96090,38.36817,132.60429,53.08931,1,17574,09:59:06,0
138.96130,38.36821,132.93824,53.23300,1,17634,10:00:06,0
138.96120,38.36816,133.27349,53.37568,1,17694,10:01:06,0
138.96010,38.36676,133.61377,53.52029,1,17755,10:02:07,0
138.95640,38.36642,133.94800,53.65955,1,17815,10:03:07,0
138.95400,38.36448,134.27877,53.79754,1,17874,10:04:06,0
138.95200,38.36294,134.61247,53.93472,1,17933,10:05:05,0
138.95020,38.35925,134.96371,54.07966,1,17995,10:06:07,0
138.94880,38.35673,135.30726,54.21856,1,18055,10:07:07,0
138.94710,38.35551,135.64794,54.35326,1,18114,10:08:06,0
138.94380,38.35405,136.11193,54.53394,1,18194,10:09:26,0
138.94270,38.35177,136.42761,54.65659,1,18248,10:10:20,0
138.94400,38.34825,136.78308,54.79414,1,18308,10:11:20,0
138.94730,38.34442,137.13734,54.92989,1,18367,10:12:19,0
138.94640,38.34146,137.49461,55.06411,1,18427,10:13:19,0
138.94710,38.33766,137.84953,55.19672,1,18486,10:14:18,0
138.94710,38.33431,138.24886,55.34295,1,18552,10:15:24,0
138.94610,38.33150,138.61300,55.47424,1,18612,10:16:24,0
138.94600,38.32797,138.98003,55.60561,1,18672,10:17:24,0
138.94960,38.32500,139.35539,55.73753,1,18732,10:18:24,0
138.95460,38.32183,139.73501,55.86932,1,18792,10:19:24,0
138.95820,38.31876,140.12131,56.00143,1,18853,10:20:25,0
138.96030,38.31529,140.49469,56.12793,1,18912,10:21:24,0
138.96150,38.31163,140.87518,56.25522,1,18972,10:22:24,0
138.96380,38.30914,141.26080,56.38114,1,19032,10:23:24,0
138.96660,38.30976,141.60724,56.48967,1,19085,10:24:17,0
138.96970,38.31081,141.99538,56.60922,1,19144,10:25:16,0
138.97180,38.30716,142.39295,56.73494,1,19205,10:26:17,0
138.97360,38.30711,142.78927,56.85459,1,19265,10:27:17,0
138.97670,38.30435,143.18752,56.97592,1,19325,10:28:17,0
138.97910,38.30006,143.58566,57.09707,1,19385,10:29:17,0
138.98040,38.29613,143.98478,57.21633,1,19445,10:30:17,0
138.98040,38.29245,144.35749,57.32611,1,19501,10:31:13,0
138.97990,38.28858,144.74484,57.43863,1,19559,10:32:11,0
138.98020,38.28409,145.15559,57.55657,1,19620,10:33:12,0
138.98040,38.28159,145.55672,57.66799,1,19679,10:34:11,0
138.98330,38.27864,145.96422,57.77986,1,19738,10:35:10,0
138.98580,38.27527,146.38689,57.89438,1,19799,10:36:11,0
138.98600,38.27119,146.80065,58.00550,1,19859,10:37:11,0
138.98490,38.26826,147.21562,58.11392,1,19919,10:38:11,0
138.98600,38.26458,147.62897,58.22098,1,19978,10:39:10,0
138.98780,38.26107,148.06016,58.33047,1,20039,10:40:11,0
138.98960,38.26242,148.50511,58.43625,1,20101,10:41:13,0
138.99060,38.26258,148.92151,58.53464,1,20159,10:42:11,0
138.99060,38.26333,149.34608,58.63259,1,20218,10:43:10,0
138.99040,38.26350,149.77929,58.73136,1,20278,10:44:10,0
138.99020,38.26370,150.22211,58.83044,1,20339,10:45:11,0
138.98950,38.26381,150.65904,58.92647,1,20399,10:46:11,0
138.98930,38.26394,151.08442,59.01821,1,20457,10:47:09,0
138.98910,38.26408,151.51194,59.10871,1,20515,10:48:07,0
138.98900,38.26420,151.94174,59.19801,1,20573,10:49:05,0
138.98880,38.26434,152.39589,59.29053,1,20634,10:50:06,0
138.98850,38.26450,152.85219,59.38158,1,20695,10:51:07,0
138.98830,38.26300,153.30971,59.47274,1,20756,10:52:08,0
138.98400,38.25997,153.73819,59.55811,1,20814,10:53:06,0
138.98340,38.26030,154.20082,59.64473,1,20875,10:54:07,0
138.98320,38.26037,154.65093,59.72748,1,20934,10:55:06,0
138.98300,38.26053,155.11857,59.81151,1,20995,10:56:07,0
138.98280,38.26064,155.58066,59.89276,1,21055,10:57:07,0
138.98260,38.26084,156.05270,59.97381,1,21116,10:58:08,0
138.98240,38.26093,156.51124,60.05086,1,21175,10:59:07,0
138.98210,38.26120,157.09705,60.14659,1,21250,11:00:22,0
138.98200,38.26132,157.57607,60.22288,1,21311,11:01:23,0
138.98180,38.26146,158.03330,60.29393,1,21369,11:02:21,0
138.98150,38.26161,158.50808,60.36591,1,21429,11:03:21,0
138.98130,38.26178,158.98503,60.43639,1,21489,11:04:21,0
138.98120,38.26191,159.46410,60.50541,1,21549,11:05:21,0
138.98100,38.26204,159.94488,60.57286,1,21609,11:06:21,0
138.98080,38.26218,160.42756,60.63874,1,21669,11:07:21,0
138.98060,38.26225,160.92014,60.70420,1,21730,11:08:22,0
138.98050,38.26236,161.41482,60.76802,1,21791,11:09:23,0
138.98030,38.26244,161.90298,60.82919,1,21851,11:10:23,0
138.97950,38.26282,162.38369,60.88737,1,21910,11:11:22,0
138.97930,38.26296,162.87531,60.94532,1,21970,11:12:22,0
138.97910,38.26308,163.36860,61.00168,1,22030,11:13:22,0
138.97890,38.26321,163.85527,61.05551,1,22089,11:14:21,0
138.97870,38.26334,164.35178,61.10863,1,22149,11:15:21,0
138.97850,38.26348,164.85818,61.16096,1,22210,11:16:22,0
138.97830,38.26360,165.34945,61.20995,1,22269,11:17:21,0
138.97820,38.26375,165.85074,61.25813,1,22329,11:18:21,0
138.97790,38.26388,166.35305,61.30462,1,22389,11:19:21,0
138.97770,38.26405,166.85697,61.34942,1,22449,11:20:21,0
138.97750,38.26419,167.37066,61.39327,1,22510,11:21:22,0
138.97730,38.26433,167.87724,61.43469,1,22570,11:22:22,0
138.97720,38.26444,168.38527,61.47446,1,22630,11:23:22,0
138.97700,38.26454,168.89429,61.51252,1,22690,11:24:22,0
138.97680,38.26467,169.40449,61.54884,1,22750,11:25:22,0
138.97660,38.26479,169.91580,61.58344,1,22810,11:26:22,0
138.97640,38.26492,170.42816,61.61631,1,22870,11:27:22,0
138.97620,38.26504,170.94154,61.64746,1,22930,11:28:22,0
138.97600,38.26512,171.45586,61.67691,1,22990,11:29:22,0
138.97590,38.26529,171.97132,61.70454,1,23050,11:30:22,0
138.97570,38.26540,172.47879,61.73005,1,23109,11:31:21,0
138.97550,38.26555,172.99568,61.75422,1,23169,11:32:21,0
138.97520,38.26570,173.51310,61.77661,1,23229,11:33:21,0
138.97510,38.26585,174.03163,61.79727,1,23289,11:34:21,0
138.97490,38.26600,174.55058,61.81614,1,23349,11:35:21,0
138.97470,38.26608,175.07011,61.83332,1,23409,11:36:21,0
138.97450,38.26622,175.59016,61.84867,1,23469,11:37:21,0
138.97430,38.26640,176.11070,61.86219,1,23529,11:38:21,0
138.97410,38.26656,176.63163,61.87396,1,23589,11:39:21,0
138.97390,38.26672,177.15293,61.88395,1,23649,11:40:21,0
138.97360,38.26714,177.76135,61.89312,1,23719,11:41:31,0
138.97290,38.26788,178.07327,61.89635,1,23755,11:42:07,0
138.97280,38.26796,178.57801,61.90134,1,23813,11:43:05,0
138.97150,38.26923,179.11525,61.90363,1,23875,11:44:07,0
138.97070,38.26952,179.62744,61.90498,1,23934,11:45:06,0
138.97050,38.26956,180.13219,61.90486,1,23992,11:46:04,0
138.97030,38.26973,180.66303,61.90282,1,24053,11:47:05,0
138.97020,38.26980,181.17657,61.89917,1,24112,11:48:04,0
138.96990,38.27018,181.71565,61.89318,1,24174,11:49:06,0
138.96970,38.27039,182.23732,61.88572,1,24234,11:50:06,0
138.96950,38.27050,182.74133,61.87691,1,24292,11:51:04,0
138.96940,38.27060,183.26263,61.86605,1,24352,11:52:04,0
138.96930,38.27083,183.78354,61.85328,1,24412,11:53:04,0
138.96920,38.27086,184.30403,61.83893,1,24472,11:54:04,0
138.96870,38.27128,184.82314,61.82244,1,24532,11:55:04,0
138.96950,38.27435,185.35258,61.80114,1,24593,11:56:05,0
138.96940,38.27448,185.87999,61.78099,1,24654,11:57:06,0
138.96930,38.27452,186.38083,61.76023,1,24712,11:58:04,0
138.96910,38.27482,186.91522,61.73598,1,24774,11:59:06,0
138.96890,38.27488,187.41441,61.71181,1,24832,12:00:04,0
138.96870,38.27503,187.93859,61.68453,1,24893,12:01:05,0
138.96870,38.27510,188.45371,61.65600,1,24953,12:02:05,0
138.96850,38.27522,188.96748,61.62570,1,25013,12:03:05,0
138.96810,38.27575,189.48828,61.59274,1,25074,12:04:06,0
138.96790,38.27601,190.00849,61.55824,1,25135,12:05:07,0
138.96770,38.27620,190.51058,61.52323,1,25194,12:06:06,0
138.96760,38.27640,191.00328,61.48717,1,25252,12:07:04,0
138.96750,38.27651,191.51185,61.44829,1,25312,12:08:04,0
138.96730,38.27668,192.01896,61.40766,1,25372,12:09:04,0
138.96700,38.27707,192.54979,61.36298,1,25435,12:10:07,0
138.96680,38.27714,193.02905,61.32121,1,25492,12:11:04,0
138.96660,38.27731,193.54057,61.27475,1,25553,12:12:05,0
