139.31510,38.51308,70.20757,-27.88239,0,5759,03:18:03,0
139.31510,38.51308,70.40172,-27.69534,0,5820,03:19:04,0
139.31480,38.51309,70.58869,-27.51443,0,5879,03:20:03,0
139.31500,38.51308,70.78180,-27.32680,0,5940,03:21:04,0
139.31500,38.51307,70.96786,-27.14525,0,5999,03:22:03,0
139.31490,38.51314,71.15954,-26.95738,0,6060,03:23:04,0
139.31490,38.51313,71.34448,-26.77542,0,6119,03:24:03,0
139.31480,38.51315,71.53503,-26.58714,0,6180,03:25:04,0
139.31470,38.51314,71.72191,-26.40175,0,6240,03:26:04,0
139.31460,38.51306,71.90518,-26.21928,0,6299,03:27:03,0
139.31470,38.51320,72.09415,-26.03021,0,6360,03:28:04,0
139.31460,38.51314,72.27943,-25.84424,0,6420,03:29:04,0
139.31460,38.51313,72.46423,-25.65798,0,6480,03:30:04,0
139.31520,38.51352,72.64569,-25.47408,0,6539,03:31:03,0
139.31640,38.51356,72.83337,-25.28343,0,6600,03:32:04,0
139.31610,38.51370,73.01327,-25.09990,0,6659,03:33:03,0
139.31630,38.51377,73.19916,-24.90961,0,6720,03:34:04,0
139.31610,38.51371,73.38430,-24.71946,0,6781,03:35:05,0
139.31590,38.51370,73.56286,-24.53537,0,6840,03:36:04,0
139.31590,38.51358,73.74415,-24.34786,0,6900,03:37:04,0
139.31580,38.51360,73.92482,-24.16020,0,6960,03:38:04,0
139.31550,38.51342,74.10196,-23.97571,0,7019,03:39:03,0
139.31950,38.51396,74.28440,-23.78449,0,7079,03:40:03,0
139.32360,38.51481,74.46929,-23.58980,0,7140,03:41:04,0
139.32770,38.51643,74.64741,-23.40101,0,7199,03:42:03,0
139.33190,38.51840,74.83393,-23.20247,0,7261,03:43:05,0
139.33640,38.52023,75.00838,-23.01616,0,7319,03:44:03,0
139.34040,38.52293,75.18762,-22.82357,0,7379,03:45:03,0
139.34510,38.52468,75.36729,-22.63054,0,7439,03:46:03,0
139.35000,38.52648,75.54959,-22.43404,0,7500,03:47:04,0
139.35280,38.52987,75.72640,-22.24175,0,7560,03:48:04,0
139.35600,38.53219,75.90350,-22.04927,0,7620,03:49:04,0
139.35960,38.53387,76.08072,-21.85651,0,7680,03:50:04,0
139.36350,38.53529,76.25492,-21.66661,0,7739,03:51:03,0
139.36750,38.53720,76.43441,-21.47005,0,7800,03:52:04,0
139.37160,38.53933,76.61347,-21.27322,0,7861,03:53:05,0
139.37550,38.54177,76.78319,-21.08585,0,7919,03:54:03,0
139.37820,38.54479,76.95728,-20.89279,0,7979,03:55:03,0
139.38190,38.54699,77.13486,-20.69586,0,8040,03:56:04,0
139.38560,38.54847,77.30944,-20.50213,0,8100,03:57:04,0
139.38910,38.55073,77.48035,-20.31145,0,8159,03:58:03,0
139.39290,38.55246,77.65416,-20.11734,0,8219,03:59:03,0
139.39700,38.55312,77.83105,-19.91993,0,8280,04:00:04,0
139.40060,38.55472,78.00404,-19.72576,0,8340,04:01:04,0
139.40400,38.55637,78.17651,-19.53161,0,8400,04:02:04,0
139.40760,38.55832,78.34866,-19.33713,0,8460,04:03:04,0
139.41210,38.55875,78.52160,-19.14215,0,8520,04:04:04,0
139.41540,38.56006,78.69308,-18.94780,0,8580,04:05:04,0
139.41980,38.56086,78.86513,-18.75259,0,8640,04:06:04,0
139.42390,38.56179,79.03660,-18.55747,0,8700,04:07:04,0
139.42800,38.56207,79.20513,-18.36556,0,8759,04:08:03,0
139.43150,38.56307,79.37832,-18.16746,0,8820,04:09:04,0
139.43560,38.56483,79.54574,-17.97506,0,8879,04:10:03,0
139.43950,38.56663,79.71550,-17.77951,0,8939,04:11:03,0
139.44290,38.56830,79.89024,-17.57785,0,9001,04:12:05,0
139.44600,38.57067,80.05310,-17.38902,0,9059,04:13:03,0
139.45030,38.57226,80.22785,-17.18648,0,9121,04:14:05,0
139.45390,38.57451,80.39330,-16.99390,0,9180,04:15:04,0
139.45830,38.57586,80.56757,-16.79113,0,9242,04:16:06,0
139.46250,38.57720,80.72759,-16.60448,0,9299,04:17:03,0
139.46710,38.57872,80.89585,-16.40777,0,9359,04:18:03,0
139.47060,38.58150,81.06274,-16.21162,0,9419,04:19:03,0
139.47170,38.58303,81.23090,-16.01422,0,9480,04:20:04,0
139.47180,38.58287,81.39586,-15.82098,0,9540,04:21:04,0
139.47190,38.58272,81.55780,-15.63086,0,9599,04:22:03,0
139.47190,38.58261,81.72216,-15.43751,0,9659,04:23:03,0
139.47210,38.58243,81.88641,-15.24393,0,9719,04:24:03,0
139.47220,38.58228,82.05306,-15.04710,0,9780,04:25:04,0
139.47240,38.58200,82.21411,-14.85658,0,9839,04:26:03,0
139.47240,38.58199,82.38016,-14.65964,0,9900,04:27:04,0
139.47260,38.58190,82.54611,-14.46247,0,9961,04:28:05,0
139.47260,38.58168,82.70630,-14.27186,0,10020,04:29:04,0
139.47280,38.58154,82.86909,-14.07776,0,10080,04:30:04,0
139.47290,38.58141,83.03158,-13.88367,0,10140,04:31:04,0
139.47300,38.58129,83.19384,-13.68949,0,10200,04:32:04,0
139.47350,38.58083,83.35623,-13.49497,0,10260,04:33:04,0
139.47320,38.58098,83.52043,-13.29768,0,10321,04:34:05,0
139.47330,38.58079,83.68206,-13.10329,0,10381,04:35:05,0
139.47350,38.58058,83.84087,-12.91199,0,10440,04:36:04,0
139.47340,38.58052,84.00463,-12.71435,0,10501,04:37:05,0
139.47360,38.58035,84.16304,-12.52290,0,10560,04:38:04,0
139.47370,38.58022,84.32386,-12.32822,0,10620,04:39:04,0
139.47380,38.58008,84.48718,-12.13022,0,10681,04:40:05,0
139.47380,38.57998,84.64488,-11.93873,0,10740,04:41:04,0
139.47400,38.57983,84.80522,-11.74376,0,10800,04:42:04,0
139.47410,38.57969,84.96531,-11.54881,0,10860,04:43:04,0
139.47420,38.57959,85.12789,-11.35054,0,10921,04:44:05,0
139.47430,38.57948,85.28763,-11.15546,0,10981,04:45:05,0
139.47430,38.57937,85.44980,-10.95714,0,11042,04:46:06,0
139.47460,38.57919,85.60670,-10.76503,0,11101,04:47:05,0
139.47480,38.57902,85.76869,-10.56643,0,11162,04:48:06,0
139.47430,38.57908,85.92208,-10.37806,0,11220,04:49:04,0
139.47440,38.57896,86.08369,-10.17941,0,11281,04:50:05,0
139.47420,38.57895,86.23965,-9.98743,0,11340,04:51:04,0
139.47560,38.58096,86.40142,-9.78751,0,11401,04:52:05,0
139.47750,38.58344,86.56066,-9.59037,0,11461,04:53:05,0
139.48130,38.58547,86.72369,-9.38845,0,11522,04:54:06,0
139.48310,38.58873,86.87987,-9.19451,0,11581,04:55:05,0
139.48210,38.59312,87.03664,-8.99940,0,11641,04:56:05,0
139.48330,38.59618,87.19491,-8.80259,0,11701,04:57:05,0
139.48470,38.59920,87.36374,-8.59253,0,11765,04:58:09,0
139.49020,38.60025,87.51692,-8.40213,0,11822,04:59:06,0
139.50180,38.60158,87.82088,-8.02399,0,11935,05:00:59,0
139.50130,38.60523,87.97753,-7.82823,0,11995,05:01:59,0
139.50100,38.60547,87.99043,-7.81212,0,12000,05:02:04,0
139.50580,38.61023,88.29438,-7.43232,0,12115,05:03:59,0
139.50740,38.61297,88.45225,-7.23477,0,12175,05:04:59,0
139.50730,38.61310,88.46527,-7.21849,0,12180,05:05:04,0
139.51010,38.61552,88.62648,-7.01666,0,12241,05:06:05,0
139.51460,38.62096,88.92699,-6.63982,0,12355,05:07:59,0
139.51810,38.62458,89.08570,-6.44047,0,12415,05:08:59,0
139.51920,38.62735,89.24295,-6.24294,0,12475,05:09:59,0
139.52220,38.62996,89.40135,-6.04382,0,12535,05:10:59,0
139.52470,38.63318,89.55934,-5.84498,0,12595,05:11:59,0
139.52710,38.63642,89.71721,-5.64611,0,12655,05:12:59,0
139.52940,38.63947,89.87501,-5.44720,0,12715,05:13:59,0
139.53380,38.64204,90.03413,-5.24648,0,12775,05:14:59,0
139.53390,38.64183,90.04726,-5.22996,0,12780,05:15:04,0
139.53720,38.64931,90.34873,-4.84885,0,12895,05:16:59,0
139.53760,38.64953,90.36200,-4.83206,0,12900,05:17:04,0
139.54030,38.65294,90.51991,-4.63216,0,12960,05:18:04,0
139.54380,38.65544,90.67838,-4.43139,0,13020,05:19:04,0
139.54640,38.65897,90.83618,-4.23108,0,13080,05:20:04,0
139.54970,38.66249,90.99442,-4.02992,0,13140,05:21:04,0
139.55200,38.66573,91.15205,-3.82922,0,13200,05:22:04,0
139.55500,38.66878,91.31013,-3.62755,0,13260,05:23:04,0
139.55870,38.67657,91.61173,-3.24132,0,13375,05:24:59,0
139.55890,38.67664,91.62489,-3.22444,0,13380,05:25:04,0
139.56470,38.68388,91.92788,-2.83397,0,13495,05:26:59,0
139.56500,38.68411,91.94109,-2.81688,0,13500,05:27:04,0
139.56660,38.68858,92.09828,-2.61293,0,13560,05:28:04,0
139.56770,38.69265,92.25521,-2.40816,0,13620,05:29:04,0
139.56740,38.69548,92.41135,-2.20299,0,13680,05:30:04,0
139.56930,38.69973,92.56883,-1.99413,0,13740,05:31:04,0
139.57020,38.70346,92.72574,-1.78357,0,13800,05:32:04,0
139.57050,38.70756,92.88491,-1.56658,0,13861,05:33:05,0
139.57180,38.71145,93.03954,-1.35127,0,13920,05:34:04,0
139.57320,38.71541,93.19689,-1.12562,0,13980,05:35:04,0
139.57420,38.71936,93.35404,-0.89034,0,14040,05:36:04,0
139.57720,38.72603,93.65609,-0.38331,1,14155,05:37:59,0
139.57770,38.72638,93.67207,-0.35295,1,14161,05:38:05,0
139.57750,38.73098,93.82603,-0.02430,1,14220,05:39:04,0
139.57820,38.73530,93.98323,0.15042,1,14280,05:40:04,0
139.57860,38.73990,94.14031,0.31322,1,14340,05:41:04,0
139.57900,38.74443,94.29747,0.47830,1,14400,05:42:04,0
139.57920,38.74870,94.45459,0.64537,1,14460,05:43:04,0
139.59930,38.78979,96.34492,2.76405,1,15175,05:54:59,0
139.59980,38.79006,96.35842,2.77963,1,15180,05:55:04,0
139.60290,38.79339,96.51864,2.96481,1,15240,05:56:04,0
139.60370,38.79718,96.67756,3.14882,1,15300,05:57:04,0
139.60480,38.80059,96.83677,3.33358,1,15360,05:58:04,0
139.60720,38.80376,96.99693,3.51979,1,15420,05:59:04,0
139.60820,38.80712,97.15634,3.70534,1,15480,06:00:04,0
139.60920,38.81054,97.31590,3.89125,1,15540,06:01:04,0
139.61100,38.81407,97.47611,4.07806,1,15600,06:02:04,0
139.61170,38.81741,97.63576,4.26439,1,15660,06:03:04,0
139.61310,38.82005,97.79596,4.45161,1,15720,06:04:04,0
139.61260,38.82358,97.95516,4.63756,1,15780,06:05:04,0
139.61270,38.82734,98.11492,4.82419,1,15840,06:06:04,0
139.61420,38.83054,98.27568,5.01221,1,15900,06:07:04,0
139.61570,38.83408,98.43664,5.20093,1,15960,06:08:04,0
139.61840,38.83749,98.59851,5.39030,1,16020,06:09:04,0
139.61870,38.84076,98.75902,5.57801,1,16080,06:10:04,0
139.62310,38.84292,98.92222,5.76907,1,16140,06:11:04,0
139.62620,38.84599,99.08217,5.95597,1,16199,06:12:03,0
139.63120,38.84713,99.24600,6.14782,1,16259,06:13:03,0
139.63590,38.84837,99.40982,6.33950,1,16319,06:14:03,0
139.64160,38.84993,99.57450,6.53195,1,16379,06:15:03,0
139.64670,38.85184,99.73902,6.72394,1,16439,06:16:03,0
139.65210,38.85382,99.90394,6.91617,1,16499,06:17:03,0
139.66090,38.85869,100.22242,7.28648,1,16615,06:18:59,0
139.66130,38.85873,100.23346,7.29934,1,16619,06:19:03,0
139.67080,38.86319,100.55314,7.67028,1,16735,06:20:59,0
139.67110,38.86314,100.56414,7.68308,1,16739,06:21:03,0
139.67560,38.86554,100.72956,7.87460,1,16799,06:22:03,0
139.68120,38.86733,100.89584,8.06705,1,16859,06:23:03,0
139.68510,38.87013,101.06138,8.25799,1,16919,06:24:03,0
139.68950,38.87656,101.38018,8.62448,1,17035,06:25:59,0
139.68950,38.87677,101.39109,8.63701,1,17039,06:26:03,0
139.69170,38.88026,101.55632,8.82641,1,17099,06:27:03,0
139.69580,38.88811,101.87654,9.19207,1,17215,06:28:59,0
139.69550,38.89193,102.04092,9.37933,1,17275,06:29:59,0
139.69590,38.89220,102.05216,9.39213,1,17279,06:30:03,0
139.69850,38.89934,102.37276,9.75639,1,17395,06:31:59,0
139.69890,38.89936,102.38400,9.76923,1,17399,06:32:03,0
139.70160,38.90379,102.55124,9.95837,1,17459,06:33:03,0
139.70390,38.91177,102.87332,10.32172,1,17575,06:34:59,0
139.70470,38.91604,103.04008,10.50918,1,17635,06:35:59,0
139.70560,38.91970,103.20708,10.69676,1,17695,06:36:59,0
139.70630,38.92371,103.37429,10.88400,1,17755,06:37:59,0
139.70600,38.92811,103.54119,11.07029,1,17815,06:38:59,0
139.70670,38.93253,103.70906,11.25721,1,17875,06:39:59,0
139.70620,38.93711,103.87645,11.44307,1,17935,06:40:59,0
139.70590,38.94087,104.04411,11.62916,1,17995,06:41:59,0
139.70490,38.94493,104.21167,11.81452,1,18055,06:42:59,0
139.70450,38.94859,104.37984,12.00030,1,18115,06:43:59,0
139.70270,38.95234,104.54740,12.18489,1,18175,06:44:59,0
139.70160,38.95632,104.71578,12.36981,1,18235,06:45:59,0
139.70130,38.95635,104.72681,12.38202,1,18239,06:46:03,0
139.70080,38.96375,105.05431,12.74041,1,18355,06:47:59,0
139.69950,38.96722,105.22340,12.92490,1,18415,06:48:59,0
139.70010,38.97105,105.39417,13.11056,1,18475,06:49:59,0
139.70010,38.97492,105.56487,13.29562,1,18535,06:50:59,0
139.70220,38.97846,105.73726,13.48218,1,18595,06:51:59,0
139.70420,38.98217,105.90997,13.66845,1,18655,06:52:59,0
139.70690,38.98562,106.08343,13.85517,1,18715,06:53:59,0
139.70980,38.98972,106.25754,14.04168,1,18775,06:54:59,0
139.71110,38.99384,106.43092,14.22684,1,18835,06:55:59,0
139.71240,38.99791,106.60465,14.41184,1,18895,06:56:59,0
139.71340,39.00153,106.77842,14.59657,1,18955,06:57:59,0
139.71540,39.00516,106.95325,14.78187,1,19015,06:58:59,0
139.71720,39.00917,107.12841,14.96674,1,19075,06:59:59,0
139.71710,39.00920,107.13700,14.97589,1,19078,07:00:02,0
139.72220,39.01692,107.48076,15.33703,1,19195,07:01:59,0
139.72320,39.02053,107.65640,15.52088,1,19255,07:02:59,0
139.72600,39.02436,107.83374,15.70579,1,19315,07:03:59,0
139.72650,39.02846,108.00995,15.88874,1,19375,07:04:59,0
139.72790,39.03214,108.18706,16.07229,1,19435,07:05:59,0
139.72980,39.03655,108.36513,16.25578,1,19495,07:06:59,0
139.73130,39.04105,108.54335,16.43874,1,19555,07:07:59,0
139.73390,39.04557,108.72276,16.62230,1,19615,07:08:59,0
139.73640,39.04938,108.90233,16.80581,1,19675,07:09:59,0
139.73750,39.05352,109.08141,16.98797,1,19735,07:10:59,0
139.73880,39.05807,109.26119,17.16994,1,19795,07:11:59,0
139.74050,39.06268,109.44169,17.35196,1,19855,07:12:59,0
139.74170,39.06634,109.62200,17.53372,1,19915,07:13:59,0
139.74200,39.07078,109.80232,17.71434,1,19975,07:14:59,0
139.74290,39.07516,109.98350,17.89519,1,20035,07:15:59,0
139.74240,39.07965,110.16416,18.07477,1,20095,07:16:59,0
139.74450,39.08326,110.34685,18.25631,1,20155,07:17:59,0
139.74630,39.08780,110.53008,18.43708,1,20215,07:18:59,0
139.74680,39.09233,110.71282,18.61668,1,20275,07:19:59,0
139.74780,39.09679,110.89637,18.79643,1,20335,07:20:59,0
139.75020,39.10178,111.08157,18.97676,1,20395,07:21:59,0
139.75030,39.10183,111.09077,18.98582,1,20398,07:22:02,0
139.75250,39.10949,111.45086,19.33570,1,20515,07:23:59,0
139.75590,39.11384,111.63803,19.51624,1,20575,07:24:59,0
139.75590,39.11400,111.64726,19.52516,1,20578,07:25:02,0
139.75860,39.11821,111.84052,19.71096,1,20640,07:26:04,0
139.76000,39.12663,112.19794,20.05206,1,20755,07:27:59,0
139.76080,39.13123,112.38527,20.22962,1,20815,07:28:59,0
139.76150,39.13619,112.57315,20.40671,1,20875,07:29:59,0
139.76320,39.14042,112.76203,20.58453,1,20935,07:30:59,0
139.76440,39.14536,112.95130,20.76145,1,20995,07:31:59,0
139.76620,39.15005,113.14145,20.93862,1,21055,07:32:59,0
139.76830,39.15443,113.33225,21.11585,1,21115,07:33:59,0
139.76840,39.15832,113.52190,21.29158,1,21175,07:34:59,0
139.76830,39.15823,113.53435,21.30335,1,21179,07:35:03,0
139.76930,39.16610,113.90330,21.64272,1,21295,07:36:59,0
139.77030,39.16984,114.09517,21.81832,1,21355,07:37:59,0
139.77060,39.17028,114.10506,21.82717,1,21358,07:38:02,0
139.77000,39.17840,114.47918,22.16661,1,21475,07:39:59,0
139.77070,39.18234,114.67253,22.34106,1,21535,07:40:59,0
139.76980,39.18699,114.86547,22.51380,1,21595,07:41:59,0
139.76970,39.18723,114.87510,22.52238,1,21598,07:42:02,0
139.76950,39.19213,115.07890,22.70394,1,21661,07:43:05,0
139.76520,39.19980,115.44576,23.02939,1,21775,07:44:59,0
139.76470,39.20394,115.64107,23.20144,1,21835,07:45:59,0
139.76450,39.20425,115.65076,23.20986,1,21838,07:46:02,0
139.76470,39.20885,115.86364,23.39635,1,21903,07:47:07,0
139.76450,39.21144,116.05003,23.55996,1,21960,07:48:04,0
139.76480,39.21664,116.25797,23.73980,1,22023,07:49:07,0
139.76630,39.22134,116.44764,23.90306,1,22080,07:50:04,0
139.76690,39.22624,116.65697,24.08257,1,22143,07:51:07,0
139.76630,39.23436,117.02919,24.39992,1,22255,07:52:59,0
139.76490,39.23973,117.25558,24.59112,1,22323,07:54:07,0
139.76310,39.24642,117.62968,24.90647,1,22435,07:55:59,0
139.76220,39.24992,117.83100,25.07501,1,22495,07:56:59,0
139.76200,39.25020,118.03216,25.24521,1,22555,07:57:59,0
139.76180,39.24990,118.23369,25.41537,1,22615,07:58:59,0
139.76200,39.25005,118.43635,25.58526,1,22675,07:59:59,0
139.76180,39.25004,118.63924,25.75464,1,22735,08:00:59,0
139.76180,39.24973,118.84280,25.92397,1,22795,08:01:59,0
139.76200,39.25151,119.04804,26.09209,1,22855,08:02:59,0
139.76470,39.25343,119.46167,26.42966,1,22975,08:04:59,0
139.76750,39.25651,119.67158,26.59784,1,23035,08:05:59,0
139.77090,39.26051,119.88308,26.76560,1,23095,08:06:59,0
139.77500,39.26341,120.09537,26.93400,1,23155,08:07:59,0
139.77970,39.26677,120.30907,27.10218,1,23215,08:08:59,0
139.78250,39.26981,120.52174,27.26888,1,23275,08:09:59,0
139.78800,39.27290,120.73741,27.43695,1,23335,08:10:59,0
139.79240,39.27689,120.95327,27.60344,1,23395,08:11:59,0
139.79660,39.27926,121.16897,27.77024,1,23455,08:12:59,0
139.80010,39.28235,121.38512,27.93580,1,23515,08:13:59,0
139.80500,39.28443,121.60273,28.10240,1,23575,08:14:59,0
139.81090,39.28476,121.82113,28.27019,1,23635,08:15:59,0
139.81640,39.28632,122.04049,28.43666,1,23695,08:16:59,0
139.81640,39.28654,122.05131,28.44472,1,23698,08:17:02,0
139.81810,39.29651,122.47673,28.75851,1,23815,08:18:59,0
139.81930,39.30197,122.69644,28.91884,1,23875,08:19:59,0
139.81980,39.30684,122.91602,29.07859,1,23935,08:20:59,0
139.82070,39.31067,123.13622,29.23874,1,23995,08:21:59,0
139.82380,39.31065,123.35728,29.40200,1,24055,08:22:59,0
139.82400,39.31505,123.57865,29.56054,1,24115,08:23:59,0
139.82430,39.31885,123.80058,29.71903,1,24175,08:24:59,0
139.82630,39.32186,124.02441,29.87862,1,24235,08:25:59,0
139.82830,39.32552,124.24932,30.03740,1,24295,08:26:59,0
139.83030,39.32796,124.47444,30.19642,1,24355,08:27:59,0
139.83020,39.33243,124.69945,30.35251,1,24415,08:28:59,0
139.82920,39.33719,124.92458,30.50740,1,24475,08:29:59,0
139.82920,39.33743,124.93964,30.51779,1,24479,08:30:03,0
139.82970,39.34539,125.37882,30.81814,1,24595,08:31:59,0
139.83020,39.35021,125.60771,30.97255,1,24655,08:32:59,0
139.83200,39.35377,125.83798,31.12803,1,24715,08:33:59,0
139.83310,39.35746,126.06849,31.28253,1,24775,08:34:59,0
139.83310,39.36248,126.29948,31.43507,1,24835,08:35:59,0
139.83520,39.36558,126.53226,31.58956,1,24895,08:36:59,0
139.83510,39.36592,126.54765,31.59962,1,24899,08:37:03,0
139.83550,39.37038,126.78428,31.75430,1,24960,08:38:04,0
139.83750,39.37431,127.01526,31.90465,1,25019,08:39:03,0
139.83690,39.38234,127.46772,32.19587,1,25135,08:40:59,0
139.83530,39.38722,127.70214,32.34453,1,25195,08:41:59,0
139.83510,39.39165,127.93848,32.49382,1,25255,08:42:59,0
139.83640,39.39570,128.17690,32.64373,1,25315,08:43:59,0
139.83970,39.39949,128.41793,32.79450,1,25375,08:44:59,0
139.84420,39.40171,128.66019,32.94643,1,25435,08:45:59,0
139.84740,39.40509,128.90269,33.09633,1,25495,08:46:59,0
139.85160,39.40805,129.14682,33.24655,1,25555,08:47:59,0
139.85240,39.40930,129.38772,33.39528,1,25615,08:48:59,0
139.85380,39.40849,129.62902,33.54515,1,25675,08:49:59,0
139.85360,39.40868,129.64499,33.55480,1,25679,08:50:03,0
