139.15910,38.44313,327.88689,-48.23880,0,1971,22:11:50,0
139.15870,38.44305,328.27940,-48.35840,0,2040,22:12:59,0
139.15860,38.44291,328.62249,-48.46149,0,2100,22:13:59,0
139.15830,38.44288,328.96674,-48.56341,0,2160,22:14:59,0
139.15810,38.44285,329.31250,-48.66435,0,2220,22:15:59,0
139.15780,38.44275,329.65944,-48.76430,0,2280,22:16:59,0
139.15750,38.44260,330.00772,-48.86327,0,2340,22:17:59,0
139.15730,38.44243,330.35748,-48.96127,0,2400,22:18:59,0
139.15710,38.44246,330.70872,-49.05805,0,2460,22:19:59,0
139.15680,38.44233,331.06107,-49.15388,0,2520,22:20:59,0
139.15630,38.44215,331.41445,-49.24863,0,2580,22:21:59,0
139.15600,38.44202,331.71607,-49.32836,0,2631,22:22:50,0
139.15570,38.44193,332.07225,-49.42114,0,2691,22:23:50,0
139.15530,38.44170,332.42955,-49.51293,0,2751,22:24:50,0
139.15480,38.44152,332.81205,-49.60957,0,2815,22:25:54,0
139.15460,38.44148,333.20258,-49.70642,0,2880,22:26:59,0
139.15410,38.44126,333.47322,-49.77276,0,2925,22:27:44,0
139.15380,38.44111,333.89646,-49.87472,0,2995,22:28:54,0
139.15350,38.44100,334.29103,-49.96801,0,3060,22:29:59,0
139.15300,38.44081,334.65622,-50.05296,0,3120,22:30:59,0
139.15260,38.44065,335.02284,-50.13679,0,3180,22:31:59,0
139.15240,38.44052,335.29877,-50.19895,0,3225,22:32:44,0
139.15200,38.44040,335.66762,-50.28075,0,3285,22:33:44,0
139.15180,38.44031,336.13091,-50.38142,0,3360,22:34:59,0
139.15140,38.44018,336.47148,-50.45408,0,3415,22:35:54,0
139.15120,38.44006,336.84455,-50.53228,0,3475,22:36:54,0
139.15080,38.43995,337.24981,-50.61559,0,3540,22:37:59,0
139.15030,38.43979,337.62493,-50.69129,0,3600,22:38:59,0
139.14990,38.43975,338.00145,-50.76572,0,3660,22:39:59,0
139.14970,38.43968,338.37943,-50.83904,0,3720,22:40:59,0
139.14920,38.43942,338.75805,-50.91125,0,3780,22:41:59,0
139.14900,38.43942,339.13839,-50.98210,0,3840,22:42:59,0
139.14860,38.43928,339.51950,-51.05181,0,3900,22:43:59,0
139.14800,38.43905,339.90140,-51.12033,0,3960,22:44:59,0
139.14760,38.43884,340.28473,-51.18766,0,4020,22:45:59,0
139.14730,38.43881,340.66938,-51.25361,0,4080,22:46:59,0
139.14700,38.43867,341.02285,-51.31308,0,4135,22:47:54,0
139.14650,38.43855,341.40923,-51.37668,0,4195,22:48:54,0
139.14620,38.43842,341.79697,-51.43910,0,4255,22:49:54,0
139.14580,38.43834,342.18561,-51.50018,0,4315,22:50:54,0
139.14530,38.43819,342.55555,-51.55708,0,4372,22:51:51,0
139.14500,38.43802,342.90060,-51.60903,0,4425,22:52:44,0
139.14450,38.43794,343.29194,-51.66649,0,4485,22:53:44,0
139.14420,38.43789,343.68458,-51.72269,0,4545,22:54:44,0
139.14380,38.43778,344.07800,-51.77764,0,4605,22:55:44,0
139.14350,38.43763,344.47250,-51.83135,0,4665,22:56:44,0
139.14290,38.43749,344.86745,-51.88369,0,4725,22:57:44,0
139.14270,38.43741,345.26396,-51.93476,0,4785,22:58:44,0
139.14250,38.43728,345.66134,-51.98456,0,4845,22:59:44,0
139.14190,38.43708,346.19197,-52.04888,0,4925,23:01:04,0
139.14070,38.43668,347.31789,-52.17701,0,5094,23:03:53,0
139.14040,38.43661,347.71936,-52.21991,0,5154,23:04:53,0
139.14000,38.43655,348.12143,-52.26144,0,5214,23:05:53,0
139.13950,38.43639,348.56443,-52.30566,0,5280,23:06:59,0
139.13920,38.43624,348.96815,-52.34447,0,5340,23:07:59,0
139.13890,38.43612,349.37257,-52.38189,0,5400,23:08:59,0
139.13830,38.43594,349.77716,-52.41798,0,5460,23:09:59,0
139.13810,38.43581,350.07466,-52.44361,0,5504,23:10:43,0
139.13770,38.43569,350.58925,-52.48604,0,5580,23:11:59,0
139.13730,38.43561,350.99605,-52.51796,0,5640,23:12:59,0
139.13690,38.43547,351.40342,-52.54856,0,5700,23:13:59,0
139.13650,38.43538,351.81134,-52.57774,0,5760,23:14:59,0
139.13620,38.43524,352.17901,-52.60289,0,5814,23:15:53,0
139.13540,38.43512,352.62823,-52.63201,0,5880,23:16:59,0
139.13530,38.43507,352.92875,-52.65051,0,5924,23:17:43,0
139.13480,38.43492,353.33834,-52.67458,0,5984,23:18:43,0
139.13450,38.43485,353.74870,-52.69720,0,6044,23:19:43,0
139.13400,38.43468,354.15913,-52.71850,0,6104,23:20:43,0
139.13350,38.43456,354.56995,-52.73837,0,6164,23:21:43,0
139.13300,38.43445,355.08419,-52.76120,0,6239,23:22:58,0
139.13280,38.43442,355.46190,-52.77651,0,6294,23:23:53,0
139.13240,38.43433,355.87393,-52.79192,0,6354,23:24:53,0
139.13190,38.43424,356.28608,-52.80592,0,6414,23:25:53,0
139.13140,38.43408,356.73980,-52.81976,0,6480,23:26:59,0
139.13090,38.43400,357.15244,-52.83080,0,6540,23:27:59,0
139.13050,38.43396,357.52407,-52.83950,0,6594,23:28:53,0
139.13030,38.43385,357.93755,-52.84791,0,6654,23:29:53,0
139.12980,38.43372,358.35068,-52.85491,0,6714,23:30:53,0
139.12940,38.43363,358.80551,-52.86094,0,6780,23:31:59,0
139.12890,38.43355,359.21886,-52.86493,0,6840,23:32:59,0
139.12840,38.43348,359.51490,-52.86693,0,6883,23:33:42,0
139.12430,38.43266,3.79298,-52.81489,0,7504,23:44:03,0
139.12410,38.43241,4.99003,-52.77320,0,7678,23:46:57,0
139.12390,38.43231,5.33333,-52.75907,0,7728,23:47:47,0
139.12350,38.43216,5.82710,-52.73703,0,7800,23:48:59,0
139.12320,38.43199,6.23138,-52.71752,0,7859,23:49:58,0
139.12270,38.43188,6.64865,-52.69587,0,7920,23:50:59,0
139.12230,38.43189,7.05880,-52.67305,0,7980,23:51:59,0
139.12180,38.43179,7.46153,-52.64938,0,8039,23:52:58,0
139.12150,38.43166,7.84367,-52.62568,0,8095,23:53:54,0
139.12090,38.43167,8.27943,-52.59700,0,8159,23:54:58,0
139.12060,38.43156,8.69469,-52.56829,0,8220,23:55:59,0
139.12030,38.43151,9.10258,-52.53860,0,8280,23:56:59,0
139.11990,38.43151,9.47578,-52.51014,0,8335,23:57:54,0
139.11960,38.43141,9.91651,-52.47511,0,8400,23:58:59,0
139.11940,38.43124,10.32284,-52.44141,0,8460,23:59:59,0
139.11910,38.43132,10.62689,-52.41505,0,8505,00:00:44,1
139.11870,38.43124,11.09929,-52.37273,0,8575,00:01:54,1
139.11850,38.43112,11.43631,-52.34141,0,8625,00:02:44,1
139.11800,38.43113,11.94056,-52.29252,0,8700,00:03:59,1
139.11770,38.43094,12.34337,-52.25207,0,8760,00:04:59,1
139.11730,38.43077,12.74528,-52.21028,0,8820,00:05:59,1
139.11690,38.43073,13.14638,-52.16702,0,8880,00:06:59,1
139.11640,38.43077,13.54652,-52.12236,0,8940,00:07:59,1
139.11610,38.43057,13.93958,-52.07736,0,8999,00:08:58,1
139.11570,38.43050,14.24519,-52.04133,0,9045,00:09:44,1
139.11520,38.43035,14.70949,-51.98503,0,9115,00:10:54,1
139.11450,38.43017,15.53594,-51.87994,0,9240,00:12:59,1
139.11420,38.43014,15.93129,-51.82742,0,9300,00:13:59,1
139.11380,38.42994,16.31247,-51.77561,0,9358,00:14:57,1
139.11350,38.42985,16.71912,-51.71874,0,9420,00:15:59,1
139.11330,38.42982,17.11180,-51.66232,0,9480,00:16:59,1
139.11300,38.42955,17.50344,-51.60487,0,9540,00:17:59,1
139.11260,38.42945,17.89386,-51.54601,0,9600,00:18:59,1
139.11240,38.42933,18.28360,-51.48585,0,9660,00:19:59,1
139.11210,38.42923,18.66567,-51.42547,0,9719,00:20:58,1
139.11180,38.42902,19.05968,-51.36187,0,9780,00:21:59,1
139.11140,38.42877,19.44603,-51.29811,0,9840,00:22:59,1
139.11100,38.42873,19.83122,-51.23291,0,9900,00:23:59,1
139.11070,38.42856,20.21552,-51.16657,0,9960,00:24:59,1
139.11050,38.42849,20.59884,-51.09888,0,10020,00:25:59,1
139.11030,38.42838,20.91738,-51.04159,0,10070,00:26:49,1
139.11000,38.42824,21.36198,-50.95995,0,10140,00:27:59,1
139.10970,38.42825,21.71007,-50.89456,0,10195,00:28:54,1
139.10930,38.42806,22.12021,-50.81618,0,10260,00:29:59,1
139.10910,38.42806,22.49776,-50.74236,0,10320,00:30:59,1
139.10880,38.42783,22.87408,-50.66759,0,10380,00:31:59,1
139.10860,38.42775,23.18679,-50.60427,0,10430,00:32:49,1
139.10840,38.42770,23.59212,-50.52065,0,10495,00:33:54,1
139.10820,38.42761,23.96501,-50.44229,0,10555,00:34:54,1
139.10790,38.42748,24.33653,-50.36284,0,10615,00:35:54,1
139.10780,38.42732,24.73796,-50.27540,0,10680,00:36:59,1
139.10750,38.42726,25.10686,-50.19348,0,10740,00:37:59,1
139.10730,38.42712,25.47468,-50.11046,0,10800,00:38:59,1
139.10700,38.42703,25.84107,-50.02630,0,10860,00:39:59,1
139.10680,38.42696,26.20631,-49.94095,0,10920,00:40:59,1
139.10660,38.42675,26.57034,-49.85462,0,10980,00:41:59,1
139.10610,38.42670,26.93256,-49.76713,0,11040,00:42:59,1
139.10590,38.42659,27.25784,-49.68742,0,11094,00:43:53,1
139.10560,38.42644,27.65389,-49.58882,0,11160,00:44:59,1
139.10540,38.42635,28.01264,-49.49797,0,11220,00:45:59,1
139.10550,38.42627,28.37048,-49.40592,0,11280,00:46:59,1
139.10530,38.42605,28.72665,-49.31303,0,11340,00:47:59,1
139.10490,38.42600,29.08110,-49.21900,0,11400,00:48:59,1
139.10480,38.42582,29.34053,-49.14942,0,11444,00:49:43,1
139.10480,38.42577,29.78704,-49.02762,0,11520,00:50:59,1
139.10460,38.42572,30.08518,-48.94503,0,11571,00:51:50,1
139.10430,38.42558,30.39389,-48.85853,0,11624,00:52:43,1
139.10420,38.42537,30.83520,-48.73295,0,11700,00:53:59,1
139.10360,38.42536,31.18124,-48.63274,0,11760,00:54:59,1
139.10340,38.42531,31.46900,-48.54836,0,11810,00:55:49,1
139.10310,38.42504,31.87037,-48.42925,0,11880,00:56:59,1
139.10270,38.42490,32.21266,-48.32605,0,11940,00:57:59,1
139.10230,38.42476,32.55357,-48.22186,0,12000,00:58:59,1
139.10170,38.42477,32.80222,-48.14487,0,12044,00:59:43,1
139.10130,38.42472,33.14070,-48.03891,0,12104,01:00:43,1
139.10080,38.42466,33.47766,-47.93203,0,12164,01:01:43,1
139.10040,38.42463,33.81337,-47.82413,0,12224,01:02:43,1
139.10000,38.42453,34.20341,-47.69707,0,12294,01:03:53,1
139.09950,38.42455,34.53595,-47.58712,0,12354,01:04:53,1
139.09910,38.42444,34.86733,-47.47630,0,12414,01:05:53,1
139.09860,38.42438,35.19715,-47.36455,0,12474,01:06:53,1
139.09850,38.42428,35.52615,-47.25173,0,12534,01:07:53,1
139.09980,38.42381,35.81766,-47.15099,0,12587,01:08:46,1
139.09930,38.42373,36.20320,-47.01550,0,12658,01:09:57,1
139.09900,38.42356,36.52772,-46.90005,0,12718,01:10:57,1
139.09870,38.42349,36.85079,-46.78362,0,12778,01:11:57,1
139.09830,38.42334,37.17241,-46.66643,0,12838,01:12:57,1
139.09770,38.42314,37.49242,-46.54849,0,12898,01:13:57,1
139.09670,38.42192,37.78996,-46.43866,0,12954,01:14:53,1
139.09560,38.42031,38.07057,-46.33446,0,13007,01:15:46,1
139.09210,38.41953,38.42031,-46.20181,0,13074,01:16:53,1
139.09190,38.41951,38.73534,-46.08017,0,13134,01:17:53,1
139.09250,38.41842,39.08200,-45.94583,0,13200,01:18:59,1
139.09560,38.41747,39.39886,-45.82151,0,13260,01:19:59,1
139.09830,38.41711,39.71343,-45.69608,0,13320,01:20:59,1
139.10200,38.41675,40.02785,-45.56931,0,13380,01:21:59,1
139.10590,38.41544,40.27506,-45.46970,0,13427,01:22:46,1
139.11090,38.41388,40.57403,-45.34804,0,13484,01:23:43,1
139.11460,38.41295,40.96631,-45.18530,0,13560,01:24:59,1
139.11410,38.41300,41.23942,-45.06996,0,13614,01:25:53,1
139.10890,38.41100,41.56757,-44.93206,0,13680,01:26:59,1
139.10440,38.40898,41.81981,-44.82547,0,13731,01:27:50,1
139.09870,38.40651,42.07998,-44.71495,0,13784,01:28:43,1
139.09340,38.40546,42.45310,-44.55208,0,13860,01:29:59,1
139.09120,38.40505,42.71859,-44.43457,0,13914,01:30:53,1
139.08510,38.40324,43.03849,-44.29292,0,13980,01:31:59,1
139.08350,38.40242,43.32226,-44.16513,0,14038,01:32:57,1
139.08330,38.40236,43.62548,-44.02637,0,14100,01:33:59,1
139.08340,38.40234,43.64514,-44.01734,0,14104,01:34:03,1
139.08180,38.40091,45.07317,-43.34524,0,14400,01:38:59,1
139.08150,38.40086,45.34917,-43.21137,0,14458,01:39:57,1
139.08130,38.40066,45.63366,-43.07225,0,14518,01:40:57,1
139.08110,38.40056,45.92623,-42.92770,0,14580,01:41:59,1
139.07960,38.40006,46.19280,-42.79521,0,14637,01:42:56,1
139.07930,38.39978,46.47346,-42.65419,0,14697,01:43:56,1
139.07920,38.39889,46.75814,-42.51045,0,14758,01:44:57,1
139.07200,38.39749,47.28800,-42.23906,0,14874,01:46:53,1
139.07210,38.39787,47.59130,-42.08037,0,14940,01:47:59,1
139.07130,38.39881,47.81868,-41.95971,0,14990,01:48:49,1
139.07330,38.39791,48.06770,-41.82853,0,15044,01:49:43,1
139.07340,38.39780,48.38560,-41.65846,0,15114,01:50:53,1
139.07290,38.39790,48.66953,-41.50489,0,15177,01:51:56,1
139.07250,38.39792,48.93884,-41.35802,0,15237,01:52:56,1
139.06720,38.39819,49.20155,-41.21329,0,15297,01:53:56,1
139.06660,38.39766,49.45531,-41.07313,0,15354,01:54:53,1
139.06880,38.39695,49.73766,-40.91596,0,15417,01:55:56,1
139.07390,38.39496,50.02260,-40.75720,0,15480,01:56:59,1
139.07810,38.39365,50.25215,-40.62795,0,15531,01:57:50,1
139.08260,38.39177,50.52085,-40.47581,0,15591,01:58:50,1
139.08690,38.39037,50.80087,-40.31530,0,15654,01:59:53,1
139.08980,38.38947,51.09079,-40.14707,0,15720,02:00:59,1
139.08960,38.38944,51.34536,-39.99732,0,15779,02:01:58,1
139.08950,38.38903,51.60778,-39.84210,0,15840,02:02:59,1
139.08950,38.38913,51.85171,-39.69619,0,15897,02:03:56,1
139.08920,38.38882,52.11160,-39.53994,0,15958,02:04:57,1
139.08900,38.38866,52.36612,-39.38556,0,16018,02:05:57,1
139.08880,38.38835,52.62384,-39.22814,0,16079,02:06:58,1
139.08870,38.38806,52.86793,-39.07791,0,16137,02:07:56,1
139.08850,38.38789,53.12335,-38.91935,0,16198,02:08:57,1
139.08820,38.38799,53.36906,-38.76539,0,16257,02:09:56,1
139.08780,38.38765,53.62635,-38.60340,0,16319,02:10:58,1
139.08750,38.38749,53.87835,-38.44332,0,16380,02:11:59,1
139.08730,38.38720,54.12123,-38.28802,0,16439,02:12:58,1
139.08700,38.38750,54.35852,-38.13462,0,16497,02:13:56,1
139.08680,38.38680,54.60371,-37.97595,0,16557,02:14:56,1
139.08650,38.38682,54.85137,-37.81378,0,16618,02:15:57,1
139.08640,38.38646,55.09435,-37.65388,0,16678,02:16:57,1
139.08620,38.38620,55.33213,-37.49619,0,16737,02:17:56,1
139.08570,38.38661,55.57222,-37.33517,0,16797,02:18:56,1
139.08550,38.38608,55.82016,-37.16863,0,16859,02:19:58,1
139.08530,38.38642,56.05060,-37.01192,0,16917,02:20:56,1
139.08500,38.38560,56.30051,-36.84194,0,16980,02:21:59,1
139.08460,38.38587,56.52887,-36.68453,0,17038,02:22:57,1
139.08440,38.38541,56.76873,-36.51878,0,17099,02:23:58,1
139.08400,38.38517,57.00726,-36.35259,0,17160,02:24:59,1
139.08360,38.38515,57.23298,-36.19405,0,17218,02:25:57,1
139.08390,38.38450,57.47048,-36.02673,0,17279,02:26:58,1
139.08390,38.38389,57.69510,-35.86741,0,17337,02:27:56,1
139.08350,38.38422,57.92559,-35.70194,0,17397,02:28:56,1
139.08350,38.38395,58.16736,-35.52778,0,17460,02:29:59,1
139.08330,38.38379,58.35829,-35.38934,0,17510,02:30:49,1
139.08300,38.38386,58.61673,-35.20047,0,17578,02:31:57,1
139.08290,38.38350,58.85176,-35.02791,0,17640,02:32:59,1
139.08280,38.38321,59.07824,-34.86048,0,17700,02:33:59,1
139.08270,38.38301,59.30377,-34.69261,0,17760,02:34:59,1
139.08260,38.38285,59.52465,-34.52712,0,17819,02:35:58,1
139.08220,38.38237,59.74087,-34.36445,0,17877,02:36:56,1
139.08210,38.38291,59.92997,-34.22045,0,17928,02:37:47,1
139.08210,38.38235,60.17461,-34.03423,0,17994,02:38:53,1
139.08180,38.38238,60.37712,-33.87865,0,18049,02:39:48,1
139.08170,38.38215,60.63789,-33.67729,0,18120,02:40:59,1
139.08150,38.38202,60.81338,-33.54094,0,18168,02:41:47,1
139.08150,38.38162,61.07598,-33.33587,0,18240,02:42:59,1
139.08110,38.38159,61.29337,-33.16471,0,18300,02:43:59,1
139.08090,38.38119,61.51032,-32.99322,0,18360,02:44:59,1
139.08040,38.38135,61.72228,-32.82420,0,18419,02:45:58,1
139.08020,38.38126,61.93027,-32.65762,0,18477,02:46:56,1
139.07990,38.38073,62.15550,-32.47658,0,18540,02:47:59,1
139.07940,38.38080,62.36869,-32.30369,0,18600,02:48:59,1
139.07910,38.38059,62.57433,-32.13623,0,18658,02:49:57,1
139.07910,38.38017,62.75489,-31.98865,0,18709,02:50:48,1
139.07860,38.38004,63.00465,-31.78294,0,18780,02:51:59,1
139.07820,38.37991,63.21491,-31.60873,0,18840,02:52:59,1
139.07780,38.37967,63.42097,-31.43716,0,18899,02:53:58,1
139.07750,38.37953,63.62284,-31.26809,0,18957,02:54:56,1
139.07760,38.37870,63.83512,-31.08996,0,19018,02:55:57,1
139.07690,38.37924,64.01068,-30.94079,0,19069,02:56:48,1
139.07670,38.37881,64.22108,-30.76209,0,19130,02:57:49,1
139.07600,38.37894,64.46086,-30.55670,0,19200,02:58:59,1
139.07600,38.37844,64.66643,-30.38016,0,19260,02:59:59,1
139.07550,38.37846,64.86037,-30.21231,0,19317,03:00:56,1
139.07530,38.37812,65.05411,-30.04413,0,19374,03:01:53,1
139.07510,38.37789,65.23362,-29.88749,0,19427,03:02:46,1
139.07470,38.37778,65.42585,-29.71884,0,19484,03:03:43,1
139.07420,38.37761,65.68122,-29.49356,0,19560,03:04:59,1
139.07410,38.37721,65.88242,-29.31527,0,19620,03:05:59,1
139.07380,38.37693,66.08272,-29.13680,0,19680,03:06:59,1
139.07350,38.37678,66.26234,-28.97592,0,19734,03:07:53,1
139.07320,38.37639,66.46142,-28.79696,0,19794,03:08:53,1
139.07260,38.37651,66.65934,-28.61774,0,19854,03:09:53,1
139.07210,38.37650,66.85675,-28.43824,0,19914,03:10:53,1
139.07100,38.37617,67.07289,-28.24099,0,19980,03:11:59,1
139.07050,38.37620,67.26893,-28.06091,0,20040,03:12:59,1
139.06990,38.37657,67.41194,-27.92872,0,20084,03:13:43,1
139.06950,38.37628,67.65911,-27.69997,0,20160,03:14:59,1
139.06910,38.37609,67.83078,-27.54028,0,20213,03:15:52,1
139.06890,38.37588,68.04734,-27.33790,0,20280,03:16:59,1
139.06830,38.37586,68.24022,-27.15664,0,20340,03:17:59,1
139.06840,38.37546,68.43321,-26.97476,0,20400,03:18:59,1
139.06910,38.37443,68.62635,-26.79243,0,20460,03:19:59,1
139.06890,38.37429,68.81779,-26.61019,0,20520,03:20:59,1
139.06860,38.37403,69.00226,-26.43391,0,20578,03:21:57,1
139.06860,38.37398,69.19583,-26.24797,0,20639,03:22:58,1
139.06840,38.37375,69.38873,-26.06200,0,20700,03:23:59,1
139.06830,38.37363,69.57791,-25.87874,0,20760,03:24:59,1
139.06820,38.37347,69.76027,-25.70138,0,20818,03:25:57,1
139.06800,38.37340,69.95138,-25.51467,0,20879,03:26:58,1
139.06780,38.37325,70.13884,-25.33081,0,20939,03:27:58,1
139.06760,38.37306,70.32265,-25.14983,0,20998,03:28:57,1
139.06740,38.37288,70.51214,-24.96247,0,21059,03:29:58,1
139.06890,38.37171,70.70277,-24.77397,0,21120,03:30:59,1
139.06870,38.37163,70.88493,-24.59230,0,21179,03:31:58,1
139.06840,38.37167,71.06954,-24.40738,0,21239,03:32:58,1
139.06820,38.37153,71.25685,-24.21915,0,21300,03:33:59,1
139.06750,38.37210,71.42155,-24.05250,0,21354,03:34:53,1
139.06740,38.37162,71.60503,-23.86700,0,21414,03:35:53,1
139.06640,38.37170,71.79625,-23.67250,0,21477,03:36:56,1
139.06600,38.37197,71.94782,-23.51761,0,21527,03:37:46,1
139.06650,38.37143,72.16968,-23.29072,0,21600,03:38:59,1
139.06800,38.37121,72.35217,-23.10314,0,21660,03:39:59,1
139.06780,38.37114,72.53290,-22.91658,0,21720,03:40:59,1
139.06760,38.37105,72.71315,-22.72985,0,21780,03:41:59,1
139.06610,38.37171,72.84378,-22.59359,0,21824,03:42:43,1
139.06320,38.37219,73.05096,-22.37718,0,21894,03:43:53,1
139.06290,38.37212,73.24470,-22.17436,0,21959,03:44:58,1
139.06490,38.37128,73.42795,-21.98233,0,22020,03:45:59,1
139.06810,38.37060,73.59077,-21.81109,0,22074,03:46:53,1
139.06780,38.37059,73.78301,-21.60767,0,22139,03:47:58,1
139.06760,38.37056,73.96006,-21.41967,0,22199,03:48:58,1
139.06740,38.37043,74.12201,-21.24722,0,22254,03:49:53,1
139.06730,38.37033,74.26897,-21.09026,0,22304,03:50:43,1
139.06710,38.37026,74.44194,-20.90495,0,22363,03:51:42,1
139.06810,38.36978,74.61840,-20.71553,0,22423,03:52:42,1
139.06780,38.36973,74.82254,-20.49531,0,22493,03:53:52,1
139.06760,38.36959,75.01460,-20.28744,0,22559,03:54:58,1
139.06710,38.36961,75.19140,-20.09534,0,22620,03:55:59,1
139.06690,38.36939,75.36518,-19.90608,0,22680,03:56:59,1
139.06650,38.36950,75.53832,-19.71673,0,22740,03:57:59,1
139.06620,38.36944,75.71120,-19.52719,0,22800,03:58:59,1
139.06590,38.36934,75.86358,-19.35969,0,22853,03:59:52,1
139.06770,38.36854,76.05752,-19.14627,0,22920,04:00:59,1
139.06930,38.36835,76.23060,-18.95487,0,22980,04:01:59,1
139.06730,38.36847,76.38075,-18.78821,0,23033,04:02:52,1
139.06700,38.36844,76.54893,-18.60113,0,23092,04:03:51,1
139.06630,38.36841,76.72219,-18.40787,0,23153,04:04:52,1
139.06520,38.36844,76.91181,-18.19566,0,23220,04:05:59,1
139.06500,38.36826,77.08186,-18.00493,0,23280,04:06:59,1
139.06470,38.36836,77.25140,-17.81408,0,23340,04:07:59,1
139.06440,38.36834,77.40090,-17.64544,0,23393,04:08:52,1
139.06420,38.36811,77.58968,-17.43201,0,23460,04:09:59,1
139.06400,38.36810,77.72740,-17.27582,0,23509,04:10:48,1
139.06370,38.36808,77.90693,-17.07172,0,23573,04:11:52,1
139.06330,38.36808,78.07482,-16.88034,0,23633,04:12:52,1
139.06170,38.36834,78.23313,-16.69930,0,23690,04:13:49,1
139.06230,38.36806,78.42904,-16.47496,0,23760,04:14:59,1
139.06210,38.36799,78.57662,-16.30547,0,23813,04:15:52,1
139.06140,38.36859,78.76234,-16.09129,0,23880,04:16:59,1
139.06000,38.36882,78.92793,-15.90002,0,23940,04:17:59,1
139.05720,38.36916,79.08949,-15.71290,0,23999,04:18:58,1
139.05650,38.36930,79.18309,-15.60433,0,24033,04:19:32,1
139.05590,38.36869,79.42323,-15.32560,0,24120,04:20:59,1
139.05240,38.36919,79.58621,-15.13546,0,24180,04:21:59,1
139.04910,38.36926,79.73267,-14.96442,0,24234,04:22:53,1
139.04740,38.36906,79.89651,-14.77281,0,24294,04:23:53,1
139.04650,38.36896,80.06059,-14.58046,0,24354,04:24:53,1
139.04440,38.36909,80.22355,-14.38889,0,24414,04:25:53,1
139.04350,38.36899,80.35976,-14.22855,0,24464,04:26:43,1
139.04220,38.36892,80.52283,-14.03621,0,24524,04:27:43,1
139.04030,38.36853,80.71258,-13.81203,0,24594,04:28:53,1
139.03960,38.36838,80.89184,-13.59965,0,24660,04:29:59,1
139.03740,38.36830,81.04808,-13.41414,0,24718,04:30:57,1
139.03720,38.36809,81.17288,-13.26577,0,24764,04:31:43,1
139.03650,38.36760,81.36230,-13.04022,0,24834,04:32:53,1
139.03330,38.36769,81.53883,-12.82932,0,24900,04:33:59,1
139.03590,38.36652,81.70293,-12.63340,0,24960,04:34:59,1
139.03180,38.36637,81.81908,-12.49423,0,25004,04:35:43,1
139.02420,38.36607,82.01103,-12.26386,0,25077,04:36:56,1
139.01810,38.36646,82.17659,-12.06449,0,25140,04:37:59,1
139.01340,38.36654,82.29185,-11.92557,0,25184,04:38:43,1
139.00580,38.36677,82.47490,-11.70454,0,25254,04:39:53,1
139.00140,38.36679,82.63299,-11.51338,0,25314,04:40:53,1
138.99690,38.36737,82.79070,-11.32213,0,25374,04:41:53,1
138.99240,38.36683,82.96449,-11.11147,0,25440,04:42:59,1
138.98740,38.36568,83.10581,-10.94014,0,25494,04:43:53,1
138.98040,38.36451,83.27771,-10.73131,0,25560,04:44:59,1
138.97590,38.36447,83.43478,-10.53980,0,25620,04:45:59,1
138.97360,38.36457,83.55846,-10.38876,0,25667,04:46:46,1
138.96750,38.36404,83.74887,-10.15611,0,25740,04:47:59,1
