139.53620,39.04127,103.30717,21.93729,1,10379,07:18:42,0
139.53420,39.04471,103.48328,22.12325,1,10439,07:19:42,0
139.53210,39.04856,103.66285,22.31202,1,10500,07:20:43,0
139.53070,39.05165,103.84011,22.49820,1,10560,07:21:43,0
139.53080,39.05174,104.01469,22.68295,1,10619,07:22:42,0
139.53090,39.05181,104.19561,22.87382,1,10680,07:23:43,0
139.53100,39.05197,104.37107,23.05828,1,10739,07:24:42,0
139.53120,39.05199,104.54994,23.24582,1,10799,07:25:42,0
139.53120,39.05213,104.72916,23.43304,1,10859,07:26:42,0
139.53130,39.05216,104.90586,23.61709,1,10918,07:27:41,0
139.53140,39.05227,105.09204,23.81032,1,10980,07:28:43,0
139.53160,39.05238,105.26975,23.99412,1,11039,07:29:42,0
139.53170,39.05244,105.45083,24.18082,1,11099,07:30:42,0
139.53170,39.05253,105.63838,24.37349,1,11161,07:31:44,0
139.53180,39.05262,105.81436,24.55364,1,11219,07:32:42,0
139.53190,39.05264,105.99685,24.73986,1,11279,07:33:42,0
139.53200,39.05272,106.17985,24.92590,1,11339,07:34:42,0
139.53210,39.05278,106.36334,25.11177,1,11399,07:35:42,0
139.53220,39.05284,106.56267,25.31293,1,11464,07:36:47,0
139.53100,39.05199,106.73043,25.48229,1,11519,07:37:42,0
139.52600,39.05185,106.91156,25.66392,1,11579,07:38:42,0
139.52100,39.05120,107.09295,25.84552,1,11639,07:39:42,0
139.51900,39.05481,107.27904,26.02792,1,11699,07:40:42,0
139.51940,39.05774,107.46713,26.21208,1,11759,07:41:42,0
139.51940,39.05475,107.65581,26.40062,1,11820,07:42:43,0
139.52280,39.05001,107.84048,26.58588,1,11879,07:43:42,0
139.52340,39.04995,108.02893,26.77053,1,11939,07:44:42,0
139.52330,39.04626,108.21565,26.95561,1,11999,07:45:42,0
139.52200,39.04403,108.40902,27.14530,1,12061,07:46:44,0
139.51990,39.04431,108.59093,27.32116,1,12119,07:47:42,0
139.51770,39.04492,108.77979,27.50277,1,12179,07:48:42,0
139.51570,39.04659,108.96990,27.68398,1,12239,07:49:42,0
139.51380,39.04693,109.16000,27.86548,1,12299,07:50:42,0
139.51430,39.04977,109.35377,28.04770,1,12359,07:51:42,0
139.51110,39.05117,109.54780,28.23050,1,12420,07:52:43,0
139.50880,39.05391,109.74381,28.41328,1,12481,07:53:44,0
139.50540,39.05572,109.92943,28.58624,1,12539,07:54:42,0
139.50140,39.05738,110.12155,28.76466,1,12599,07:55:42,0
139.49730,39.05992,110.31466,28.94247,1,12659,07:56:42,0
139.49510,39.06374,110.51054,29.12098,1,12719,07:57:42,0
139.49460,39.06793,110.70859,29.30034,1,12779,07:58:42,0
139.49390,39.07261,110.91068,29.48213,1,12840,07:59:43,0
139.49160,39.07693,111.10871,29.65962,1,12900,08:00:43,0
139.48910,39.08201,111.30435,29.83341,1,12959,08:01:42,0
139.48940,39.08707,111.50949,30.01497,1,13020,08:02:43,0
139.49120,39.09224,111.71327,30.19429,1,13080,08:03:43,0
139.49450,39.09654,111.91515,30.37173,1,13139,08:04:42,0
139.49670,39.10157,112.12394,30.55381,1,13200,08:05:43,0
139.49920,39.10651,112.32358,30.72688,1,13258,08:06:41,0
139.50210,39.10983,112.53685,30.91250,1,13320,08:07:43,0
139.50680,39.11288,112.75560,31.10217,1,13383,08:08:46,0
139.51020,39.11790,112.96500,31.28091,1,13443,08:09:46,0
139.51210,39.12292,113.16027,31.44642,1,13499,08:10:42,0
139.51650,39.12620,113.37441,31.62893,1,13560,08:11:43,0
139.51990,39.12989,113.58187,31.80434,1,13619,08:12:42,0
139.52270,39.13065,113.81208,32.00084,1,13685,08:13:48,0
139.52290,39.13065,114.00248,32.16308,1,13740,08:14:43,0
139.52310,39.13079,114.22141,32.34853,1,13803,08:15:46,0
139.52320,39.13086,114.43058,32.52483,1,13863,08:16:46,0
139.52340,39.13090,114.63006,32.69212,1,13920,08:17:43,0
139.52370,39.13098,114.84088,32.86797,1,13980,08:18:43,0
139.52380,39.13106,115.05231,33.04338,1,14040,08:19:43,0
139.52390,39.13107,115.26449,33.21852,1,14100,08:20:43,0
139.52400,39.13111,115.47746,33.39335,1,14160,08:21:43,0
139.52790,39.13517,115.69688,33.56877,1,14220,08:22:43,0
139.53210,39.14008,115.92150,33.74658,1,14281,08:23:44,0
139.53380,39.14518,116.15577,33.93087,1,14345,08:24:48,0
139.53800,39.14943,116.37098,34.09955,1,14403,08:25:46,0
139.54180,39.15415,116.58333,34.26451,1,14460,08:26:43,0
139.54660,39.15886,116.80826,34.43846,1,14520,08:27:43,0
139.55100,39.16347,117.03733,34.61467,1,14581,08:28:44,0
139.55530,39.16878,117.26035,34.78438,1,14640,08:29:43,0
139.56140,39.17347,117.50018,34.96666,1,14703,08:30:46,0
139.56650,39.17797,117.71783,35.13080,1,14760,08:31:43,0
139.57110,39.18261,117.94712,35.30271,1,14820,08:32:43,0
139.57510,39.18714,118.17673,35.47387,1,14880,08:33:43,0
139.57870,39.19214,118.40721,35.64413,1,14940,08:34:43,0
139.58130,39.19772,118.64939,35.82151,1,15003,08:35:46,0
139.58290,39.20283,118.88008,35.98952,1,15063,08:36:46,0
139.58660,39.20742,119.11330,36.15880,1,15123,08:37:46,0
139.59230,39.20970,119.33641,36.32172,1,15180,08:38:43,0
139.59740,39.21334,119.57219,36.49159,1,15240,08:39:43,0
139.60380,39.21567,119.80931,36.66257,1,15300,08:40:43,0
139.60980,39.21757,120.04678,36.83307,1,15360,08:41:43,0
139.61520,39.22093,120.28565,37.00201,1,15420,08:42:43,0
139.61940,39.22470,120.52469,37.16950,1,15480,08:43:43,0
139.62340,39.22916,120.76891,37.33883,1,15541,08:44:44,0
139.62310,39.23214,121.00526,37.50285,1,15601,08:45:44,0
139.62030,39.23458,121.23989,37.66507,1,15661,08:46:44,0
139.62260,39.23707,121.48035,37.83021,1,15721,08:47:44,0
139.62270,39.23703,121.71808,37.99478,1,15781,08:48:44,0
139.62270,39.23704,121.95674,38.15883,1,15841,08:49:44,0
139.62290,39.23691,122.20853,38.33084,1,15904,08:50:47,0
139.62300,39.23688,122.44935,38.49410,1,15964,08:51:47,0
139.62300,39.23683,122.69513,38.65958,1,16025,08:52:48,0
139.62450,39.23590,122.92257,38.81255,1,16081,08:53:44,0
139.62470,39.23315,123.16471,38.97606,1,16141,08:54:44,0
139.62450,39.23077,123.40776,39.13867,1,16201,08:55:44,0
139.62160,39.22961,123.65825,39.30379,1,16263,08:56:46,0
139.61580,39.22817,123.89029,39.45605,1,16321,08:57:44,0
139.61170,39.22684,124.14162,39.61958,1,16383,08:58:46,0
139.60660,39.22800,124.37814,39.76996,1,16441,08:59:44,0
139.59260,39.23038,124.47212,40.32280,1,16564,09:01:47,0
139.58600,39.23329,124.72813,40.48121,1,16626,09:02:49,0
139.58040,39.23462,124.95558,40.62218,1,16681,09:03:44,0
139.57690,39.23443,125.20625,40.77810,1,16741,09:04:44,0
139.57480,39.23462,125.45973,40.93420,1,16801,09:05:44,0
139.57090,39.23422,125.71208,41.08902,1,16861,09:06:44,0
139.56760,39.23205,125.96491,41.24476,1,16921,09:07:44,0
139.56360,39.23170,126.21944,41.39851,1,16981,09:08:44,0
139.56030,39.23081,126.47545,41.55252,1,17041,09:09:44,0
139.55820,39.23337,126.73633,41.70470,1,17101,09:10:44,0
139.55550,39.23544,126.99741,41.85627,1,17161,09:11:44,0
139.55380,39.23692,127.25590,42.00572,1,17220,09:12:43,0
139.55170,39.23833,127.51950,42.15698,1,17280,09:13:43,0
139.55350,39.24193,127.79002,42.30874,1,17340,09:14:43,0
139.55730,39.24255,128.06179,42.46297,1,17400,09:15:43,0
139.55590,39.24488,128.33047,42.61241,1,17460,09:16:43,0
139.55620,39.24486,128.60504,42.76627,1,17521,09:17:44,0
139.55630,39.24504,128.87630,42.91680,1,17581,09:18:44,0
139.55660,39.24496,129.16249,43.07451,1,17644,09:19:47,0
139.55690,39.24493,129.41813,43.21415,1,17700,09:20:43,0
139.55720,39.24500,129.69790,43.36560,1,17761,09:21:44,0
139.55740,39.24504,129.96965,43.51146,1,17820,09:22:43,0
139.55780,39.24495,130.25204,43.66185,1,17881,09:23:44,0
139.55780,39.24492,130.52606,43.80644,1,17940,09:24:43,0
139.56110,39.24374,130.80888,43.95556,1,18000,09:25:43,0
139.56270,39.24453,131.09257,44.10177,1,18060,09:26:43,0
139.56290,39.24460,131.37550,44.24700,1,18120,09:27:43,0
139.56310,39.24470,131.65977,44.39158,1,18180,09:28:43,0
139.56330,39.24474,131.94535,44.53555,1,18240,09:29:43,0
139.56350,39.24490,132.23236,44.67879,1,18300,09:30:43,0
139.56370,39.24482,132.52535,44.82392,1,18361,09:31:44,0
139.56400,39.24482,132.81026,44.96364,1,18420,09:32:43,0
139.56410,39.24492,133.09634,45.10254,1,18479,09:33:42,0
139.56440,39.24497,133.41323,45.25495,1,18544,09:34:47,0
139.56460,39.24500,133.70708,45.39489,1,18604,09:35:47,0
139.56480,39.24498,133.99736,45.53187,1,18663,09:36:46,0
139.56510,39.24501,134.27429,45.66129,1,18719,09:37:42,0
139.56540,39.24515,134.58236,45.80377,1,18781,09:38:44,0
139.56570,39.24503,134.90675,45.95250,1,18846,09:39:49,0
139.56580,39.24470,135.19724,46.08458,1,18904,09:40:47,0
139.56590,39.24471,135.49941,46.22024,1,18964,09:41:47,0
139.56620,39.24471,135.79816,46.35305,1,19023,09:42:46,0
139.56660,39.24496,136.10371,46.48725,1,19083,09:43:46,0
139.56680,39.24474,136.42035,46.62537,1,19145,09:44:48,0
139.56710,39.24479,136.72857,46.75813,1,19205,09:45:48,0
139.56740,39.24495,137.02799,46.88567,1,19263,09:46:46,0
139.56750,39.24502,137.35442,47.02334,1,19326,09:47:49,0
139.56740,39.24561,137.65651,47.14884,1,19384,09:48:47,0
139.56730,39.24571,137.96485,47.27613,1,19443,09:49:46,0
139.56500,39.24604,138.28253,47.40562,1,19504,09:50:47,0
139.56230,39.24583,138.56910,47.52174,1,19559,09:51:42,0
139.55890,39.24592,138.88275,47.64720,1,19619,09:52:42,0
139.55610,39.24354,139.20751,47.77824,1,19681,09:53:44,0
139.55280,39.24168,139.51213,47.89944,1,19739,09:54:42,0
139.54910,39.24035,139.82874,48.02345,1,19799,09:55:42,0
139.54910,39.24002,140.15232,48.14773,1,19859,09:56:42,0
139.54940,39.23994,140.49972,48.27930,1,19923,09:57:46,0
139.54960,39.23990,140.83234,48.40373,1,19984,09:58:47,0
139.54980,39.23992,141.16109,48.52521,1,20044,09:59:47,0
139.54860,39.23846,141.46090,48.63630,1,20099,10:00:42,0
139.54870,39.23846,141.83116,48.76999,1,20166,10:01:49,0
139.54900,39.23859,142.14803,48.88287,1,20223,10:02:46,0
139.54920,39.23855,142.48837,49.00285,1,20284,10:03:47,0
139.54930,39.23849,142.79646,49.11022,1,20339,10:04:42,0
139.54950,39.23850,143.13420,49.22646,1,20399,10:05:42,0
139.54970,39.23853,143.49614,49.34942,1,20463,10:06:46,0
139.55000,39.23847,143.84282,49.46576,1,20524,10:07:47,0
139.55020,39.23847,144.15670,49.56974,1,20579,10:08:42,0
139.55050,39.23852,144.51221,49.68601,1,20641,10:09:44,0
139.55080,39.23860,144.87514,49.80309,1,20704,10:10:47,0
139.55100,39.23864,145.22222,49.91360,1,20764,10:11:47,0
139.55120,39.23869,145.57083,50.02313,1,20824,10:12:47,0
139.55140,39.23875,145.90346,50.12628,1,20881,10:13:44,0
139.55150,39.23866,146.24310,50.23041,1,20939,10:14:42,0
139.55180,39.23878,146.62583,50.34590,1,21004,10:15:47,0
139.55200,39.23877,146.96277,50.44627,1,21061,10:16:44,0
139.55220,39.23882,147.33085,50.55437,1,21123,10:17:46,0
139.55240,39.23879,147.69453,50.65972,1,21184,10:18:47,0
139.55270,39.23883,148.05397,50.76230,1,21244,10:19:47,0
139.55290,39.23891,148.38472,50.85535,1,21299,10:20:42,0
139.55300,39.23883,148.74671,50.95596,1,21359,10:21:42,0
139.55320,39.23886,149.14077,51.06371,1,21424,10:22:47,0
139.55360,39.23895,149.48207,51.15557,1,21480,10:23:43,0
139.55370,39.23893,149.84864,51.25293,1,21540,10:24:43,0
139.55400,39.23899,150.21091,51.34764,1,21599,10:25:42,0
139.55390,39.24023,150.60561,51.44799,1,21663,10:26:46,0
139.55410,39.24030,150.97693,51.54201,1,21723,10:27:46,0
139.55430,39.24033,151.32483,51.62880,1,21779,10:28:42,0
139.55460,39.24032,151.69910,51.72078,1,21839,10:29:42,0
139.55470,39.24041,152.10595,51.81900,1,21904,10:30:47,0
139.55500,39.24041,152.48328,51.90864,1,21964,10:31:47,0
139.55520,39.24055,152.85568,51.99552,1,22023,10:32:46,0
139.55460,39.24080,153.23466,52.08236,1,22083,10:33:46,0
139.55480,39.24079,153.61614,52.16857,1,22143,10:34:46,0
139.55510,39.24094,154.00568,52.25491,1,22204,10:35:47,0
139.55530,39.24092,154.38360,52.33739,1,22263,10:36:46,0
139.55540,39.24099,154.75635,52.41726,1,22321,10:37:44,0
139.55560,39.24095,155.16278,52.50289,1,22384,10:38:47,0
139.55590,39.24109,155.55155,52.58309,1,22444,10:39:47,0
139.55390,39.24061,155.93777,52.66194,1,22504,10:40:47,0
139.55630,39.23832,156.31821,52.74005,1,22562,10:41:45,0
139.56230,39.23933,156.71389,52.81636,1,22621,10:42:44,0
139.56640,39.24072,157.11468,52.89174,1,22681,10:43:44,0
139.57250,39.24273,157.52029,52.96588,1,22741,10:44:44,0
139.57990,39.24669,157.92366,53.03607,1,22800,10:45:43,0
139.58790,39.24985,158.33550,53.10706,1,22860,10:46:43,0
139.59420,39.25167,158.73863,53.17631,1,22919,10:47:42,0
139.59860,39.25302,159.15978,53.24761,1,22981,10:48:44,0
139.59970,39.25397,159.58350,53.31810,1,23044,10:49:47,0
139.59960,39.25372,159.98592,53.38470,1,23104,10:50:47,0
139.60020,39.25390,160.39087,53.44979,1,23164,10:51:47,0
139.60230,39.25399,160.88058,53.52666,1,23236,10:52:59,0
139.60260,39.25434,161.20634,53.57631,1,23284,10:53:47,0
139.60370,39.25432,161.59517,53.63477,1,23341,10:54:44,0
139.60430,39.25450,162.02521,53.69766,1,23404,10:55:47,0
139.60520,39.25378,162.40874,53.75327,1,23460,10:56:43,0
139.60730,39.25258,162.82931,53.81317,1,23521,10:57:44,0
139.60720,39.25256,163.24787,53.87006,1,23582,10:58:45,0
139.61940,39.22133,185.52814,54.86704,1,26698,11:50:41,0
139.61310,39.22356,185.95599,54.84508,1,26759,11:51:42,0
139.60860,39.22624,186.40078,54.82035,1,26822,11:52:45,0
139.60370,39.22938,186.81554,54.79523,1,26881,11:53:44,0
139.60030,39.23057,187.23989,54.77015,1,26941,11:54:44,0
139.59930,39.22919,187.65399,54.74685,1,26999,11:55:42,0
139.59910,39.22944,188.09012,54.71912,1,27060,11:56:43,0
139.59870,39.22845,188.53272,54.69067,1,27122,11:57:45,0
139.59910,39.22672,188.96196,54.66235,1,27182,11:58:45,0
139.59940,39.22649,189.40433,54.63006,1,27244,11:59:47,0
139.59940,39.22585,189.82427,54.59837,1,27303,12:00:46,0
139.59940,39.22409,190.24383,54.56640,1,27362,12:01:45,0
139.59870,39.22374,190.67536,54.53056,1,27423,12:02:46,0
139.59900,39.22362,191.10069,54.49353,1,27483,12:03:46,0
139.59910,39.22274,191.48984,54.45912,1,27538,12:04:41,0
139.59810,39.22125,191.91894,54.42026,1,27599,12:05:42,0
139.59620,39.22141,192.33819,54.37919,1,27659,12:06:42,0
139.59520,39.22015,192.76559,54.33726,1,27720,12:07:43,0
139.59500,39.21834,193.22867,54.29057,1,27786,12:08:49,0
139.59510,39.21826,193.64173,54.24586,1,27845,12:09:48,0
139.59460,39.21833,194.02494,54.20296,1,27900,12:10:43,0
139.58990,39.22264,194.43370,54.15154,1,27960,12:11:43,0
139.59000,39.22280,194.87870,54.09854,1,28024,12:12:47,0
139.59000,39.22291,195.26702,54.05094,1,28080,12:13:43,0
139.58880,39.22407,195.70737,53.99436,1,28144,12:14:47,0
139.58880,39.22440,196.12127,53.94041,1,28204,12:15:47,0
139.58900,39.22423,196.52778,53.88649,1,28263,12:16:46,0
139.58920,39.22414,196.94693,53.82930,1,28324,12:17:47,0
139.58940,39.22409,197.35811,53.77167,1,28384,12:18:47,0
139.58980,39.22382,197.76859,53.71287,1,28444,12:19:47,0
139.58800,39.22479,198.14663,53.65617,1,28500,12:20:43,0
139.58290,39.22865,198.54419,53.59228,1,28560,12:21:43,0
139.58320,39.22948,198.95066,53.52866,1,28620,12:22:43,0
139.58010,39.22977,199.35742,53.46405,1,28681,12:23:44,0
139.57880,39.23098,199.77217,53.39571,1,28743,12:24:46,0
139.58170,39.23352,200.16496,53.32813,1,28801,12:25:44,0
139.58510,39.23645,200.58386,53.25427,1,28863,12:26:46,0
139.58890,39.23861,200.98905,53.18198,1,28923,12:27:46,0
139.59230,39.23988,201.37278,53.11290,1,28980,12:28:43,0
139.58740,39.23786,201.75698,53.04568,1,29039,12:29:42,0
139.58240,39.23599,202.14637,52.97597,1,29099,12:30:42,0
139.57690,39.23578,202.52633,52.90492,1,29158,12:31:41,0
139.57600,39.23658,202.91834,52.82914,1,29218,12:32:41,0
139.57300,39.23816,203.31837,52.74952,1,29280,12:33:43,0
139.57140,39.23892,203.72611,52.66764,1,29343,12:34:46,0
139.57170,39.23902,204.12269,52.58711,1,29404,12:35:47,0
139.56810,39.24070,204.50450,52.50650,1,29464,12:36:47,0
139.57010,39.24186,204.88744,52.42476,1,29523,12:37:46,0
139.56790,39.24402,205.28762,52.33680,1,29586,12:38:49,0
139.56820,39.24383,205.65947,52.25588,1,29644,12:39:47,0
139.56820,39.24411,206.03563,52.17213,1,29703,12:40:46,0
139.56830,39.24384,206.41722,52.08628,1,29763,12:41:46,0
139.56740,39.24839,206.79309,51.99532,1,29823,12:42:46,0
139.56750,39.24850,207.17157,51.90685,1,29883,12:43:46,0
139.56770,39.24854,207.54879,51.81727,1,29943,12:44:46,0
139.56770,39.24874,207.92415,51.72649,1,30003,12:45:46,0
139.56800,39.24864,208.29868,51.63475,1,30063,12:46:46,0
139.56610,39.24949,208.69886,51.53409,1,30128,12:47:51,0
139.56660,39.25214,209.02574,51.44860,1,30181,12:48:44,0
139.56350,39.25223,209.40303,51.35155,1,30243,12:49:46,0
139.56360,39.25243,209.76503,51.25687,1,30302,12:50:45,0
139.56340,39.25309,210.13096,51.15924,1,30362,12:51:45,0
139.56370,39.25300,210.50266,51.05936,1,30423,12:52:46,0
139.56400,39.25296,210.87881,50.95666,1,30485,12:53:48,0
139.56420,39.25296,211.22909,50.85958,1,30543,12:54:46,0
139.56440,39.25281,211.59605,50.75655,1,30604,12:55:47,0
139.56470,39.25289,211.94949,50.65565,1,30663,12:56:46,0
139.56460,39.25320,212.30669,50.55199,1,30723,12:57:46,0
139.56480,39.25343,212.65692,50.44901,1,30782,12:58:45,0
139.56480,39.25387,213.02883,50.33789,1,30845,12:59:48,0
139.56470,39.25407,213.36386,50.23662,1,30902,13:00:45,0
139.56550,39.25330,214.07271,50.01923,1,31023,13:02:46,0
139.56520,39.25350,214.38577,49.92076,1,31077,13:03:40,0
139.56570,39.25338,214.73931,49.80850,1,31138,13:04:41,0
139.56590,39.25353,215.09068,49.69516,1,31199,13:05:42,0
139.56600,39.25365,215.44034,49.58090,1,31260,13:06:43,0
139.56610,39.25367,215.79987,49.46195,1,31323,13:07:46,0
139.56610,39.25391,216.10642,49.35904,1,31377,13:08:40,0
139.56620,39.25373,216.44603,49.24413,1,31437,13:09:40,0
139.56640,39.25387,216.78964,49.12605,1,31498,13:10:41,0
139.56670,39.25353,217.12095,49.01128,1,31557,13:11:40,0
139.56670,39.25391,217.45545,48.89323,1,31617,13:12:40,0
139.56690,39.25402,217.79997,48.77044,1,31679,13:13:42,0
139.56720,39.25414,218.12092,48.65464,1,31737,13:14:40,0
139.56760,39.25422,218.45159,48.53398,1,31797,13:15:40,0
139.56670,39.25372,218.78491,48.41150,1,31858,13:16:41,0
139.56780,39.25432,219.14028,48.27812,1,31923,13:17:46,0
139.56790,39.25433,219.44426,48.16322,1,31979,13:18:42,0
139.56810,39.25439,219.76319,48.04127,1,32038,13:19:41,0
139.56830,39.25449,220.08601,47.91640,1,32098,13:20:41,0
139.56850,39.25456,220.40735,47.79072,1,32158,13:21:41,0
139.56850,39.25413,220.72729,47.66470,1,32218,13:22:41,0
139.56880,39.25455,221.04552,47.53706,1,32278,13:23:41,0
139.56900,39.25458,221.36241,47.40896,1,32338,13:24:41,0
139.56910,39.25465,221.67767,47.28008,1,32398,13:25:41,0
139.56920,39.25473,221.99144,47.15040,1,32458,13:26:41,0
139.56940,39.25472,222.30393,47.01996,1,32518,13:27:41,0
139.56960,39.25464,222.61500,46.88878,1,32578,13:28:41,0
139.56970,39.25473,222.92437,46.75676,1,32638,13:29:41,0
139.56990,39.25486,223.23237,46.62390,1,32698,13:30:41,0
139.57010,39.25479,223.53907,46.49043,1,32758,13:31:41,0
139.57020,39.25482,223.86948,46.34497,1,32823,13:32:46,0
139.57030,39.25484,224.15785,46.21670,1,32880,13:33:43,0
139.57080,39.25503,224.44529,46.08744,1,32937,13:34:40,0
139.57060,39.25485,224.76087,45.94448,1,33000,13:35:43,0
139.57080,39.25489,225.06028,45.80724,1,33060,13:36:43,0
139.57100,39.25489,225.35831,45.66931,1,33120,13:37:43,0
139.57110,39.25496,225.66462,45.52606,1,33182,13:38:45,0
139.57130,39.25502,225.94013,45.39597,1,33238,13:39:41,0
139.57160,39.25504,226.23899,45.25356,1,33299,13:40:42,0
139.57170,39.25504,226.53134,45.11292,1,33359,13:41:42,0
139.57190,39.25504,226.81275,44.97627,1,33417,13:42:40,0
139.57210,39.25507,227.12175,44.82475,1,33481,13:43:44,0
139.57210,39.25530,227.39049,44.69150,1,33537,13:44:40,0
139.57240,39.25512,227.68731,44.54344,1,33599,13:45:42,0
139.57350,39.25166,227.97176,44.40363,1,33658,13:46:41,0
139.57280,39.24732,228.26293,44.25996,1,33719,13:47:42,0
139.57030,39.24508,228.53507,44.12254,1,33777,13:48:40,0
139.56790,39.24244,228.81576,43.97986,1,33837,13:49:40,0
139.56410,39.23956,229.09375,43.83752,1,33897,13:50:40,0
139.55960,39.23805,229.36870,43.69409,1,33957,13:51:40,0
139.55700,39.24139,229.64099,43.54579,1,34017,13:52:40,0
139.55240,39.24310,229.91099,43.39916,1,34077,13:53:40,0
139.54870,39.24546,230.18026,43.25102,1,34137,13:54:40,0
139.54350,39.24675,230.45199,43.10140,1,34198,13:55:41,0
139.53820,39.24768,230.71354,42.95650,1,34257,13:56:40,0
139.53410,39.24913,230.97936,42.80751,1,34317,13:57:40,0
139.53060,39.25033,231.24480,42.65777,1,34377,13:58:40,0
139.53090,39.25044,231.52284,42.50079,1,34439,13:59:42,0
139.53100,39.25049,231.78603,42.35100,1,34498,14:00:41,0
139.53110,39.25038,232.05257,42.19822,1,34558,14:01:41,0
139.53130,39.25067,232.31771,42.04458,1,34618,14:02:41,0
139.53140,39.25078,232.58165,41.89057,1,34678,14:03:41,0
139.53150,39.25086,232.84005,41.73862,1,34737,14:04:40,0
139.53180,39.25090,233.10622,41.58088,1,34798,14:05:41,0
139.53430,39.25182,233.36849,41.42329,1,34858,14:06:41,0
139.53760,39.25260,233.62619,41.26737,1,34917,14:07:40,0
139.53780,39.25280,233.88422,41.11061,1,34977,14:08:40,0
139.53800,39.25286,234.14119,40.95342,1,35037,14:09:40,0
139.53820,39.25282,234.39707,40.79578,1,35097,14:10:40,0
139.54260,39.25369,234.65966,40.63183,1,35158,14:11:41,0
139.54320,39.25377,234.91775,40.47021,1,35219,14:12:42,0
139.54340,39.25380,235.16172,40.31633,1,35277,14:13:40,0
139.54350,39.25378,235.41292,40.15677,1,35337,14:14:40,0
139.54370,39.25390,235.67132,39.99124,1,35399,14:15:42,0
139.54390,39.25405,235.91198,39.83591,1,35457,14:16:40,0
139.54400,39.25406,236.17220,39.66685,1,35520,14:17:43,0
139.54430,39.25410,236.41089,39.51060,1,35578,14:18:41,0
139.54450,39.25423,236.65250,39.35124,1,35637,14:19:40,0
139.54420,39.25429,236.89670,39.18909,1,35697,14:20:40,0
139.54500,39.25432,237.14093,39.02580,1,35757,14:21:40,0
139.54520,39.25436,237.38351,38.86245,1,35817,14:22:40,0
