139.30480,38.64347,184.35403,47.54747,1,26096,11:43:52,0
139.30500,38.64349,184.72316,47.53145,1,26156,11:44:52,0
139.30520,38.64344,185.09206,47.51425,1,26216,11:45:52,0
139.30520,38.64358,185.46038,47.49562,1,26276,11:46:52,0
139.30550,38.64354,185.82889,47.47589,1,26336,11:47:52,0
139.30570,38.64371,186.19693,47.45472,1,26396,11:48:52,0
139.30580,38.64387,186.56452,47.43232,1,26456,11:49:52,0
139.30620,38.64381,186.93224,47.40886,1,26516,11:50:52,0
139.30660,38.64384,187.30571,47.38365,1,26577,11:51:53,0
139.30670,38.64400,187.67224,47.35750,1,26637,11:52:53,0
139.30680,38.64430,188.03227,47.33044,1,26696,11:53:52,0
139.30720,38.64428,188.39849,47.30198,1,26756,11:54:52,0
139.30750,38.64437,188.76413,47.27219,1,26816,11:55:52,0
139.30820,38.64333,189.13619,47.24171,1,26877,11:56:53,0
139.30800,38.64445,189.50004,47.20848,1,26937,11:57:53,0
139.30840,38.64442,189.87662,47.17396,1,26999,11:58:55,0
139.30860,38.64446,190.23422,47.13985,1,27058,11:59:54,0
139.30890,38.64446,190.61567,47.10215,1,27121,12:00:57,0
139.30910,38.64449,190.96019,47.06687,1,27178,12:01:54,0
139.30970,38.64375,191.31703,47.02989,1,27237,12:02:53,0
139.30950,38.64415,191.67796,46.99009,1,27297,12:03:53,0
139.30980,38.64460,192.05106,46.94757,1,27359,12:04:55,0
139.31020,38.64461,192.40579,46.90631,1,27418,12:05:54,0
139.31040,38.64464,192.75966,46.86390,1,27477,12:06:53,0
139.31060,38.64476,193.11890,46.81950,1,27537,12:07:53,0
139.31090,38.64473,193.47770,46.77404,1,27597,12:08:53,0
139.31120,38.64469,193.84778,46.72582,1,27659,12:09:55,0
139.31130,38.64490,194.19304,46.67937,1,27717,12:10:53,0
139.30980,38.64219,194.54211,46.63412,1,27776,12:11:52,0
139.30590,38.63931,194.89313,46.58755,1,27836,12:12:52,0
139.29920,38.63668,195.24539,46.53930,1,27897,12:13:53,0
139.29260,38.63396,195.58536,46.49174,1,27956,12:14:52,0
139.28570,38.63356,195.93539,46.43913,1,28017,12:15:53,0
139.28410,38.63197,196.28666,46.38629,1,28077,12:16:53,0
139.28420,38.63220,196.65081,46.32830,1,28139,12:17:55,0
139.28440,38.63230,196.99092,46.27303,1,28197,12:18:53,0
139.28470,38.63223,197.33634,46.21585,1,28256,12:19:52,0
139.28490,38.63226,197.68668,46.15649,1,28316,12:20:52,0
139.28510,38.63238,198.04783,46.09388,1,28378,12:21:54,0
139.28540,38.63247,198.41407,46.02903,1,28441,12:22:57,0
139.28560,38.63249,198.73880,45.97042,1,28497,12:23:53,0
139.28570,38.63446,199.08511,45.90472,1,28557,12:24:53,0
139.28590,38.63861,199.42996,45.83584,1,28617,12:25:53,0
139.28370,38.64349,199.76462,45.76691,1,28676,12:26:52,0
139.28360,38.64869,200.11266,45.69384,1,28737,12:27:53,0
139.28230,38.64760,200.44894,45.62816,1,28796,12:28:52,0
139.28000,38.64536,200.78913,45.56162,1,28856,12:29:52,0
139.27940,38.64439,201.13604,45.49116,1,28917,12:30:53,0
139.27520,38.64401,201.47124,45.42126,1,28977,12:31:53,0
139.27400,38.64288,201.83256,45.34527,1,29041,12:32:57,0
139.27410,38.64314,202.15461,45.27505,1,29098,12:33:54,0
139.27440,38.64314,202.50997,45.19652,1,29161,12:34:57,0
139.27470,38.64296,202.82510,45.12589,1,29217,12:35:53,0
139.27490,38.64326,203.18386,45.04362,1,29281,12:36:57,0
139.27510,38.64340,203.49698,44.97076,1,29337,12:37:53,0
139.27220,38.64222,203.82793,44.89388,1,29397,12:38:53,0
139.27180,38.64152,204.16108,44.81474,1,29457,12:39:53,0
139.27130,38.64146,204.49289,44.73402,1,29517,12:40:53,0
139.27120,38.64124,204.85191,44.64541,1,29582,12:41:58,0
139.27140,38.64139,205.18253,44.56214,1,29642,12:42:58,0
139.27170,38.64149,205.50685,44.47927,1,29701,12:43:57,0
139.27190,38.64155,205.84648,44.39121,1,29763,12:44:59,0
139.26930,38.63898,206.13893,44.31694,1,29817,12:45:53,0
139.26890,38.63818,206.46531,44.23078,1,29877,12:46:53,0
139.26910,38.63829,206.79109,44.14259,1,29937,12:47:53,0
139.26930,38.63817,207.12135,44.05214,1,29998,12:48:54,0
139.26950,38.63835,207.46119,43.95738,1,30061,12:49:57,0
139.26960,38.63860,207.78365,43.86610,1,30121,12:50:57,0
139.27000,38.63855,208.10561,43.77400,1,30181,12:51:57,0
139.27030,38.63860,208.41569,43.68400,1,30239,12:52:55,0
139.27050,38.63872,208.72465,43.59307,1,30297,12:53:53,0
139.27080,38.63877,209.06458,43.49175,1,30361,12:54:57,0
139.27120,38.63870,209.36655,43.40066,1,30418,12:55:54,0
139.27130,38.63896,209.69862,43.29882,1,30481,12:56:57,0
139.27160,38.63904,210.01413,43.20094,1,30541,12:57:57,0
139.27200,38.63885,210.32884,43.10233,1,30601,12:58:57,0
139.27570,38.63537,210.97057,42.90046,1,30723,13:00:59,0
139.27630,38.63123,211.26352,42.80912,1,30779,13:01:55,0
139.27280,38.63211,211.89811,42.59746,1,30903,13:03:59,0
139.26710,38.63190,212.17846,42.50286,1,30959,13:04:55,0
139.26470,38.63206,212.79299,42.29126,1,31080,13:06:56,0
139.26530,38.63250,213.38651,42.08182,1,31197,13:08:53,0
139.26560,38.63259,213.70444,41.96781,1,31260,13:09:56,0
139.26580,38.63267,213.99600,41.86206,1,31318,13:10:54,0
139.26610,38.63274,214.30667,41.74810,1,31380,13:11:56,0
139.26630,38.63270,214.59123,41.64266,1,31437,13:12:53,0
139.26710,38.63272,214.88543,41.53241,1,31496,13:13:52,0
139.26680,38.63293,215.20684,41.41039,1,31561,13:14:57,0
139.26710,38.63304,215.47850,41.30619,1,31616,13:15:52,0
139.26600,38.63316,215.77215,41.19239,1,31676,13:16:52,0
139.26780,38.63327,216.06814,41.07645,1,31736,13:17:52,0
139.26770,38.63349,216.36076,40.96049,1,31796,13:18:52,0
139.26790,38.63350,216.65276,40.84376,1,31856,13:19:52,0
139.26870,38.63590,216.94315,40.72404,1,31916,13:20:52,0
139.26780,38.63601,217.23167,40.60617,1,31976,13:21:52,0
139.26800,38.63604,217.53004,40.48308,1,32038,13:22:54,0
139.26820,38.63619,217.81764,40.36307,1,32098,13:23:54,0
139.26860,38.63616,218.10449,40.24234,1,32158,13:24:54,0
139.26980,38.63596,218.38178,40.12464,1,32216,13:25:52,0
139.27040,38.63540,218.66703,40.00271,1,32276,13:26:52,0
139.27350,38.63293,218.95505,39.88028,1,32336,13:27:52,0
139.27750,38.62957,219.24346,39.75732,1,32396,13:28:52,0
139.27780,38.62983,219.52472,39.63261,1,32456,13:29:52,0
139.27790,38.62989,219.80480,39.50742,1,32516,13:30:52,0
139.27820,38.62995,220.09797,39.37509,1,32579,13:31:55,0
139.27830,38.63003,220.36663,39.25263,1,32637,13:32:53,0
139.27620,38.62852,220.63732,39.12969,1,32696,13:33:52,0
139.27610,38.62839,220.91766,38.99972,1,32757,13:34:53,0
139.27650,38.62692,221.18904,38.87408,1,32816,13:35:52,0
139.27630,38.62645,221.46278,38.74514,1,32876,13:36:52,0
139.27650,38.62639,221.74477,38.61064,1,32938,13:37:54,0
139.27660,38.62643,222.00741,38.48413,1,32996,13:38:52,0
139.27670,38.62649,222.27808,38.35256,1,33056,13:39:52,0
139.27690,38.62650,222.55233,38.21809,1,33117,13:40:53,0
139.27710,38.62673,222.82093,38.08499,1,33177,13:41:53,0
139.27720,38.62667,223.08411,37.95371,1,33236,13:42:52,0
139.27740,38.62683,223.35072,37.81933,1,33296,13:43:52,0
139.27750,38.62693,223.61623,37.68439,1,33356,13:44:52,0
139.27770,38.62694,223.88968,37.54429,1,33418,13:45:54,0
139.27830,38.62980,224.14781,37.40806,1,33477,13:46:53,0
139.28170,38.63268,224.40788,37.26967,1,33536,13:47:52,0
139.28700,38.63245,224.68365,37.12496,1,33598,13:48:54,0
139.29120,38.63196,224.93997,36.98956,1,33656,13:49:52,0
139.29390,38.63108,225.21123,36.84539,1,33718,13:50:54,0
139.29710,38.63023,225.46473,36.70954,1,33776,13:51:52,0
139.30240,38.62861,225.98904,36.42490,1,33897,13:53:53,0
139.30550,38.62875,226.24326,36.28426,1,33956,13:54:52,0
139.30740,38.62886,226.51645,36.13188,1,34020,13:55:56,0
139.30770,38.62888,226.75324,35.99882,1,34076,13:56:52,0
139.30800,38.62894,227.01017,35.85328,1,34137,13:57:53,0
139.30840,38.62872,227.27471,35.70247,1,34200,13:58:56,0
139.30870,38.62891,227.52538,35.55802,1,34260,13:59:56,0
139.31110,38.62894,227.76066,35.42157,1,34316,14:00:52,0
139.31610,38.62827,228.02287,35.26901,1,34378,14:01:54,0
139.32030,38.62595,228.27175,35.12469,1,34437,14:02:53,0
139.32490,38.62241,228.52483,34.97792,1,34497,14:03:53,0
139.33080,38.62016,228.78979,34.82159,1,34560,14:04:56,0
139.33630,38.61859,229.03258,34.67671,1,34618,14:05:54,0
139.34120,38.61711,229.27788,34.52912,1,34677,14:06:53,0
139.34570,38.61623,229.52964,34.37586,1,34738,14:07:54,0
139.34820,38.61724,229.76945,34.22698,1,34797,14:08:53,0
139.34850,38.61677,230.01905,34.07234,1,34859,14:09:55,0
139.35290,38.61467,230.26046,33.92325,1,34918,14:10:54,0
139.35680,38.61345,230.50004,33.77337,1,34977,14:11:53,0
139.36010,38.61259,230.74590,33.61804,1,35038,14:12:54,0
139.36020,38.61272,230.98331,33.46603,1,35098,14:13:54,0
139.36020,38.61319,231.21564,33.31589,1,35157,14:14:53,0
139.36020,38.61333,231.45513,33.16038,1,35218,14:15:54,0
139.36030,38.61352,231.68987,33.00682,1,35278,14:16:54,0
139.36040,38.61365,231.91989,32.85538,1,35337,14:17:53,0
139.36060,38.61355,232.15703,32.69839,1,35398,14:18:54,0
139.36070,38.61372,232.38919,32.54338,1,35458,14:19:54,0
139.36090,38.61364,232.62072,32.38798,1,35518,14:20:54,0
139.36090,38.61388,232.85105,32.23203,1,35578,14:21:54,0
139.36100,38.61396,233.08071,32.07565,1,35638,14:22:54,0
139.36120,38.61378,233.30975,31.91890,1,35698,14:23:54,0
139.36140,38.61369,233.53791,31.76162,1,35758,14:24:54,0
139.36140,38.61380,233.76118,31.60653,1,35817,14:25:53,0
139.36150,38.61389,233.99129,31.44567,1,35878,14:26:54,0
139.36160,38.61390,234.21308,31.28968,1,35937,14:27:53,0
139.36170,38.61385,234.43786,31.13064,1,35997,14:28:53,0
139.36180,38.61396,234.68410,30.95510,1,36063,14:29:59,0
139.36180,38.61418,234.88470,30.81106,1,36117,14:30:53,0
139.36190,38.61420,235.10704,30.65067,1,36177,14:31:53,0
139.36200,38.61435,235.33221,30.48709,1,36238,14:32:54,0
139.36220,38.61411,235.55317,30.32591,1,36298,14:33:54,0
139.36230,38.61394,235.76957,30.16704,1,36357,14:34:53,0
139.36240,38.61412,235.99234,30.00215,1,36418,14:35:54,0
139.36270,38.61377,236.22927,29.82616,1,36483,14:36:59,0
139.36290,38.61387,236.42519,29.67940,1,36537,14:37:53,0
139.36310,38.61363,236.64231,29.51616,1,36597,14:38:53,0
139.36320,38.61357,236.86209,29.34974,1,36658,14:39:54,0
139.36330,38.61361,237.07747,29.18560,1,36718,14:40:54,0
139.36350,38.61355,237.28866,29.02379,1,36777,14:41:53,0
139.36360,38.61339,237.50266,28.85897,1,36837,14:42:53,0
139.36370,38.61344,237.71938,28.69089,1,36898,14:43:54,0
139.36380,38.61341,237.92831,28.52799,1,36957,14:44:53,0
139.36390,38.61339,238.14006,28.36194,1,37017,14:45:53,0
139.36400,38.61341,238.35108,28.19549,1,37077,14:46:53,0
139.36410,38.61336,238.56141,28.02871,1,37137,14:47:53,0
139.36420,38.61327,238.77105,27.86157,1,37197,14:48:53,0
139.36430,38.61322,238.97998,27.69405,1,37257,14:49:53,0
139.36450,38.61306,239.18834,27.52616,1,37317,14:50:53,0
139.36470,38.61310,239.40627,27.34938,1,37380,14:51:56,0
139.36480,38.61320,239.60270,27.18912,1,37437,14:52:53,0
139.36510,38.61316,239.80903,27.02003,1,37497,14:53:53,0
139.36520,38.61322,240.01448,26.85067,1,37557,14:54:53,0
139.36530,38.61321,240.21928,26.68100,1,37617,14:55:53,0
139.36550,38.61310,240.42355,26.51097,1,37677,14:56:53,0
139.36560,38.61308,240.62704,26.34062,1,37737,14:57:53,0
139.36570,38.61305,240.82987,26.16994,1,37797,14:58:53,0
139.36590,38.61302,241.03214,25.99886,1,37857,14:59:53,0
139.36590,38.61304,241.23022,25.83042,1,37916,15:00:52,0
139.36600,38.61298,241.43115,25.65877,1,37976,15:01:52,0
139.36600,38.61300,241.63132,25.48683,1,38036,15:02:52,0
139.36620,38.61279,241.83113,25.31454,1,38096,15:03:52,0
139.36610,38.61304,242.02988,25.14192,1,38156,15:04:52,0
139.36620,38.61295,242.22831,24.96902,1,38216,15:05:52,0
139.36630,38.61301,242.42607,24.79573,1,38276,15:06:52,0
139.36640,38.61302,242.62324,24.62216,1,38336,15:07:52,0
139.36650,38.61289,242.81986,24.44834,1,38396,15:08:52,0
139.36660,38.61308,243.02553,24.26537,1,38459,15:09:55,0
139.36680,38.61298,243.21125,24.09959,1,38516,15:10:52,0
139.36680,38.61290,243.40600,23.92493,1,38576,15:11:52,0
139.36690,38.61291,243.61312,23.73819,1,38640,15:12:56,0
139.36700,38.61281,243.79387,23.57457,1,38696,15:13:52,0
139.36700,38.61280,243.98685,23.39901,1,38756,15:14:52,0
139.36700,38.61281,244.17925,23.22316,1,38816,15:15:52,0
139.36700,38.61283,244.37109,23.04702,1,38876,15:16:52,0
139.36700,38.61282,244.56239,22.87062,1,38936,15:17:52,0
139.36700,38.61285,244.75311,22.69393,1,38996,15:18:52,0
139.36690,38.61284,244.94323,22.51706,1,39056,15:19:52,0
139.36680,38.61291,245.14224,22.33102,1,39119,15:20:55,0
139.36680,38.61290,245.32189,22.16241,1,39176,15:21:52,0
139.36680,38.61279,245.51992,21.97582,1,39239,15:22:55,0
139.36680,38.61274,245.69857,21.80673,1,39296,15:23:52,0
139.36690,38.61263,245.89557,21.61952,1,39359,15:24:55,0
139.36680,38.61263,246.08247,21.44106,1,39419,15:25:55,0
139.36670,38.61260,246.26887,21.26237,1,39479,15:26:55,0
139.36660,38.61232,246.44556,21.09248,1,39536,15:27:52,0
139.36440,38.60712,246.63122,20.91685,1,39596,15:28:52,0
139.36640,38.60340,246.81896,20.73736,1,39656,15:29:52,0
139.36670,38.60327,247.00368,20.55742,1,39716,15:30:52,0
139.36670,38.60326,247.18765,20.37741,1,39776,15:31:52,0
139.36690,38.60311,247.37133,20.19708,1,39836,15:32:52,0
139.36690,38.60316,247.56953,20.00153,1,39901,15:33:57,0
139.36690,38.60325,247.74591,19.82679,1,39959,15:34:55,0
139.36700,38.60310,247.92806,19.64583,1,40019,15:35:55,0
139.36710,38.60311,248.10062,19.47364,1,40076,15:36:52,0
139.36720,38.60310,248.29085,19.28312,1,40139,15:37:55,0
139.36750,38.60287,248.48080,19.09228,1,40202,15:38:58,0
139.36730,38.60307,248.64276,18.92871,1,40256,15:39:52,0
139.36740,38.60302,248.83457,18.73448,1,40320,15:40:56,0
139.36740,38.60299,249.01088,18.55527,1,40379,15:41:55,0
139.36750,38.60290,249.18983,18.37276,1,40439,15:42:55,0
139.36750,38.60280,249.35936,18.19927,1,40496,15:43:52,0
139.36750,38.60276,249.54627,18.00727,1,40559,15:44:55,0
139.36730,38.60295,249.71476,17.83343,1,40616,15:45:52,0
139.36740,38.60275,249.90090,17.64100,1,40679,15:46:55,0
139.36730,38.60285,250.07752,17.45757,1,40739,15:47:55,0
139.36730,38.60285,250.25383,17.27391,1,40799,15:48:55,0
139.36730,38.60291,250.43264,17.08697,1,40860,15:49:56,0
139.36750,38.60272,250.60540,16.90591,1,40919,15:50:55,0
139.36730,38.60290,250.78031,16.72177,1,40979,15:51:55,0
139.36740,38.60281,250.95511,16.53732,1,41039,15:52:55,0
139.36740,38.60292,251.12068,16.36193,1,41096,15:53:52,0
139.36740,38.60292,251.30331,16.16793,1,41159,15:54:55,0
139.36760,38.60278,251.47703,15.98289,1,41219,15:55:55,0
139.36750,38.60291,251.64433,15.80398,1,41277,15:56:53,0
139.36750,38.60303,251.81710,15.61866,1,41337,15:57:53,0
139.36760,38.60298,251.99536,15.42698,1,41399,15:58:55,0
139.36760,38.60294,252.16170,15.24756,1,41457,15:59:53,0
139.36760,38.60293,252.33913,15.05560,1,41519,16:00:55,0
139.36760,38.60301,252.50474,14.87584,1,41577,16:01:53,0
139.36770,38.60286,252.68154,14.68352,1,41639,16:02:55,0
139.36770,38.60293,252.85217,14.49725,1,41699,16:03:55,0
139.36780,38.60279,253.03107,14.30150,1,41762,16:04:58,0
139.36760,38.60305,253.19515,14.12124,1,41820,16:05:56,0
139.36770,38.60293,253.36204,13.93762,1,41879,16:06:55,0
139.36790,38.60284,253.53995,13.74132,1,41942,16:07:58,0
139.36750,38.60311,253.85753,13.38928,1,42055,16:09:51,0
139.36750,38.60310,254.02307,13.20517,1,42114,16:10:50,0
139.36760,38.60309,254.19118,13.01773,1,42174,16:11:50,0
139.36750,38.60307,254.35883,12.83032,1,42234,16:12:50,0
139.36760,38.60303,254.52633,12.64263,1,42294,16:13:50,0
139.36760,38.60303,254.69344,12.45489,1,42354,16:14:50,0
139.36760,38.60312,254.86023,12.26701,1,42414,16:15:50,0
139.36760,38.60300,255.02678,12.07906,1,42474,16:16:50,0
139.36760,38.60303,255.19300,11.89096,1,42534,16:17:50,0
139.36750,38.60300,255.35888,11.70284,1,42594,16:18:50,0
139.36750,38.60301,255.52453,11.51453,1,42654,16:19:50,0
139.36750,38.60303,255.69266,11.32298,1,42715,16:20:51,0
139.36750,38.60305,255.85501,11.13761,1,42774,16:21:50,0
139.36750,38.60304,256.01984,10.94900,1,42834,16:22:50,0
139.36750,38.60303,256.18441,10.76031,1,42894,16:23:50,0
139.36750,38.60306,256.34871,10.57152,1,42954,16:24:50,0
139.36750,38.60303,256.51276,10.38266,1,43014,16:25:50,0
139.36750,38.60306,256.67654,10.19370,1,43074,16:26:50,0
139.36760,38.60307,256.84014,10.00460,1,43134,16:27:50,0
139.36740,38.60298,257.00331,9.81568,1,43194,16:28:50,0
139.36760,38.60307,257.16647,9.62634,1,43254,16:29:50,0
139.36760,38.60323,257.32925,9.43708,1,43314,16:30:50,0
139.36750,38.60312,257.49177,9.24790,1,43374,16:31:50,0
139.36750,38.60320,257.65410,9.05855,1,43434,16:32:50,0
139.36760,38.60311,257.81629,8.86911,1,43494,16:33:50,0
139.36750,38.60310,257.97811,8.67977,1,43554,16:34:50,0
139.36760,38.60314,258.13983,8.49023,1,43614,16:35:50,0
139.36760,38.60307,258.30129,8.30075,1,43674,16:36:50,0
139.36770,38.60305,258.46259,8.11117,1,43734,16:37:50,0
139.36760,38.60296,258.62625,7.91857,1,43795,16:38:51,0
139.36770,38.60305,258.78444,7.73210,1,43854,16:39:50,0
139.36780,38.60307,258.94512,7.54248,1,43914,16:40:50,0
139.36780,38.60310,259.10553,7.35294,1,43974,16:41:50,0
139.36790,38.60307,259.26583,7.16335,1,44034,16:42:50,0
139.36790,38.60312,259.42585,6.97383,1,44094,16:43:50,0
139.36800,38.60309,259.58577,6.78429,1,44154,16:44:50,0
139.36800,38.60312,259.74543,6.59485,1,44214,16:45:50,0
139.36800,38.60310,259.90758,6.40232,1,44275,16:46:51,0
139.36800,38.60312,260.06423,6.21615,1,44334,16:47:50,0
139.36810,38.60311,260.22343,6.02683,1,44394,16:48:50,0
139.36810,38.60311,260.38240,5.83766,1,44454,16:49:50,0
139.36820,38.60320,260.54126,5.64850,1,44514,16:50:50,0
139.36820,38.60319,260.69991,5.45954,1,44574,16:51:50,0
139.36830,38.60320,260.85846,5.27063,1,44634,16:52:50,0
139.36840,38.60322,261.01950,5.07828,1,44695,16:53:51,0
139.36850,38.60318,261.17511,4.89297,1,44754,16:54:50,0
139.36860,38.60321,261.33321,4.70480,1,44814,16:55:50,0
139.36860,38.60327,261.49110,4.51697,1,44874,16:56:50,0
139.36870,38.60319,261.64893,4.32937,1,44934,16:57:50,0
139.36870,38.60307,261.80656,4.14215,1,44994,16:58:50,0
139.36890,38.60313,261.96942,3.94884,1,45056,16:59:52,0
139.36890,38.60311,262.12154,3.76847,1,45114,17:00:50,0
139.36890,38.60315,262.27877,3.58223,1,45174,17:01:50,0
139.36910,38.60312,262.43602,3.39626,1,45234,17:02:50,0
139.36910,38.60307,262.59302,3.21089,1,45294,17:03:50,0
139.36920,38.60313,262.74997,3.02593,1,45354,17:04:50,0
139.36920,38.60316,262.90675,2.84160,1,45414,17:05:50,0
139.36930,38.60320,263.06348,2.65782,1,45474,17:06:50,0
139.36950,38.60329,263.22278,2.47161,1,45535,17:07:51,0
139.36950,38.60341,263.37924,2.28938,1,45595,17:08:51,0
139.36930,38.60338,263.53289,2.11118,1,45654,17:09:50,0
139.36940,38.60345,263.68923,1.93068,1,45714,17:10:50,0
139.36930,38.60345,263.84537,1.75137,1,45774,17:11:50,0
139.36930,38.60349,264.00408,1.57019,1,45835,17:12:51,0
139.36940,38.60354,264.16017,1.39318,1,45895,17:13:51,0
139.36940,38.60359,264.31352,1.22056,1,45954,17:14:50,0
139.36930,38.60359,264.46934,1.04658,1,46014,17:15:50,0
139.36930,38.60363,264.62515,0.87418,1,46074,17:16:50,0
139.36940,38.60366,264.78096,0.70351,1,46134,17:17:50,0
139.36960,38.60371,264.93676,0.53472,1,46194,17:18:50,0
139.36950,38.60375,265.09232,0.36822,1,46254,17:19:50,0
139.37000,38.60389,265.24820,0.20358,1,46314,17:20:50,0
139.36970,38.60387,265.40612,0.03922,1,46375,17:21:51,0
139.37000,38.60393,265.55918,-0.25965,1,46434,17:22:50,0
139.36990,38.60398,265.71454,-0.55290,0,46494,17:23:50,0
139.36990,38.60400,265.86992,-0.81179,0,46554,17:24:50,0
139.36990,38.60402,266.02526,-1.05169,0,46614,17:25:50,0
139.36980,38.60405,266.18051,-1.27993,0,46674,17:26:50,0
139.36990,38.60410,266.33585,-1.50080,0,46734,17:27:50,0
139.36970,38.60411,266.49097,-1.71619,0,46794,17:28:50,0
139.36980,38.60414,266.64626,-1.92809,0,46854,17:29:50,0
139.36960,38.60419,266.80135,-2.13698,0,46914,17:30:50,0
139.36960,38.60423,266.95654,-2.34392,0,46974,17:31:50,0
139.36960,38.60422,267.11171,-2.54922,0,47034,17:32:50,0
139.36960,38.60423,267.26688,-2.75321,0,47094,17:33:50,0
139.36950,38.60426,267.42199,-2.95608,0,47154,17:34:50,0
139.36950,38.60422,267.57714,-3.15816,0,47214,17:35:50,0
139.36940,38.60424,267.73225,-3.35945,0,47274,17:36:50,0
139.36950,38.60420,267.89006,-3.56366,0,47335,17:37:51,0
139.36940,38.60421,268.04259,-3.76051,0,47394,17:38:50,0
139.36930,38.60415,268.19771,-3.96028,0,47454,17:39:50,0
139.36920,38.60417,268.35286,-4.15969,0,47514,17:40:50,0
139.36910,38.60411,268.51060,-4.36209,0,47575,17:41:51,0
139.36910,38.60412,268.66326,-4.55766,0,47634,17:42:50,0
139.36900,38.60411,268.82107,-4.75954,0,47695,17:43:51,0
139.36900,38.60405,268.97378,-4.95466,0,47754,17:44:50,0
139.36930,38.60399,269.12930,-5.15313,0,47814,17:45:50,0
139.36920,38.60408,269.28462,-5.35112,0,47874,17:46:50,0
139.36940,38.60409,269.44017,-5.54920,0,47934,17:47:50,0
139.36950,38.60411,269.59570,-5.74705,0,47994,17:48:50,0
139.36960,38.60410,269.75128,-5.94478,0,48054,17:49:50,0
139.36960,38.60418,269.90685,-6.14232,0,48114,17:50:50,0
139.36950,38.60422,270.06242,-6.33967,0,48174,17:51:50,0
139.36960,38.60423,270.21816,-6.53708,0,48234,17:52:50,0
139.36960,38.60420,270.37391,-6.73432,0,48294,17:53:50,0
139.36960,38.60421,270.52973,-6.93148,0,48354,17:54:50,0
139.36970,38.60420,270.68567,-7.12863,0,48414,17:55:50,0
139.36970,38.60420,270.84163,-7.32563,0,48474,17:56:50,0
139.36980,38.60417,270.99773,-7.52264,0,48534,17:57:50,0
139.36980,38.60411,271.15124,-7.71622,0,48593,17:58:49,0
139.36980,38.60407,271.31005,-7.91630,0,48654,17:59:50,0
139.36980,38.60397,271.46373,-8.10976,0,48713,18:00:49,0
139.37000,38.60359,271.62019,-8.30661,0,48773,18:01:49,0
139.36990,38.60372,271.77663,-8.50314,0,48833,18:02:49,0
139.36960,38.60368,271.93302,-8.69947,0,48893,18:03:49,0
139.36960,38.60350,272.08969,-8.89598,0,48953,18:04:49,0
139.36930,38.60342,272.24628,-9.09220,0,49013,18:05:49,0
139.36910,38.60334,272.40306,-9.28844,0,49073,18:06:49,0
139.36900,38.60321,272.56000,-9.48471,0,49133,18:07:49,0
139.36910,38.60300,272.71718,-9.68109,0,49193,18:08:49,0
139.36910,38.60290,272.87443,-9.87733,0,49253,18:09:49,0
139.36920,38.60279,273.03187,-10.07360,0,49313,18:10:49,0
139.36930,38.60276,273.18946,-10.26981,0,49373,18:11:49,0
139.36920,38.60263,273.34704,-10.46582,0,49433,18:12:49,0
139.36900,38.60258,273.50471,-10.66169,0,49493,18:13:49,0
139.36880,38.60247,273.66251,-10.85752,0,49553,18:14:49,0
139.36820,38.60070,273.81988,-11.05308,0,49613,18:15:49,0
139.36330,38.59729,273.97433,-11.24536,0,49673,18:16:49,0
139.35800,38.59388,274.12865,-11.43729,0,49733,18:17:49,0
139.35190,38.59175,274.28286,-11.62846,0,49793,18:18:49,0
139.34750,38.59144,274.43867,-11.82078,0,49853,18:19:49,0
139.34750,38.59139,274.60280,-12.02298,0,49915,18:20:51,0
139.34760,38.59141,274.76188,-12.21867,0,49975,18:21:51,0
139.34770,38.59136,274.91847,-12.41105,0,50034,18:22:50,0
139.34750,38.59144,275.07507,-12.60313,0,50093,18:23:49,0
139.34860,38.59137,275.23530,-12.79943,0,50153,18:24:49,0
139.34790,38.59134,275.39724,-12.99752,0,50214,18:25:50,0
139.34790,38.59137,275.55451,-13.18958,0,50273,18:26:49,0
139.34800,38.59137,275.72271,-13.39467,0,50336,18:27:52,0
139.34800,38.59133,275.87501,-13.58010,0,50393,18:28:49,0
139.34800,38.59134,276.04892,-13.79148,0,50458,18:29:54,0
139.34560,38.59186,276.19752,-13.97160,0,50514,18:30:50,0
139.34820,38.59125,276.37073,-14.18167,0,50578,18:31:54,0
139.34860,38.59111,276.51869,-14.36066,0,50633,18:32:49,0
139.34810,38.59128,276.67979,-14.55510,0,50693,18:33:49,0
139.34830,38.59125,276.84152,-14.75003,0,50753,18:34:49,0
139.34820,38.59130,277.00330,-14.94465,0,50813,18:35:49,0
139.34830,38.59123,277.17893,-15.15557,0,50878,18:36:54,0
139.34870,38.59115,277.32795,-15.33423,0,50933,18:37:49,0
139.34860,38.59115,277.50399,-15.54482,0,50998,18:38:54,0
139.34850,38.59120,277.66674,-15.73912,0,51058,18:39:54,0
139.34830,38.59125,277.82969,-15.93327,0,51118,18:40:54,0
139.34840,38.59128,277.98218,-16.11462,0,51174,18:41:50,0
139.34860,38.59120,278.15676,-16.32187,0,51238,18:42:54,0
139.34850,38.59122,278.30688,-16.49967,0,51293,18:43:49,0
139.34830,38.59125,278.48453,-16.70965,0,51358,18:44:54,0
139.34900,38.59107,278.65206,-16.90733,0,51419,18:45:55,0
139.34910,38.59099,278.82225,-17.10767,0,51481,18:46:57,0
139.34840,38.59118,278.96754,-17.27820,0,51534,18:47:50,0
139.34870,38.59114,279.13294,-17.47205,0,51594,18:48:50,0
139.34890,38.59109,279.30959,-17.67863,0,51658,18:49:54,0
