139.38560,38.51167,92.24924,5.07841,1,2641,05:57:11,0
139.38580,38.51311,92.40636,5.26945,1,2701,05:58:11,0
139.38590,38.51349,92.56079,5.45704,1,2760,05:59:10,0
139.38600,38.51364,92.71789,5.64801,1,2820,06:00:10,0
139.38600,38.51376,92.88025,5.84545,1,2882,06:01:12,0
139.38590,38.51432,93.03221,6.03021,1,2940,06:02:10,0
139.38530,38.51423,93.19174,6.22433,1,3001,06:03:11,0
139.38560,38.51675,93.34697,6.41275,1,3060,06:04:10,0
139.38540,38.51991,93.50469,6.60404,1,3120,06:05:10,0
139.38400,38.52076,93.66415,6.79786,1,3181,06:06:11,0
139.38170,38.52166,93.81789,6.98469,1,3240,06:07:10,0
139.37910,38.52345,93.97431,7.17451,1,3300,06:08:10,0
139.37710,38.52457,94.13377,7.36811,1,3361,06:09:11,0
139.37730,38.52636,94.29219,7.56024,1,3421,06:10:11,0
139.37660,38.52787,94.44751,7.74854,1,3480,06:11:10,0
139.37550,38.52914,94.61059,7.94623,1,3542,06:12:12,0
139.37410,38.52980,94.76562,8.13417,1,3601,06:13:11,0
139.37290,38.52992,94.92082,8.32235,1,3660,06:14:10,0
139.37450,38.53371,95.08376,8.51882,1,3721,06:15:11,0
139.37690,38.53710,95.24468,8.71276,1,3781,06:16:11,0
139.37750,38.53967,95.40449,8.90539,1,3841,06:17:11,0
139.38020,38.54434,95.56614,9.09946,1,3901,06:18:11,0
139.38090,38.54738,95.72644,9.29213,1,3961,06:19:11,0
139.37870,38.54643,95.88175,9.47976,1,4020,06:20:10,0
139.37970,38.54951,96.04259,9.67267,1,4080,06:21:10,0
139.38190,38.55202,96.20695,9.86975,1,4141,06:22:11,0
139.38350,38.55101,96.36783,10.06353,1,4201,06:23:11,0
139.38510,38.55387,96.52957,10.25688,1,4261,06:24:11,0
139.38640,38.55721,96.68873,10.44671,1,4320,06:25:10,0
139.38560,38.56002,96.85467,10.64457,1,4382,06:26:12,0
139.38680,38.56307,97.01411,10.83429,1,4441,06:27:11,0
139.38740,38.56563,97.17597,11.02678,1,4501,06:28:11,0
139.38910,38.56779,97.33866,11.22013,1,4561,06:29:11,0
139.39150,38.57221,97.50246,11.41368,1,4621,06:30:11,0
139.39150,38.57518,97.66736,11.60872,1,4682,06:31:12,0
139.39210,38.57608,97.82704,11.79804,1,4741,06:32:11,0
139.39590,38.57947,97.99223,11.99264,1,4801,06:33:11,0
139.39980,38.58353,98.15787,12.18716,1,4861,06:34:11,0
139.40390,38.58798,98.32397,12.38171,1,4921,06:35:11,0
139.40860,38.59252,98.49073,12.57663,1,4981,06:36:11,0
139.41190,38.59683,98.65680,12.77043,1,5041,06:37:11,0
139.41250,38.60039,98.82121,12.96219,1,5101,06:38:11,0
139.41470,38.60391,98.98691,13.15511,1,5161,06:39:11,0
139.41610,38.60690,99.15222,13.34741,1,5221,06:40:11,0
139.41530,38.60826,99.31598,13.53821,1,5281,06:41:11,0
139.41440,38.60824,99.47685,13.72589,1,5340,06:42:10,0
139.41530,38.60953,99.64220,13.91786,1,5400,06:43:10,0
139.41740,38.61312,99.80918,14.11028,1,5460,06:44:10,0
139.41830,38.61600,99.97547,14.30181,1,5520,06:45:10,0
139.41820,38.61772,100.14109,14.49268,1,5580,06:46:10,0
139.41770,38.62068,100.30704,14.68294,1,5640,06:47:10,0
139.41550,38.62231,100.47182,14.87203,1,5700,06:48:10,0
139.41470,38.62524,100.63537,15.05869,1,5759,06:49:09,0
139.41260,38.62693,100.80356,15.25085,1,5820,06:50:10,0
139.41080,38.62870,100.96950,15.43994,1,5880,06:51:10,0
139.40780,38.63016,101.13485,15.62807,1,5940,06:52:10,0
139.40450,38.63025,101.29991,15.81614,1,6000,06:53:10,0
139.40150,38.63115,101.46569,16.00419,1,6060,06:54:10,0
139.39760,38.63156,101.63103,16.19155,1,6120,06:55:10,0
139.39590,38.63230,101.80665,16.38993,1,6183,06:56:13,0
139.39430,38.63267,101.96290,16.56616,1,6239,06:57:09,0
139.39240,38.63289,102.13325,16.75794,1,6300,06:58:10,0
139.39130,38.63354,102.30177,16.94696,1,6360,06:59:10,0
139.39040,38.63333,102.47332,17.13937,1,6421,07:00:11,0
139.39050,38.63334,102.64879,17.33554,1,6483,07:01:13,0
139.39050,38.63344,102.81889,17.52517,1,6543,07:02:13,0
139.38840,38.63265,102.98194,17.70697,1,6601,07:03:11,0
139.38790,38.63275,103.14951,17.89284,1,6660,07:04:10,0
139.38800,38.63284,103.32068,18.08220,1,6720,07:05:10,0
139.38810,38.63292,103.50077,18.28089,1,6783,07:06:13,0
139.38820,38.63287,103.67835,18.47632,1,6845,07:07:15,0
139.38840,38.63298,103.84782,18.66221,1,6904,07:08:14,0
139.38860,38.63247,104.01744,18.84812,1,6963,07:09:13,0
139.38860,38.63276,104.19042,19.03671,1,7023,07:10:13,0
139.38860,38.63281,104.35792,19.21893,1,7081,07:11:11,0
139.38870,38.63288,104.55772,19.43562,1,7150,07:12:20,0
139.38880,38.63297,104.70575,19.59567,1,7201,07:13:11,0
139.38900,38.63300,104.88612,19.79018,1,7263,07:14:13,0
139.38910,38.63309,105.05519,19.97192,1,7321,07:15:11,0
139.38940,38.63321,105.24818,20.17870,1,7387,07:16:17,0
139.38950,38.63329,105.42098,20.36327,1,7446,07:17:16,0
139.38960,38.63334,105.62943,20.58518,1,7517,07:18:27,0
139.38970,38.63338,105.78837,20.75383,1,7571,07:19:21,0
139.39030,38.63363,105.99827,20.97567,1,7642,07:20:32,0
139.39030,38.63372,106.10469,21.08786,1,7678,07:21:08,0
139.39060,38.63376,106.28852,21.28118,1,7740,07:22:10,0
139.39080,38.63381,106.46382,21.46491,1,7799,07:23:09,0
139.39100,38.63386,106.64252,21.65159,1,7859,07:24:09,0
139.38960,38.63234,106.82291,21.84047,1,7920,07:25:10,0
139.38760,38.63166,107.00065,22.02539,1,7980,07:26:10,0
139.38590,38.63240,107.17960,22.20995,1,8040,07:27:10,0
139.38470,38.63132,107.35865,22.39524,1,8100,07:28:10,0
139.38430,38.62974,107.53853,22.58111,1,8160,07:29:10,0
139.38350,38.62866,107.71878,22.76635,1,8220,07:30:10,0
139.38290,38.62826,107.89991,22.95136,1,8280,07:31:10,0
139.38280,38.63008,108.07974,23.13279,1,8339,07:32:09,0
139.38230,38.63025,108.26518,23.32041,1,8400,07:33:10,0
139.38250,38.63031,108.44854,23.50530,1,8460,07:34:10,0
139.38270,38.63042,108.63241,23.68999,1,8520,07:35:10,0
139.38370,38.63077,108.81747,23.87499,1,8580,07:36:10,0
139.38380,38.63100,109.00233,24.05916,1,8640,07:37:10,0
139.38180,38.63181,109.18640,24.24139,1,8700,07:38:10,0
139.37980,38.63192,109.37068,24.42365,1,8760,07:39:10,0
139.37870,38.63275,109.55956,24.60919,1,8821,07:40:11,0
139.37620,38.63320,109.74155,24.78750,1,8880,07:41:10,0
139.37630,38.63357,109.92595,24.96753,1,8939,07:42:09,0
139.37640,38.63368,110.11390,25.15050,1,8999,07:43:09,0
139.37650,38.63372,110.30236,25.33327,1,9059,07:44:09,0
139.37660,38.63382,110.48825,25.51276,1,9118,07:45:08,0
139.37670,38.63392,110.68100,25.69811,1,9179,07:46:09,0
139.37680,38.63404,110.86799,25.87715,1,9238,07:47:08,0
139.37690,38.63409,111.06187,26.06205,1,9299,07:48:09,0
139.37700,38.63419,111.25317,26.24367,1,9359,07:49:09,0
139.37710,38.63427,111.44504,26.42506,1,9419,07:50:09,0
139.37830,38.63435,111.63835,26.60702,1,9479,07:51:09,0
139.37990,38.63329,111.83202,26.78944,1,9539,07:52:09,0
139.38010,38.63329,112.02894,26.97323,1,9600,07:53:10,0
139.37950,38.63352,112.21625,27.14708,1,9658,07:54:08,0
139.37960,38.63362,112.41111,27.32726,1,9718,07:55:08,0
139.37930,38.63381,112.60632,27.50686,1,9778,07:56:08,0
139.37910,38.63372,112.80536,27.68938,1,9839,07:57:09,0
139.37900,38.63342,113.00174,27.86880,1,9899,07:58:09,0
139.37890,38.63337,113.19887,28.04787,1,9959,07:59:09,0
139.37860,38.63346,113.39655,28.22647,1,10019,08:00:09,0
139.37880,38.63356,113.59528,28.40516,1,10079,08:01:09,0
139.37860,38.63408,113.79455,28.58313,1,10139,08:02:09,0
139.37820,38.63381,113.99058,28.75803,1,10198,08:03:08,0
139.37800,38.63386,114.19427,28.93861,1,10259,08:04:09,0
139.37790,38.63451,114.39568,29.11576,1,10319,08:05:09,0
139.37800,38.63457,114.60436,29.29892,1,10381,08:06:11,0
139.37800,38.63506,114.80039,29.46973,1,10439,08:07:09,0
139.37740,38.63519,115.00657,29.64883,1,10500,08:08:10,0
139.37740,38.63524,115.20370,29.81927,1,10558,08:09:08,0
139.37730,38.63505,115.41494,30.00120,1,10620,08:10:10,0
139.37740,38.63520,115.61700,30.17402,1,10679,08:11:09,0
139.37760,38.63532,115.82669,30.35248,1,10740,08:12:10,0
139.37720,38.63510,116.02955,30.52451,1,10799,08:13:09,0
139.37740,38.63522,116.23724,30.69944,1,10859,08:14:09,0
139.37740,38.63509,116.44190,30.87111,1,10918,08:15:08,0
139.37760,38.63442,116.65064,31.04576,1,10978,08:16:08,0
139.37580,38.63022,116.85654,31.22030,1,11038,08:17:08,0
139.37550,38.62997,117.06656,31.39380,1,11098,08:18:08,0
139.37610,38.62936,117.27791,31.56776,1,11158,08:19:08,0
139.37590,38.62982,117.49701,31.74611,1,11220,08:20:10,0
139.37600,38.63016,117.71002,31.91861,1,11280,08:21:10,0
139.37670,38.62899,117.91635,32.08616,1,11338,08:22:08,0
139.37720,38.62825,118.14138,32.26737,1,11401,08:23:11,0
139.37720,38.62884,118.35682,32.43865,1,11461,08:24:11,0
139.37770,38.62822,118.56201,32.60196,1,11518,08:25:08,0
139.37780,38.62842,118.78612,32.77851,1,11580,08:26:10,0
139.37750,38.62841,119.00338,32.94883,1,11640,08:27:10,0
139.37780,38.62855,119.22206,33.11912,1,11700,08:28:10,0
139.37800,38.62768,119.43725,33.28665,1,11759,08:29:09,0
139.37810,38.62778,119.65738,33.45611,1,11819,08:30:09,0
139.37830,38.62751,119.87824,33.62545,1,11879,08:31:09,0
139.37850,38.62776,120.10024,33.79415,1,11939,08:32:09,0
139.37890,38.62792,120.32694,33.96545,1,12000,08:33:10,0
139.37920,38.62671,120.54246,34.12859,1,12058,08:34:08,0
139.37930,38.62680,120.77435,34.30174,1,12120,08:35:10,0
139.38020,38.62606,120.99612,34.46709,1,12179,08:36:09,0
139.38040,38.62626,121.22623,34.63665,1,12240,08:37:10,0
139.38060,38.62627,121.45336,34.80313,1,12300,08:38:10,0
139.38050,38.62619,121.67345,34.96353,1,12358,08:39:08,0
139.38050,38.62611,121.91357,35.13739,1,12421,08:40:11,0
139.38050,38.62561,122.13527,35.29728,1,12479,08:41:09,0
139.38120,38.62561,122.37417,35.46794,1,12541,08:42:11,0
139.38100,38.62514,122.60135,35.62961,1,12600,08:43:10,0
139.38160,38.62454,122.83010,35.79146,1,12659,08:44:09,0
139.38270,38.62414,123.06814,35.95856,1,12720,08:45:10,0
139.38290,38.62400,123.30257,36.12177,1,12780,08:46:10,0
139.38300,38.62416,123.53411,36.28160,1,12839,08:47:09,0
139.38330,38.62409,123.77058,36.44396,1,12899,08:48:09,0
139.38350,38.62419,124.01199,36.60840,1,12960,08:49:10,0
139.38360,38.62446,124.24647,36.76685,1,13019,08:50:09,0
139.38380,38.62411,124.48560,36.92794,1,13079,08:51:09,0
139.38400,38.62443,124.72614,37.08819,1,13139,08:52:09,0
139.38410,38.62459,124.97152,37.25065,1,13200,08:53:10,0
139.38420,38.62442,125.20964,37.40752,1,13259,08:54:09,0
139.38440,38.62454,125.45308,37.56646,1,13319,08:55:09,0
139.38460,38.62473,125.70166,37.72751,1,13380,08:56:10,0
139.38470,38.62465,125.94285,37.88290,1,13439,08:57:09,0
139.38490,38.62503,126.19365,38.04284,1,13500,08:58:10,0
139.38510,38.62488,126.43693,38.19736,1,13559,08:59:09,0
139.38440,38.62559,126.32696,38.62466,1,13629,09:00:19,0
139.38460,38.62553,126.54748,38.76322,1,13682,09:01:12,0
139.38470,38.62582,126.82753,38.93750,1,13749,09:02:19,0
139.38500,38.62553,127.04570,39.07276,1,13801,09:03:11,0
139.38520,38.62563,127.33236,39.24865,1,13869,09:04:19,0
139.38520,38.62575,127.55662,39.38515,1,13922,09:05:12,0
139.38530,38.62597,127.84151,39.55714,1,13989,09:06:19,0
139.38640,38.62558,128.15408,39.74476,1,14062,09:07:32,0
139.38640,38.62557,128.30840,39.83655,1,14098,09:08:08,0
139.38650,38.62567,128.56668,39.98908,1,14158,09:09:08,0
139.38670,38.62574,128.82618,40.14113,1,14218,09:10:08,0
139.38680,38.62581,129.09541,40.29761,1,14280,09:11:10,0
139.38710,38.62602,129.35305,40.44599,1,14339,09:12:09,0
139.38700,38.62593,129.61558,40.59628,1,14399,09:13:09,0
139.38710,38.62596,129.87515,40.74354,1,14458,09:14:08,0
139.38720,38.62606,130.14031,40.89268,1,14518,09:15:08,0
139.38730,38.62615,130.40665,41.04124,1,14578,09:16:08,0
139.38750,38.62624,130.67427,41.18927,1,14638,09:17:08,0
139.38760,38.62621,130.94289,41.33672,1,14698,09:18:08,0
139.38770,38.62624,131.21725,41.48597,1,14759,09:19:09,0
139.38790,38.62632,131.48393,41.62976,1,14818,09:20:08,0
139.38800,38.62640,131.75623,41.77531,1,14878,09:21:08,0
139.38810,38.62644,132.02970,41.92027,1,14938,09:22:08,0
139.38820,38.62649,132.30441,42.06460,1,14998,09:23:08,0
139.38830,38.62656,132.58035,42.20828,1,15058,09:24:08,0
139.38850,38.62660,132.86224,42.35378,1,15119,09:25:09,0
139.38870,38.62663,133.14076,42.49625,1,15179,09:26:09,0
139.38880,38.62671,133.41578,42.63562,1,15238,09:27:08,0
139.38890,38.62674,133.69667,42.77674,1,15298,09:28:08,0
139.38910,38.62679,133.97893,42.91723,1,15358,09:29:08,0
139.38930,38.62688,134.26249,43.05702,1,15418,09:30:08,0
139.38940,38.62694,134.55194,43.19842,1,15479,09:31:09,0
139.38950,38.62691,134.83310,43.33457,1,15538,09:32:08,0
139.38970,38.62703,135.12050,43.47229,1,15598,09:33:08,0
139.38990,38.62713,135.41400,43.61161,1,15659,09:34:09,0
139.39000,38.62720,135.69902,43.74563,1,15718,09:35:08,0
139.39020,38.62725,135.99025,43.88129,1,15778,09:36:08,0
139.39030,38.62729,136.28267,44.01619,1,15838,09:37:08,0
139.39050,38.62738,136.57654,44.15038,1,15898,09:38:08,0
139.39070,38.62746,136.87665,44.28607,1,15959,09:39:09,0
139.39080,38.62752,137.16809,44.41654,1,16018,09:40:08,0
139.39100,38.62757,137.46589,44.54855,1,16078,09:41:08,0
139.39110,38.62762,137.76490,44.67976,1,16138,09:42:08,0
139.39130,38.62775,138.06542,44.81020,1,16198,09:43:08,0
139.39140,38.62781,138.37214,44.94203,1,16259,09:44:09,0
139.39160,38.62787,138.67025,45.06883,1,16318,09:45:08,0
139.39180,38.62788,138.97471,45.19704,1,16378,09:46:08,0
139.39190,38.62798,139.28046,45.32435,1,16438,09:47:08,0
139.39200,38.62801,139.58751,45.45091,1,16498,09:48:08,0
139.39220,38.62806,139.89605,45.57672,1,16558,09:49:08,0
139.39140,38.62820,140.20477,45.70114,1,16618,09:50:08,0
139.39010,38.63088,140.52108,45.82462,1,16679,09:51:09,0
139.38830,38.63263,140.83232,45.94566,1,16739,09:52:09,0
139.38870,38.63391,141.14213,46.06528,1,16798,09:53:08,0
139.38900,38.63395,141.45759,46.18702,1,16858,09:54:08,0
139.38920,38.63401,141.77959,46.30986,1,16919,09:55:09,0
139.38930,38.63411,142.09761,46.42975,1,16979,09:56:09,0
139.38950,38.63416,142.41177,46.54689,1,17038,09:57:08,0
139.38970,38.63421,142.73261,46.66515,1,17098,09:58:08,0
139.38980,38.63433,143.05476,46.78244,1,17158,09:59:08,0
139.38990,38.63442,143.38366,46.90081,1,17219,10:00:09,0
139.39020,38.63442,143.70878,47.01650,1,17279,10:01:09,0
139.39040,38.63445,144.03517,47.13123,1,17339,10:02:09,0
139.39050,38.63451,144.35736,47.24309,1,17398,10:03:08,0
139.39070,38.63453,144.68649,47.35603,1,17458,10:04:08,0
139.39090,38.63454,145.02252,47.46991,1,17519,10:05:09,0
139.39110,38.63459,145.34892,47.57911,1,17578,10:06:08,0
139.39140,38.63462,145.67679,47.68748,1,17637,10:07:07,0
139.39150,38.63469,146.01693,47.79843,1,17698,10:08:08,0
139.39160,38.63470,146.35285,47.90666,1,17758,10:09:08,0
139.39180,38.63472,146.69029,48.01397,1,17818,10:10:08,0
139.39200,38.63467,147.02907,48.12037,1,17878,10:11:08,0
139.39210,38.63481,147.36921,48.22559,1,17938,10:12:08,0
139.39230,38.63477,147.71076,48.33003,1,17998,10:13:08,0
139.39240,38.63489,148.05364,48.43331,1,18058,10:14:08,0
139.39260,38.63478,148.39790,48.53583,1,18118,10:15:08,0
139.39270,38.63487,148.73774,48.63545,1,18177,10:16:07,0
139.39280,38.63492,149.09046,48.73746,1,18238,10:17:08,0
139.39290,38.63493,149.43874,48.83680,1,18298,10:18:08,0
139.39310,38.63500,149.79440,48.93673,1,18359,10:19:09,0
139.39320,38.63500,150.13957,49.03240,1,18418,10:20:08,0
139.39340,38.63500,150.49794,49.13028,1,18479,10:21:09,0
139.39360,38.63505,150.85182,49.22546,1,18539,10:22:09,0
139.39370,38.63511,151.20692,49.31954,1,18599,10:23:09,0
139.39370,38.63531,151.55733,49.41085,1,18658,10:24:08,0
139.39400,38.63519,151.91525,49.50304,1,18718,10:25:08,0
139.39420,38.63522,152.27443,49.59398,1,18778,10:26:08,0
139.39430,38.63523,152.63478,49.68382,1,18838,10:27:08,0
139.39450,38.63517,152.99655,49.77266,1,18898,10:28:08,0
139.39460,38.63526,153.35955,49.86023,1,18958,10:29:08,0
139.39470,38.63526,153.72380,49.94677,1,19018,10:30:08,0
139.39480,38.63531,154.09546,50.03356,1,19079,10:31:09,0
139.39500,38.63535,154.45634,50.11644,1,19138,10:32:08,0
139.39520,38.63532,154.82456,50.19967,1,19198,10:33:08,0
139.39530,38.63543,155.20013,50.28296,1,19259,10:34:09,0
139.39540,38.63548,155.56459,50.36244,1,19318,10:35:08,0
139.39560,38.63553,155.93660,50.44215,1,19378,10:36:08,0
139.39570,38.63554,156.30967,50.52071,1,19438,10:37:08,0
139.39590,38.63559,156.68414,50.59810,1,19498,10:38:08,0
139.39610,38.63561,157.05980,50.67434,1,19558,10:39:08,0
139.39620,38.63566,157.43652,50.74933,1,19618,10:40:08,0
139.39630,38.63573,157.81444,50.82312,1,19678,10:41:08,0
139.39650,38.63572,158.19364,50.89582,1,19738,10:42:08,0
139.39660,38.63581,158.58025,50.96837,1,19799,10:43:09,0
139.39680,38.63587,158.95545,51.03741,1,19858,10:44:08,0
139.39690,38.63593,159.33798,51.10638,1,19918,10:45:08,0
139.39700,38.63615,159.72170,51.17398,1,19978,10:46:08,0
139.39730,38.63599,160.10667,51.24076,1,20038,10:47:08,0
139.39750,38.63598,160.49909,51.30721,1,20099,10:48:09,0
139.39760,38.63601,160.87956,51.37021,1,20158,10:49:08,0
139.39770,38.63606,161.26755,51.43301,1,20218,10:50:08,0
139.39780,38.63608,161.65657,51.49458,1,20278,10:51:08,0
139.39800,38.63607,162.04676,51.55494,1,20338,10:52:08,0
139.39820,38.63606,162.43797,51.61404,1,20398,10:53:08,0
139.39820,38.63629,162.82996,51.67159,1,20458,10:54:08,0
139.39850,38.63606,163.22322,51.72836,1,20518,10:55:08,0
139.39860,38.63612,163.61724,51.78353,1,20578,10:56:08,0
139.39870,38.63624,164.01222,51.83734,1,20638,10:57:08,0
139.39890,38.63618,164.40822,51.89006,1,20698,10:58:08,0
139.39900,38.63624,164.81163,51.94218,1,20759,10:59:09,0
139.39920,38.63623,165.20283,51.99139,1,20818,11:00:08,0
139.39930,38.63630,165.60138,52.04003,1,20878,11:01:08,0
139.39950,38.63635,166.00094,52.08740,1,20938,11:02:08,0
139.39960,38.63639,166.40116,52.13343,1,20998,11:03:08,0
139.39970,38.63650,166.80220,52.17806,1,21058,11:04:08,0
139.39980,38.63653,167.20401,52.22144,1,21118,11:05:08,0
139.40000,38.63652,167.62016,52.26492,1,21180,11:06:10,0
139.40010,38.63659,168.01007,52.30420,1,21238,11:07:08,0
139.40020,38.63665,168.42085,52.34416,1,21299,11:08:09,0
139.40030,38.63684,168.81890,52.38136,1,21358,11:09:08,0
139.40060,38.63670,169.22460,52.41820,1,21418,11:10:08,0
139.40080,38.63673,169.63083,52.45350,1,21478,11:11:08,0
139.40080,38.63681,170.03739,52.48736,1,21538,11:12:08,0
139.40110,38.63690,170.44505,52.51988,1,21598,11:13:08,0
139.40120,38.63690,170.85974,52.55159,1,21659,11:14:09,0
139.40140,38.63694,171.26157,52.58089,1,21718,11:15:08,0
139.40150,38.63701,171.67058,52.60928,1,21778,11:16:08,0
139.40170,38.63705,172.08025,52.63633,1,21838,11:17:08,0
139.40190,38.63710,172.49042,52.66198,1,21898,11:18:08,0
139.40200,38.63715,172.90773,52.68663,1,21959,11:19:09,0
139.40210,38.63728,173.31181,52.70902,1,22018,11:20:08,0
139.40230,38.63729,173.73015,52.73089,1,22079,11:21:09,0
139.40240,38.63736,174.13500,52.75060,1,22138,11:22:08,0
139.40260,38.63734,174.54723,52.76935,1,22198,11:23:08,0
139.40270,38.63740,174.95964,52.78662,1,22258,11:24:08,0
139.40290,38.63741,175.37253,52.80254,1,22318,11:25:08,0
139.40310,38.63736,175.78569,52.81712,1,22378,11:26:08,0
139.40310,38.63750,176.20569,52.83030,1,22439,11:27:09,0
139.40330,38.63749,176.61246,52.84182,1,22498,11:28:08,0
139.40340,38.63746,177.03305,52.85231,1,22559,11:29:09,0
139.40360,38.63737,177.44020,52.86114,1,22618,11:30:08,0
139.40360,38.63760,177.85409,52.86839,1,22678,11:31:08,0
139.40380,38.63762,178.28223,52.87462,1,22740,11:32:10,0
139.40390,38.63770,178.69650,52.87915,1,22800,11:33:10,0
139.40400,38.63766,179.09704,52.88231,1,22858,11:34:08,0
139.40430,38.63762,179.51176,52.88418,1,22918,11:35:08,0
139.40440,38.63773,179.92617,52.88449,1,22978,11:36:08,0
139.40460,38.63774,180.34074,52.88349,1,23038,11:37:08,0
139.40480,38.63775,180.75528,52.88107,1,23098,11:38:08,0
139.40490,38.63784,181.16959,52.87716,1,23158,11:39:08,0
139.40500,38.63790,181.58382,52.87187,1,23218,11:40:08,0
139.40510,38.63792,181.99793,52.86521,1,23278,11:41:08,0
139.40530,38.63789,182.41897,52.85703,1,23339,11:42:09,0
139.40550,38.63799,182.82605,52.84761,1,23398,11:43:08,0
139.40560,38.63800,183.24656,52.83653,1,23459,11:44:09,0
139.40580,38.63802,183.66012,52.82420,1,23519,11:45:09,0
139.40590,38.63807,184.07326,52.81044,1,23579,11:46:09,0
139.40600,38.63815,184.47926,52.79551,1,23638,11:47:08,0
139.40610,38.63812,184.89872,52.77876,1,23699,11:48:09,0
139.40620,38.63809,185.31099,52.76087,1,23759,11:49:09,0
139.40640,38.63806,185.71621,52.74190,1,23818,11:50:08,0
139.40650,38.63829,186.12772,52.72098,1,23878,11:51:08,0
139.40670,38.63818,186.55273,52.69823,1,23940,11:52:10,0
139.40680,38.63815,186.96344,52.67474,1,24000,11:53:10,0
139.40700,38.63818,187.36702,52.65021,1,24059,11:54:09,0
139.40710,38.63821,187.77680,52.62390,1,24119,11:55:09,0
139.40720,38.63819,188.18609,52.59626,1,24179,11:56:09,0
139.40740,38.63816,188.59502,52.56723,1,24239,11:57:09,0
139.40750,38.63812,189.00325,52.53685,1,24299,11:58:09,0
139.40760,38.63823,189.41087,52.50495,1,24359,11:59:09,0
139.40780,38.63808,189.82488,52.47136,1,24420,12:00:10,0
139.40790,38.63815,190.21775,52.43791,1,24478,12:01:08,0
139.40770,38.63750,190.62997,52.40212,1,24539,12:02:09,0
139.40770,38.63620,191.04875,52.36489,1,24601,12:03:11,0
139.40720,38.63599,191.43880,52.32785,1,24659,12:04:09,0
139.40770,38.63583,191.84323,52.28799,1,24719,12:05:09,0
139.40690,38.63486,192.24505,52.24779,1,24779,12:06:09,0
139.40620,38.63544,192.65257,52.20400,1,24840,12:07:10,0
139.40550,38.63536,193.04610,52.16097,1,24899,12:08:09,0
139.40580,38.63506,193.44721,52.11593,1,24959,12:09:09,0
139.40590,38.63528,193.84703,52.06909,1,25019,12:10:09,0
139.40600,38.63517,194.25275,52.02044,1,25080,12:11:10,0
139.40360,38.63442,194.63393,51.97404,1,25138,12:12:08,0
139.40150,38.63330,195.03477,51.92417,1,25199,12:13:09,0
139.39870,38.63148,195.42064,51.87554,1,25258,12:14:08,0
139.39530,38.63002,195.81777,51.82366,1,25319,12:15:09,0
139.39230,38.62766,196.20837,51.77217,1,25379,12:16:09,0
139.38910,38.62545,196.59770,51.71932,1,25439,12:17:09,0
