139.10990,38.52533,119.70628,40.22779,1,14638,08:54:20,0
139.10990,38.52530,119.94902,40.39988,1,14699,08:55:21,0
139.10980,38.52520,120.18873,40.56871,1,14759,08:56:21,0
139.10990,38.52522,120.42984,40.73721,1,14819,08:57:21,0
139.10990,38.52523,120.67196,40.90522,1,14879,08:58:21,0
139.10990,38.52525,120.91116,41.07002,1,14938,08:59:20,0
139.11000,38.52525,120.74164,41.45856,1,14999,09:00:21,0
139.11010,38.52521,120.98275,41.62333,1,15058,09:01:20,0
139.11010,38.52514,121.22899,41.79042,1,15118,09:02:20,0
139.11010,38.52515,121.48059,41.95980,1,15179,09:03:21,0
139.11030,38.52515,121.72530,42.12334,1,15238,09:04:20,0
139.11030,38.52513,121.97931,42.29183,1,15299,09:05:21,0
139.11040,38.52502,122.23039,42.45722,1,15359,09:06:21,0
139.11050,38.52506,122.47860,42.61933,1,15418,09:07:20,0
139.11050,38.52505,122.73209,42.78368,1,15478,09:08:20,0
139.11050,38.52501,122.98679,42.94759,1,15538,09:09:20,0
139.11050,38.52491,123.25980,43.12192,1,15602,09:10:24,0
139.11020,38.52481,123.49955,43.27383,1,15658,09:11:20,0
139.10460,38.52053,123.74890,43.43501,1,15718,09:12:20,0
139.10030,38.51886,124.00286,43.59513,1,15778,09:13:20,0
139.09390,38.51773,124.26066,43.75581,1,15839,09:14:21,0
139.08810,38.51804,124.54342,43.92897,1,15905,09:15:27,0
139.08620,38.51981,124.80214,44.08452,1,15964,09:16:26,0
139.08350,38.52236,125.03975,44.22530,1,16018,09:17:20,0
139.07950,38.52332,125.30246,44.38166,1,16078,09:18:20,0
139.07730,38.52498,125.57343,44.54089,1,16139,09:19:21,0
139.07900,38.52813,125.84218,44.69589,1,16198,09:20:20,0
139.08070,38.52839,126.12802,44.86254,1,16261,09:21:23,0
139.08070,38.52831,126.38603,45.01201,1,16318,09:22:20,0
139.08060,38.52828,126.65891,45.16872,1,16378,09:23:20,0
139.08480,38.52828,126.93793,45.32754,1,16438,09:24:20,0
139.08930,38.52467,127.22042,45.49074,1,16499,09:25:21,0
139.08960,38.52090,127.50426,45.65342,1,16561,09:26:23,0
139.08940,38.51982,127.78193,45.80842,1,16621,09:27:23,0
139.09070,38.51632,128.06075,45.96526,1,16681,09:28:23,0
139.09050,38.51622,128.33269,46.11339,1,16739,09:29:21,0
139.09050,38.51617,128.68198,46.30169,1,16813,09:30:35,0
139.09050,38.51608,128.90970,46.42338,1,16861,09:31:23,0
139.09040,38.51600,129.18603,46.56981,1,16919,09:32:21,0
139.09030,38.51596,129.49262,46.73070,1,16983,09:33:25,0
139.09030,38.51586,129.76233,46.87099,1,17039,09:34:21,0
139.09020,38.51582,130.05270,47.02058,1,17099,09:35:21,0
139.09010,38.51576,130.33970,47.16707,1,17158,09:36:20,0
139.09010,38.51580,130.63820,47.31786,1,17219,09:37:21,0
139.09000,38.51572,130.93313,47.46554,1,17279,09:38:21,0
139.08990,38.51564,131.24450,47.61989,1,17342,09:39:24,0
139.08990,38.51556,131.52281,47.75653,1,17398,09:40:20,0
139.08980,38.51549,131.83744,47.90947,1,17461,09:41:23,0
139.08980,38.51543,132.14387,48.05689,1,17522,09:42:24,0
139.08970,38.51535,132.44674,48.20115,1,17582,09:43:24,0
139.08970,38.51529,132.74627,48.34237,1,17641,09:44:23,0
139.08970,38.51520,133.05244,48.48529,1,17701,09:45:23,0
139.08960,38.51511,133.36525,48.62981,1,17762,09:46:24,0
139.08970,38.51504,133.67484,48.77133,1,17822,09:47:24,0
139.08950,38.51498,133.98571,48.91195,1,17882,09:48:24,0
139.08950,38.51495,134.28804,49.04726,1,17940,09:49:22,0
139.08930,38.51481,134.61259,49.19109,1,18002,09:50:24,0
139.08930,38.51476,134.92340,49.32727,1,18061,09:51:23,0
139.08910,38.51465,135.26208,49.47407,1,18125,09:52:27,0
139.08910,38.51462,135.56561,49.60413,1,18182,09:53:24,0
139.08900,38.51452,135.87585,49.73575,1,18240,09:54:22,0
139.08900,38.51454,136.20947,49.87559,1,18302,09:55:24,0
139.08890,38.51442,136.53383,50.01015,1,18362,09:56:24,0
139.08880,38.51440,136.84908,50.13940,1,18420,09:57:22,0
139.08870,38.51429,137.18779,50.27678,1,18482,09:58:24,0
139.08850,38.51424,137.50621,50.40441,1,18540,09:59:22,0
139.08860,38.51420,137.85990,50.54449,1,18604,10:00:26,0
139.08840,38.51409,138.17056,50.66619,1,18660,10:01:22,0
139.08830,38.51405,138.51091,50.79791,1,18721,10:02:23,0
139.08820,38.51399,138.95442,50.96720,1,18800,10:03:42,0
139.08850,38.51379,139.39008,51.13106,1,18877,10:04:59,0
139.08850,38.51375,139.50930,51.17545,1,18898,10:05:20,0
139.08830,38.51385,139.84532,51.29931,1,18957,10:06:19,0
139.08810,38.51367,140.18857,51.42459,1,19017,10:07:19,0
139.08820,38.51358,140.53410,51.54906,1,19077,10:08:19,0
139.08820,38.51343,140.88703,51.67465,1,19138,10:09:20,0
139.08820,38.51327,141.23597,51.79727,1,19198,10:10:20,0
139.08800,38.51333,141.58075,51.91667,1,19257,10:11:19,0
139.08800,38.51322,141.93919,52.03940,1,19318,10:12:20,0
139.08780,38.51323,142.28747,52.15698,1,19377,10:13:19,0
139.08790,38.51311,142.64377,52.27584,1,19437,10:14:19,0
139.08770,38.51295,143.00143,52.39363,1,19497,10:15:19,0
139.08770,38.51291,143.36128,52.51044,1,19557,10:16:19,0
139.08760,38.51289,143.72281,52.62620,1,19617,10:17:19,0
139.08680,38.51306,144.08530,52.74048,1,19677,10:18:19,0
139.08730,38.51270,144.45108,52.85479,1,19737,10:19:19,0
139.08730,38.51275,144.81827,52.96751,1,19797,10:20:19,0
139.08730,38.51257,145.19327,53.08125,1,19858,10:21:20,0
139.08710,38.51261,145.55763,53.18997,1,19917,10:22:19,0
139.08640,38.51259,145.92919,53.29933,1,19977,10:23:19,0
139.08740,38.51218,146.30481,53.40870,1,20037,10:24:19,0
139.08700,38.51215,146.68044,53.51608,1,20097,10:25:19,0
139.08690,38.51208,147.06463,53.62432,1,20158,10:26:20,0
139.08670,38.51205,147.43787,53.72786,1,20217,10:27:19,0
139.08680,38.51188,147.81960,53.83231,1,20277,10:28:19,0
139.08660,38.51190,148.20923,53.93709,1,20338,10:29:20,0
139.08630,38.51190,148.58767,54.03731,1,20397,10:30:19,0
139.08650,38.51147,148.98125,54.14035,1,20458,10:31:20,0
139.08630,38.51159,149.36348,54.23828,1,20517,10:32:19,0
139.08770,38.51216,149.76330,54.33862,1,20578,10:33:20,0
139.09390,38.51350,150.15994,54.43571,1,20637,10:34:19,0
139.09810,38.51701,150.57648,54.53374,1,20699,10:35:21,0
139.10170,38.52070,150.98087,54.62691,1,20759,10:36:21,0
139.10570,38.52544,151.38837,54.71806,1,20819,10:37:21,0
139.10560,38.52565,151.78135,54.80889,1,20878,10:38:20,0
139.10550,38.52600,152.17611,54.89843,1,20937,10:39:19,0
139.10600,38.52786,152.58123,54.98716,1,20997,10:40:19,0
139.10550,38.53040,152.99365,55.07517,1,21058,10:41:20,0
139.10500,38.53297,153.40103,55.16040,1,21118,10:42:20,0
139.10060,38.53628,153.79735,55.24094,1,21177,10:43:19,0
139.09600,38.53918,154.20830,55.32341,1,21238,10:44:20,0
139.09340,38.54008,154.60920,55.40431,1,21297,10:45:19,0
139.09290,38.54021,155.02156,55.48675,1,21357,10:46:19,0
139.09260,38.54012,155.43577,55.56818,1,21417,10:47:19,0
139.09260,38.54210,155.86030,55.64786,1,21478,10:48:20,0
139.09290,38.54503,156.28057,55.72410,1,21538,10:49:20,0
139.09720,38.54159,156.69840,55.80482,1,21597,10:50:19,0
139.10040,38.54189,157.12522,55.88172,1,21657,10:51:19,0
139.10020,38.54163,157.55463,55.95799,1,21718,10:52:20,0
139.10000,38.54161,157.97871,56.03145,1,21778,10:53:20,0
139.09970,38.54150,158.41122,56.10481,1,21839,10:54:21,0
139.09960,38.54123,158.82414,56.17347,1,21897,10:55:19,0
139.09930,38.54106,159.25251,56.24301,1,21957,10:56:19,0
139.09920,38.54109,159.68280,56.31104,1,22017,10:57:19,0
139.09900,38.54097,160.11431,56.37781,1,22077,10:58:19,0
139.09880,38.54086,160.54727,56.44319,1,22137,10:59:19,0
139.09870,38.54068,160.98178,56.50726,1,22197,11:00:19,0
139.09860,38.54046,161.41768,56.56996,1,22257,11:01:19,0
139.09830,38.54044,161.86930,56.63303,1,22319,11:02:21,0
139.09810,38.54022,162.29314,56.69086,1,22377,11:03:19,0
139.09800,38.54019,162.73317,56.74913,1,22437,11:04:19,0
139.09780,38.53999,163.17426,56.80610,1,22497,11:05:19,0
139.09760,38.53993,163.63885,56.86422,1,22560,11:06:22,0
139.09750,38.53970,164.06045,56.91562,1,22617,11:07:19,0
139.09730,38.53964,164.50534,56.96810,1,22677,11:08:19,0
139.09710,38.53957,164.97377,57.02164,1,22740,11:09:22,0
139.09690,38.53948,165.40612,57.06952,1,22798,11:10:20,0
139.09670,38.53922,165.84695,57.11697,1,22857,11:11:19,0
139.09650,38.53916,166.29644,57.16356,1,22917,11:12:19,0
139.09630,38.53898,166.74696,57.20877,1,22977,11:13:19,0
139.09610,38.53896,167.19858,57.25232,1,23037,11:14:19,0
139.09580,38.53892,167.65103,57.29438,1,23097,11:15:19,0
139.09600,38.53931,168.10550,57.33459,1,23157,11:16:19,0
139.09540,38.53868,168.56674,57.37478,1,23218,11:17:20,0
139.09530,38.53851,169.01477,57.41181,1,23277,11:18:19,0
139.09500,38.53936,169.47120,57.44692,1,23337,11:19:19,0
139.09480,38.53933,169.92840,57.48138,1,23397,11:20:19,0
139.09460,38.53921,170.38639,57.51439,1,23457,11:21:19,0
139.09440,38.53917,170.84518,57.54578,1,23517,11:22:19,0
139.09410,38.53897,171.30450,57.57577,1,23577,11:23:19,0
139.09390,38.53887,171.76473,57.60412,1,23637,11:24:19,0
139.09360,38.53871,172.22544,57.63096,1,23697,11:25:19,0
139.09340,38.53851,172.68697,57.65630,1,23757,11:26:19,0
139.09320,38.53855,173.15686,57.68021,1,23818,11:27:20,0
139.09300,38.53853,173.61959,57.70222,1,23878,11:28:20,0
139.09270,38.53886,174.08272,57.72230,1,23938,11:29:20,0
139.09250,38.53829,174.54638,57.74171,1,23998,11:30:20,0
139.09230,38.53800,175.00279,57.75899,1,24057,11:31:19,0
139.09230,38.53809,175.47553,57.77487,1,24118,11:32:20,0
139.09200,38.53793,175.94030,57.78914,1,24178,11:33:20,0
139.09190,38.53787,176.40580,57.80173,1,24238,11:34:20,0
139.09160,38.53771,176.87120,57.81282,1,24298,11:35:20,0
139.09130,38.53801,177.33690,57.82187,1,24358,11:36:20,0
139.09120,38.53758,177.80313,57.83008,1,24418,11:37:20,0
139.09110,38.53751,178.26957,57.83633,1,24478,11:38:20,0
139.09090,38.53792,178.73597,57.84050,1,24538,11:39:20,0
139.09070,38.53734,179.20243,57.84408,1,24598,11:40:20,0
139.09060,38.53726,179.66916,57.84557,1,24658,11:41:20,0
139.09040,38.53719,180.13572,57.84546,1,24718,11:42:20,0
139.09010,38.53700,180.60207,57.84387,1,24778,11:43:20,0
139.09000,38.53699,181.07651,57.84044,1,24839,11:44:21,0
139.08980,38.53694,181.53510,57.83560,1,24898,11:45:20,0
139.08950,38.53723,182.00112,57.82877,1,24958,11:46:20,0
139.08910,38.53617,182.46686,57.82170,1,25018,11:47:20,0
139.08910,38.53634,182.93305,57.81180,1,25078,11:48:20,0
139.08910,38.53665,183.39897,57.80017,1,25138,11:49:20,0
139.08890,38.53659,183.86424,57.78734,1,25198,11:50:20,0
139.08870,38.53648,184.32917,57.77297,1,25258,11:51:20,0
139.08850,38.53684,184.79367,57.75656,1,25318,11:52:20,0
139.08830,38.53633,185.26561,57.73912,1,25379,11:53:21,0
