137.92700,38.35234,181.57012,43.53746,1,28199,11:38:58,0
137.92380,38.35420,181.91267,43.52910,1,28260,11:39:59,0
137.91950,38.35505,182.24228,43.52088,1,28319,11:40:58,0
137.91790,38.35684,182.58680,43.51023,1,28380,11:41:59,0
137.91370,38.35768,182.91632,43.49979,1,28439,11:42:58,0
137.90970,38.35915,183.25163,43.48743,1,28499,11:43:58,0
137.90850,38.36096,183.59058,43.47347,1,28559,11:44:58,0
137.90810,38.36308,183.93610,43.45777,1,28620,11:45:59,0
137.90600,38.36476,184.27347,43.44167,1,28680,11:46:59,0
137.90680,38.36661,184.61457,43.42408,1,28740,11:47:59,0
137.91110,38.36784,184.96026,43.40571,1,28800,11:48:59,0
137.91440,38.37038,185.29858,43.38521,1,28859,11:49:58,0
137.92060,38.37176,185.64635,43.36418,1,28919,11:50:58,0
137.92550,38.37335,185.99207,43.34182,1,28979,11:51:58,0
137.93090,38.37425,186.34391,43.31855,1,29040,11:52:59,0
137.93440,38.37531,186.68157,43.29483,1,29099,11:53:58,0
137.93240,38.37631,187.02279,43.26973,1,29160,11:54:59,0
137.93200,38.37790,187.36016,43.24315,1,29220,11:55:59,0
137.93190,38.37948,187.69761,43.21541,1,29280,11:56:59,0
137.93240,38.38130,188.03550,43.18623,1,29340,11:57:59,0
137.93390,38.38263,188.36884,43.15675,1,29399,11:58:58,0
137.93650,38.38343,188.70900,43.12606,1,29459,11:59:58,0
137.93880,38.38558,189.05378,43.09239,1,29520,12:00:59,0
137.94440,38.38723,189.39706,43.05814,1,29580,12:01:59,0
137.95040,38.38889,189.74045,43.02264,1,29640,12:02:59,0
137.95560,38.39094,190.08228,42.98569,1,29700,12:03:59,0
137.96250,38.39244,190.42602,42.94787,1,29760,12:04:59,0
137.96820,38.39355,190.76777,42.90943,1,29820,12:05:59,0
137.97500,38.39543,191.11039,42.86889,1,29880,12:06:59,0
137.98280,38.39679,191.45394,42.82753,1,29940,12:07:59,0
137.99010,38.39853,191.79625,42.78469,1,30000,12:08:59,0
137.99740,38.40044,192.13802,42.74052,1,30060,12:09:59,0
138.00400,38.40221,192.47835,42.69543,1,30120,12:10:59,0
138.01130,38.40394,192.81908,42.64909,1,30180,12:11:59,0
138.01840,38.40596,193.15894,42.60134,1,30240,12:12:59,0
138.02540,38.40821,193.49804,42.55223,1,30300,12:13:59,0
138.03160,38.41043,193.83552,42.50215,1,30360,12:14:59,0
138.03700,38.41188,194.17153,42.45183,1,30420,12:15:59,0
138.04420,38.41298,194.50940,42.40035,1,30480,12:16:59,0
138.05000,38.41439,194.84476,42.34772,1,30540,12:17:59,0
138.05700,38.41534,195.18118,42.29415,1,30600,12:18:59,0
138.06310,38.41647,195.51576,42.23946,1,30660,12:19:59,0
138.06320,38.41652,195.52132,42.23851,1,30661,12:20:00,0
138.07170,38.41766,195.95614,42.16590,1,30739,12:21:18,0
138.08250,38.42028,196.51699,42.06801,1,30840,12:22:59,0
138.08920,38.42250,196.84948,42.00766,1,30900,12:23:59,0
138.09680,38.42392,197.18265,41.94676,1,30960,12:24:59,0
138.10450,38.42535,197.51526,41.88472,1,31020,12:25:59,0
138.11210,38.42634,197.84715,41.82200,1,31080,12:26:59,0
138.11920,38.42711,198.17776,41.75850,1,31140,12:27:59,0
138.12720,38.42688,198.50909,41.69463,1,31200,12:28:59,0
138.13410,38.42692,198.83821,41.62968,1,31260,12:29:59,0
138.14200,38.42687,199.16792,41.56346,1,31320,12:30:59,0
138.14850,38.42737,199.49494,41.49599,1,31380,12:31:59,0
138.15540,38.42692,199.82201,41.42824,1,31440,12:32:59,0
138.16380,38.42606,200.15036,41.35938,1,31500,12:33:59,0
138.17200,38.42574,200.47753,41.28898,1,31560,12:34:59,0
138.17950,38.42547,200.80303,41.21765,1,31620,12:35:59,0
138.18740,38.42447,201.12849,41.14582,1,31680,12:36:59,0
138.19500,38.42418,201.45256,41.07234,1,31740,12:37:59,0
138.20230,38.42382,201.77549,40.99796,1,31800,12:38:59,0
138.21080,38.42318,202.09921,40.92242,1,31860,12:39:59,0
138.21930,38.42285,202.42202,40.84554,1,31920,12:40:59,0
138.22750,38.42303,202.74347,40.76723,1,31980,12:41:59,0
138.23590,38.42261,203.06454,40.68837,1,32040,12:42:59,0
138.24230,38.42385,203.38173,40.60756,1,32100,12:43:59,0
138.25000,38.42431,203.69997,40.52604,1,32160,12:44:59,0
138.25840,38.42468,204.01825,40.44336,1,32220,12:45:59,0
138.26380,38.42581,204.33172,40.35993,1,32280,12:46:59,0
138.27100,38.42623,204.64680,40.27556,1,32340,12:47:59,0
138.28020,38.42576,204.96378,40.19034,1,32400,12:48:59,0
138.28850,38.42616,205.27848,40.10362,1,32460,12:49:59,0
138.29680,38.42697,205.59215,40.01552,1,32520,12:50:59,0
138.30520,38.42814,205.90492,39.92608,1,32580,12:51:59,0
138.31400,38.42831,206.21766,39.83640,1,32640,12:52:59,0
138.32320,38.42878,206.52986,39.74533,1,32700,12:53:59,0
138.33110,38.42963,206.83946,39.65339,1,32760,12:54:59,0
138.33940,38.43063,207.14858,39.56021,1,32820,12:55:59,0
138.34630,38.43239,207.45484,39.46590,1,32880,12:56:59,0
138.35400,38.43307,207.76154,39.37130,1,32940,12:57:59,0
138.36160,38.43387,208.06718,39.27569,1,33000,12:58:59,0
138.36180,38.43393,208.07727,39.27247,1,33002,12:59:01,0
138.37770,38.43688,208.67621,39.08005,1,33120,13:00:59,0
138.37850,38.43687,208.69680,39.07346,1,33124,13:01:03,0
138.39460,38.43942,209.28265,38.88079,1,33240,13:02:59,0
138.39540,38.43948,209.30796,38.87241,1,33245,13:03:04,0
138.39610,38.44383,209.86666,38.68222,1,33360,13:04:59,0
138.39560,38.44388,209.88546,38.67584,1,33364,13:05:03,0
138.39440,38.44605,210.44428,38.48338,1,33480,13:06:59,0
138.39440,38.44600,210.46359,38.47678,1,33484,13:07:03,0
138.39420,38.44583,211.02112,38.28266,1,33600,13:08:59,0
138.39410,38.44584,211.04017,38.27594,1,33604,13:09:03,0
138.39400,38.44573,211.37497,38.15721,1,33674,13:10:13,0
138.39400,38.44572,211.61820,38.06990,1,33725,13:11:04,0
138.39400,38.44559,212.16433,37.87093,1,33840,13:12:59,0
138.39390,38.44560,212.18315,37.86399,1,33844,13:13:03,0
138.39370,38.44555,212.73035,37.66014,1,33960,13:14:59,0
138.39360,38.44552,212.74907,37.65312,1,33964,13:15:03,0
138.39350,38.44529,213.23222,37.46962,1,34067,13:16:46,0
138.39340,38.44523,213.57298,37.33805,1,34140,13:17:59,0
138.39340,38.44521,213.58697,37.33264,1,34143,13:18:02,0
138.39330,38.44519,213.92633,37.19982,1,34216,13:19:15,0
138.39310,38.44517,214.16249,37.10639,1,34267,13:20:06,0
138.39290,38.44515,214.68371,36.89726,1,34380,13:21:59,0
138.39300,38.44512,214.70223,36.88979,1,34384,13:22:03,0
138.39330,38.44506,215.23444,36.67196,1,34500,13:23:59,0
138.39320,38.44503,215.25262,36.66447,1,34504,13:24:03,0
138.40490,38.44239,215.79491,36.44055,1,34620,13:25:59,0
138.40550,38.44223,215.81379,36.43274,1,34624,13:26:03,0
138.42010,38.44209,216.35451,36.20238,1,34740,13:27:59,0
138.42080,38.44191,216.37338,36.19444,1,34744,13:28:03,0
138.43610,38.44263,216.91081,35.96001,1,34860,13:29:59,0
138.43670,38.44267,216.92935,35.95183,1,34864,13:30:03,0
138.44790,38.44607,217.45754,35.71422,1,34980,13:31:59,0
138.44820,38.44610,217.47564,35.70609,1,34984,13:32:03,0
138.45820,38.44710,217.82309,35.54853,1,35060,13:33:19,0
138.46390,38.44808,218.03211,35.45245,1,35106,13:34:05,0
138.47770,38.45115,218.54710,35.21211,1,35220,13:35:59,0
138.47830,38.45130,218.56521,35.20354,1,35224,13:36:03,0
138.48810,38.45356,218.90710,35.04132,1,35300,13:37:19,0
138.49350,38.45560,219.12987,34.93404,1,35350,13:38:09,0
138.49880,38.45799,219.38646,34.80944,1,35408,13:39:07,0
138.51230,38.46390,219.88230,34.56436,1,35520,13:40:59,0
138.51300,38.46406,219.90020,34.55549,1,35524,13:41:03,0
138.52160,38.46731,220.26023,34.37592,1,35606,13:42:25,0
138.53530,38.46933,220.67553,34.16782,1,35700,13:43:59,0
138.53600,38.46952,220.69749,34.15665,1,35705,13:44:04,0
138.54830,38.47147,221.19799,33.90231,1,35820,13:45:59,0
138.55580,38.47306,221.45864,33.76762,1,35880,13:46:59,0
138.56410,38.47545,221.71882,33.63125,1,35940,13:47:59,0
138.57230,38.47796,221.97792,33.49416,1,36000,13:48:59,0
138.58030,38.47875,222.23667,33.35780,1,36060,13:49:59,0
138.58770,38.48080,222.49334,33.22015,1,36120,13:50:59,0
138.59560,38.48175,222.75010,33.08239,1,36180,13:51:59,0
138.60400,38.48328,223.00618,32.94328,1,36240,13:52:59,0
138.61240,38.48551,223.26105,32.80302,1,36300,13:53:59,0
138.62060,38.48822,223.51461,32.66188,1,36360,13:54:59,0
138.62860,38.49021,223.76739,32.52073,1,36420,13:55:59,0
138.63660,38.49188,224.01942,32.37918,1,36480,13:56:59,0
138.64480,38.49345,224.27079,32.23696,1,36540,13:57:59,0
138.65370,38.49505,224.52194,32.09372,1,36600,13:58:59,0
138.66100,38.49784,224.77013,31.94989,1,36660,13:59:59,0
138.66930,38.49987,225.01874,31.80545,1,36720,14:00:59,0
138.67830,38.50119,225.26746,31.66051,1,36780,14:01:59,0
138.68680,38.50391,225.51420,31.51426,1,36840,14:02:59,0
138.69530,38.50569,225.76048,31.36807,1,36900,14:03:59,0
138.70370,38.50768,226.00571,31.22119,1,36960,14:04:59,0
138.70370,38.50719,226.01781,31.21448,1,36963,14:05:02,0
138.95450,38.55960,233.40468,26.25727,1,38879,14:36:58,0
138.95550,38.55988,233.43735,26.23290,1,38888,14:37:07,0
138.97020,38.56301,233.84470,25.92752,1,39000,14:38:59,0
138.97150,38.56351,233.88085,25.90006,1,39010,14:39:09,0
138.98580,38.56644,234.27821,25.59869,1,39120,14:40:59,0
138.98730,38.56651,234.30746,25.57650,1,39128,14:41:07,0
139.00000,38.57085,234.70389,25.27112,1,39239,14:42:58,0
139.00140,38.57112,234.74322,25.24078,1,39250,14:43:09,0
139.25180,38.63184,243.04093,18.10777,1,41736,15:24:35,0
139.27630,38.64393,244.95021,16.26144,1,42360,15:34:59,0
139.27660,38.64408,244.96238,16.24939,1,42364,15:35:03,0
139.28470,38.64782,245.31401,15.90000,1,42480,15:36:59,0
139.28530,38.64770,245.32640,15.88781,1,42484,15:37:03,0
139.29650,38.65036,245.67883,15.53575,1,42600,15:38:59,0
139.29660,38.65048,245.68777,15.52675,1,42603,15:39:02,0
139.30010,38.65392,246.03583,15.17597,1,42720,15:40:59,0
139.29990,38.65397,246.04749,15.16422,1,42724,15:41:03,0
139.29970,38.65780,246.38828,14.81803,1,42840,15:42:59,0
139.29980,38.65819,246.40002,14.80590,1,42844,15:43:03,0
139.29930,38.66191,246.73910,14.45915,1,42960,15:44:59,0
139.29920,38.66191,246.74781,14.45027,1,42963,15:45:02,0
139.29750,38.66490,247.10512,14.08294,1,43086,15:47:05,0
139.29090,38.67495,248.63942,12.47923,1,43620,15:55:59,0
139.28890,38.67581,248.80923,12.29913,1,43680,15:56:59,0
139.29010,38.67807,248.98061,12.11604,1,43740,15:57:59,0
139.29230,38.67999,249.15240,11.93218,1,43800,15:58:59,0
139.29240,38.68056,249.32267,11.75015,1,43860,15:59:59,0
139.29510,38.68215,249.49419,11.56572,1,43920,16:00:59,0
139.29420,38.68271,249.66311,11.38409,1,43980,16:01:59,0
139.29630,38.68424,249.83357,11.19979,1,44040,16:02:59,0
139.29540,38.68646,250.00154,11.01729,1,44100,16:03:59,0
139.29800,38.68763,250.17175,10.83244,1,44160,16:04:59,0
139.29870,38.68872,250.34037,10.64886,1,44220,16:05:59,0
139.29980,38.69091,250.50875,10.46449,1,44280,16:06:59,0
139.29880,38.69289,250.67546,10.28158,1,44340,16:07:59,0
139.30010,38.69436,250.84349,10.09703,1,44400,16:08:59,0
139.30230,38.69531,251.01191,9.91186,1,44460,16:09:59,0
139.30880,38.69645,251.18287,9.72336,1,44520,16:10:59,0
139.31270,38.69864,251.35162,9.53629,1,44580,16:11:59,0
139.31110,38.69929,251.51665,9.35364,1,44640,16:12:59,0
139.31120,38.70052,251.68244,9.16944,1,44700,16:13:59,0
139.31650,38.70268,251.85126,8.98104,1,44760,16:14:59,0
139.32140,38.70478,252.01953,8.79285,1,44820,16:15:59,0
139.32270,38.70584,252.18530,8.60752,1,44880,16:16:59,0
139.32470,38.70738,252.35118,8.42145,1,44940,16:17:59,0
139.32600,38.70935,252.51628,8.23569,1,45000,16:18:59,0
139.32630,38.71128,252.68046,8.05060,1,45060,16:19:59,0
139.33030,38.71321,252.84681,7.86272,1,45120,16:20:59,0
139.33280,38.71475,253.01197,7.67600,1,45180,16:21:59,0
139.33840,38.71706,253.17881,7.48672,1,45240,16:22:59,0
139.34010,38.71856,253.34295,7.30050,1,45300,16:23:59,0
139.34190,38.71889,253.50703,7.11449,1,45360,16:24:59,0
139.34220,38.71841,253.66999,6.92978,1,45420,16:25:59,0
139.34480,38.71808,253.83417,6.74330,1,45480,16:26:59,0
139.34190,38.71626,253.98389,6.57357,1,45536,16:27:55,0
139.34400,38.71524,255.60565,4.71452,1,46140,16:37:59,0
139.34560,38.71469,255.76648,4.52971,1,46200,16:38:59,0
139.34750,38.71463,255.92727,4.34479,1,46260,16:39:59,0
139.34640,38.71331,256.08603,4.16258,1,46320,16:40:59,0
139.34780,38.71457,256.24601,3.97818,1,46380,16:41:59,0
139.34770,38.71438,256.40495,3.79548,1,46440,16:42:59,0
139.34760,38.71405,256.56370,3.61310,1,46500,16:43:59,0
139.34760,38.71392,256.72233,3.43092,1,46560,16:44:59,0
139.34750,38.71368,256.88072,3.24922,1,46620,16:45:59,0
139.35080,38.71305,257.04110,3.06554,1,46680,16:46:59,0
139.35270,38.71412,257.20034,2.88301,1,46740,16:47:59,0
139.35470,38.71485,257.35950,2.70101,1,46800,16:48:59,0
139.35200,38.71368,257.51559,2.52339,1,46860,16:49:59,0
139.34710,38.71141,257.67017,2.34820,1,46920,16:50:59,0
139.34480,38.71182,257.82613,2.17134,1,46980,16:51:59,0
139.34450,38.71163,257.98323,1.99401,1,47040,16:52:59,0
139.34310,38.71168,258.13947,1.81833,1,47100,16:53:59,0
139.34000,38.70970,258.29454,1.64524,1,47160,16:54:59,0
139.33970,38.71008,258.44857,1.47376,1,47219,16:55:58,0
139.34070,38.71101,258.60848,1.29673,1,47280,16:56:59,0
139.33950,38.71021,258.76169,1.12864,1,47339,16:57:58,0
139.33920,38.71049,258.91792,0.95835,1,47399,16:58:58,0
139.33750,38.71054,259.07575,0.78786,1,47460,16:59:59,0
139.33600,38.71118,259.23097,0.62170,1,47520,17:00:59,0
139.33520,38.71124,259.38391,0.45981,1,47579,17:01:58,0
139.33450,38.71141,259.54200,0.29440,1,47640,17:02:59,0
139.33480,38.71159,259.69799,0.13331,1,47700,17:03:59,0
139.33360,38.71212,259.85294,-0.05820,1,47760,17:04:59,0
139.33260,38.71448,260.00793,-0.38207,1,47820,17:05:59,0
139.33250,38.71496,260.16337,-0.65536,0,47880,17:06:59,0
139.33250,38.71440,260.31874,-0.90233,0,47940,17:07:59,0
139.33260,38.71442,260.47408,-1.13436,0,48000,17:08:59,0
139.33270,38.71402,260.62932,-1.35677,0,48060,17:09:59,0
139.33230,38.71422,260.78417,-1.57247,0,48120,17:10:59,0
139.33180,38.71520,260.93890,-1.78377,0,48180,17:11:59,0
139.33260,38.71492,261.09431,-1.99268,0,48240,17:12:59,0
139.33230,38.71556,261.24898,-2.19840,0,48300,17:13:59,0
139.33210,38.71582,261.40363,-2.40228,0,48360,17:14:59,0
139.33170,38.71635,261.55809,-2.60460,0,48420,17:15:59,0
139.33100,38.71708,261.71231,-2.80556,0,48480,17:16:59,0
139.33020,38.71775,261.86640,-3.00551,0,48540,17:17:59,0
139.32740,38.71745,262.01913,-3.20299,0,48600,17:18:59,0
139.32670,38.71684,262.17309,-3.40149,0,48660,17:19:59,0
139.32660,38.71734,262.32742,-3.60011,0,48720,17:20:59,0
139.32620,38.71747,262.48149,-3.79802,0,48780,17:21:59,0
139.32380,38.71552,262.63413,-3.99373,0,48840,17:22:59,0
139.31910,38.71036,262.78505,-4.18693,0,48900,17:23:59,0
139.31520,38.70300,262.93621,-4.38027,0,48960,17:24:59,0
139.31050,38.69624,263.08684,-4.57288,0,49020,17:25:59,0
139.30590,38.68989,263.23748,-4.76548,0,49080,17:26:59,0
139.30230,38.68326,263.38864,-4.95872,0,49140,17:27:59,0
139.29750,38.67701,263.53902,-5.15097,0,49200,17:28:59,0
139.29290,38.66987,263.68937,-5.34319,0,49260,17:29:59,0
139.28870,38.66235,263.83986,-5.53563,0,49320,17:30:59,0
139.28410,38.65540,263.98753,-5.72450,0,49379,17:31:58,0
139.27990,38.64865,264.13796,-5.91694,0,49439,17:32:58,0
139.27360,38.64137,264.28954,-6.11093,0,49500,17:33:59,0
139.26800,38.63553,264.43909,-6.30233,0,49560,17:34:59,0
139.26440,38.62833,264.58968,-6.49515,0,49620,17:35:59,0
139.26240,38.62377,264.74150,-6.68947,0,49680,17:36:59,0
139.26020,38.61611,264.89280,-6.88334,0,49740,17:37:59,0
139.25590,38.60849,265.04276,-7.07558,0,49800,17:38:59,0
139.25150,38.60103,265.19263,-7.26778,0,49860,17:39:59,0
139.24770,38.59386,265.34287,-7.46049,0,49920,17:40:59,0
139.24600,38.58548,265.49164,-7.65150,0,49979,17:41:58,0
139.24330,38.57826,265.64503,-7.84839,0,50040,17:42:59,0
139.23790,38.57195,265.79431,-8.03999,0,50100,17:43:59,0
139.23580,38.56415,265.94282,-8.23082,0,50159,17:44:58,0
139.23220,38.55703,266.09559,-8.42710,0,50220,17:45:59,0
139.23050,38.55036,266.24447,-8.61838,0,50279,17:46:58,0
139.22850,38.54299,266.39816,-8.81596,0,50340,17:47:59,0
139.22580,38.53565,266.54885,-9.00976,0,50400,17:48:59,0
139.22390,38.52935,266.70019,-9.20428,0,50460,17:49:59,0
139.22060,38.52345,266.84818,-9.39449,0,50519,17:50:58,0
139.21680,38.51824,267.00110,-9.59091,0,50580,17:51:59,0
