139.44820,38.74183,186.91796,54.60357,1,25438,11:54:02,0
139.44840,38.74185,187.34693,54.57878,1,25498,11:55:02,0
139.44850,38.74198,187.77518,54.55246,1,25558,11:56:02,0
139.44870,38.74168,188.20314,54.52510,1,25618,11:57:02,0
139.44890,38.74197,188.63039,54.49572,1,25678,11:58:02,0
139.44880,38.74170,189.05665,54.46549,1,25738,11:59:02,0
139.44910,38.74183,189.48995,54.43284,1,25799,12:00:03,0
139.44920,38.74211,189.90803,54.39972,1,25858,12:01:02,0
139.44950,38.74212,190.34705,54.36369,1,25920,12:02:04,0
139.44970,38.74223,190.75688,54.32853,1,25978,12:03:02,0
139.44970,38.74206,191.17984,54.29107,1,26038,12:04:02,0
139.44980,38.74215,191.61618,54.25060,1,26100,12:05:04,0
139.45020,38.74230,192.02411,54.21126,1,26158,12:06:02,0
139.45030,38.74229,192.44481,54.16941,1,26218,12:07:02,0
139.45050,38.74224,192.86484,54.12618,1,26278,12:08:02,0
139.45060,38.74232,193.29774,54.07993,1,26340,12:09:04,0
139.45070,38.74220,193.70192,54.03552,1,26398,12:10:02,0
139.45120,38.74251,194.11966,53.98772,1,26458,12:11:02,0
139.45140,38.74263,194.53601,53.93879,1,26518,12:12:02,0
139.45140,38.74269,194.97181,53.88604,1,26581,12:13:05,0
139.45160,38.74273,195.39997,53.83264,1,26643,12:14:07,0
139.45200,38.74267,195.77929,53.78409,1,26698,12:15:02,0
139.45200,38.74272,196.19134,53.72982,1,26758,12:16:02,0
139.45230,38.74280,196.61651,53.67224,1,26820,12:17:04,0
139.45210,38.74284,197.01243,53.61722,1,26878,12:18:02,0
139.45250,38.74285,197.46277,53.55298,1,26944,12:19:08,0
139.45230,38.74284,197.82937,53.49937,1,26998,12:20:02,0
139.45290,38.74290,198.27077,53.43315,1,27063,12:21:07,0
139.45310,38.74303,198.64267,53.37592,1,27118,12:22:02,0
139.45350,38.74280,199.05444,53.31146,1,27179,12:23:03,0
139.45360,38.74295,199.45092,53.24756,1,27238,12:24:02,0
139.45360,38.74306,199.87285,53.17803,1,27301,12:25:05,0
139.45380,38.74302,200.25381,53.11397,1,27358,12:26:02,0
139.45410,38.74299,200.67370,53.04180,1,27421,12:27:05,0
139.45430,38.74299,201.05228,52.97528,1,27478,12:28:02,0
139.45480,38.74303,201.44999,52.90391,1,27538,12:29:02,0
139.45500,38.74319,201.85905,52.82882,1,27600,12:30:04,0
139.45510,38.74324,202.24036,52.75749,1,27658,12:31:02,0
139.45570,38.74318,202.65399,52.67865,1,27721,12:32:05,0
139.45530,38.74338,203.04491,52.60236,1,27781,12:33:05,0
139.45570,38.74317,203.43596,52.52498,1,27841,12:34:05,0
139.45590,38.74317,203.80581,52.45021,1,27898,12:35:02,0
139.45580,38.74358,204.19310,52.37006,1,27958,12:36:02,0
139.45600,38.74325,204.59273,52.28655,1,28020,12:37:04,0
139.45620,38.74318,204.97793,52.20430,1,28080,12:38:04,0
139.45620,38.74334,205.34855,52.12352,1,28138,12:39:02,0
139.45660,38.74325,205.75037,52.03464,1,28201,12:40:05,0
139.45680,38.74330,206.12493,51.95016,1,28260,12:41:04,0
139.45700,38.74330,206.50444,51.86315,1,28320,12:42:04,0
139.45610,38.74395,206.86791,51.77775,1,28378,12:43:02,0
139.45370,38.74411,207.25937,51.68478,1,28441,12:44:05,0
139.45410,38.74439,207.61597,51.59856,1,28498,12:45:02,0
139.45560,38.74665,208.00899,51.49997,1,28561,12:46:05,0
139.45590,38.74643,208.38148,51.40743,1,28621,12:47:05,0
139.45580,38.74640,208.75180,51.31376,1,28681,12:48:05,0
139.45560,38.74576,209.10858,51.22274,1,28739,12:49:03,0
139.45630,38.74476,209.47164,51.12906,1,28798,12:50:02,0
139.45670,38.74478,209.85046,51.02867,1,28860,12:51:04,0
139.45670,38.74470,210.20291,50.93394,1,28918,12:52:02,0
139.45710,38.74474,210.59672,50.82632,1,28983,12:53:07,0
139.45740,38.74490,210.92843,50.73420,1,29038,12:54:02,0
139.45770,38.74497,211.30684,50.62770,1,29101,12:55:05,0
139.45780,38.74461,211.64778,50.53078,1,29158,12:56:02,0
139.45790,38.74487,212.03447,50.41855,1,29223,12:57:07,0
139.45790,38.74503,212.36018,50.32273,1,29278,12:58:02,0
139.45790,38.74524,212.71403,50.21719,1,29338,12:59:02,0
139.45370,38.74232,213.07420,50.11150,1,29400,13:00:04,0
139.45320,38.74127,213.42511,50.00519,1,29460,13:01:04,0
139.45240,38.74261,213.77251,49.89604,1,29520,13:02:04,0
139.45270,38.74251,214.10929,49.79028,1,29578,13:03:02,0
139.45280,38.74261,214.45575,49.67984,1,29638,13:04:02,0
139.45320,38.74283,214.80101,49.56820,1,29698,13:05:02,0
139.45340,38.74281,215.15604,49.45213,1,29760,13:06:04,0
139.45350,38.74280,215.49793,49.33887,1,29820,13:07:04,0
139.45370,38.74287,215.82706,49.22837,1,29878,13:08:02,0
139.45390,38.74303,216.17159,49.11114,1,29939,13:09:03,0
139.45420,38.74287,216.51489,48.99317,1,30000,13:10:04,0
139.45450,38.74308,216.83961,48.87982,1,30058,13:11:02,0
139.45470,38.74276,217.17981,48.76018,1,30119,13:12:03,0
139.45480,38.74269,217.50706,48.64342,1,30178,13:13:02,0
139.45500,38.74292,217.84929,48.51950,1,30240,13:14:04,0
139.45530,38.74302,218.16819,48.40276,1,30298,13:15:02,0
139.45560,38.74285,218.50223,48.27931,1,30359,13:16:03,0
139.45550,38.74296,218.83399,48.15494,1,30420,13:17:04,0
139.45920,38.74087,219.15445,48.03570,1,30478,13:18:02,0
139.45950,38.74059,219.47855,47.91175,1,30538,13:19:02,0
139.45950,38.74065,219.81124,47.78267,1,30600,13:20:04,0
139.45970,38.74063,220.12665,47.65897,1,30659,13:21:03,0
139.45980,38.74068,220.45105,47.53022,1,30720,13:22:04,0
139.46000,38.74068,220.76878,47.40274,1,30780,13:23:04,0
139.46010,38.74067,221.08491,47.27450,1,30840,13:24:04,0
139.46050,38.74061,221.38951,47.14965,1,30898,13:25:02,0
139.46080,38.74059,221.70298,47.01973,1,30958,13:26:02,0
139.46110,38.74057,222.01498,46.88902,1,31018,13:27:02,0
139.46080,38.74072,222.33495,46.75331,1,31080,13:28:04,0
139.46110,38.74108,222.63343,46.62515,1,31138,13:29:02,0
139.46120,38.74079,222.95120,46.48797,1,31200,13:30:04,0
139.46600,38.74073,223.26282,46.35175,1,31260,13:31:04,0
139.46950,38.74050,223.57149,46.21558,1,31320,13:32:04,0
139.46950,38.74050,223.87428,46.08036,1,31380,13:33:04,0
139.46960,38.74059,224.17569,45.94429,1,31440,13:34:04,0
139.46970,38.74060,224.47573,45.80753,1,31500,13:35:04,0
139.46910,38.74069,224.77346,45.67038,1,31560,13:36:04,0
139.46910,38.74073,225.06559,45.53453,1,31619,13:37:03,0
139.46920,38.74083,225.35643,45.39790,1,31678,13:38:02,0
139.46920,38.74077,225.66549,45.25142,1,31741,13:39:05,0
139.46930,38.74078,225.95361,45.11344,1,31800,13:40:04,0
139.46940,38.74079,226.24522,44.97245,1,31860,13:41:04,0
139.46950,38.74077,226.53548,44.83079,1,31920,13:42:04,0
139.46980,38.74068,226.81505,44.69314,1,31978,13:43:02,0
139.46850,38.74067,227.10099,44.55095,1,32038,13:44:02,0
139.46680,38.74032,227.38538,44.40856,1,32098,13:45:02,0
139.46650,38.74087,227.66939,44.26411,1,32158,13:46:02,0
139.46700,38.74056,227.95828,44.11670,1,32219,13:47:03,0
139.46700,38.74065,228.24494,43.96865,1,32280,13:48:04,0
139.46720,38.74057,228.51658,43.82727,1,32338,13:49:02,0
139.46730,38.74047,228.79617,43.68046,1,32398,13:50:02,0
139.46730,38.74054,229.07421,43.53298,1,32458,13:51:02,0
139.46760,38.74024,229.35154,43.38494,1,32518,13:52:02,0
139.46780,38.74051,229.63622,43.23102,1,32580,13:53:04,0
139.46800,38.74041,229.90611,43.08417,1,32639,13:54:03,0
139.46800,38.74121,230.17389,42.93628,1,32698,13:55:02,0
139.46840,38.74112,230.45055,42.78312,1,32759,13:56:03,0
139.46810,38.74153,230.72478,42.62947,1,32820,13:57:04,0
139.46750,38.74095,230.98468,42.48362,1,32878,13:58:02,0
139.46740,38.74097,231.25243,42.33147,1,32938,13:59:02,0
139.46470,38.74033,231.51664,42.18075,1,32998,14:00:02,0
139.46460,38.74038,231.78632,42.02489,1,33059,14:01:03,0
139.46480,38.74025,232.04639,41.87353,1,33118,14:02:02,0
139.46520,38.74024,232.30979,41.71886,1,33178,14:03:02,0
139.46530,38.73998,232.57183,41.56398,1,33238,14:04:02,0
139.46510,38.74026,232.83198,41.40842,1,33298,14:05:02,0
139.46540,38.74022,233.09169,41.25221,1,33358,14:06:02,0
139.46730,38.73960,233.35226,41.09482,1,33418,14:07:02,0
139.47250,38.73948,233.62323,40.92928,1,33480,14:08:04,0
139.47230,38.73924,233.87045,40.77717,1,33538,14:09:02,0
139.47150,38.73985,234.12386,40.61917,1,33598,14:10:02,0
139.47200,38.73990,234.37783,40.46019,1,33658,14:11:02,0
139.47190,38.73991,234.63847,40.29579,1,33720,14:12:04,0
139.47210,38.73982,234.88157,40.14139,1,33778,14:13:02,0
139.47250,38.73949,235.13230,39.98120,1,33838,14:14:02,0
139.47230,38.73995,235.38076,39.82045,1,33898,14:15:02,0
139.47220,38.74000,235.62851,39.65940,1,33958,14:16:02,0
139.47270,38.73976,235.88415,39.49225,1,34020,14:17:04,0
139.47400,38.74145,236.12992,39.32842,1,34080,14:18:04,0
139.47520,38.74527,236.36493,39.16845,1,34138,14:19:02,0
139.47540,38.74493,236.61698,39.00013,1,34200,14:20:04,0
139.47510,38.74505,236.85097,38.84230,1,34258,14:21:02,0
139.47520,38.74508,237.09646,38.67565,1,34319,14:22:03,0
139.47530,38.74532,237.33274,38.51390,1,34378,14:23:02,0
139.47530,38.74547,237.57195,38.34910,1,34438,14:24:02,0
139.47580,38.74507,237.81097,38.18382,1,34498,14:25:02,0
139.47590,38.74497,238.06022,38.00993,1,34561,14:26:05,0
139.47620,38.74486,238.28498,37.85207,1,34618,14:27:02,0
139.47620,38.74503,238.53183,37.67721,1,34681,14:28:05,0
139.47640,38.74494,238.76236,37.51304,1,34740,14:29:04,0
139.47650,38.74489,238.99181,37.34852,1,34799,14:30:03,0
139.47690,38.74410,239.22107,37.18378,1,34858,14:31:02,0
139.47710,38.74454,239.45225,37.01535,1,34918,14:32:02,0
139.47690,38.74488,239.68215,36.84685,1,34978,14:33:02,0
139.47720,38.74479,239.91184,36.67783,1,35038,14:34:02,0
139.47730,38.74477,240.14794,36.50287,1,35100,14:35:04,0
139.47740,38.74466,240.36796,36.33888,1,35158,14:36:02,0
139.47740,38.74462,240.59450,36.16888,1,35218,14:37:02,0
139.47750,38.74462,240.83144,35.98990,1,35281,14:38:05,0
139.47800,38.74475,241.04897,35.82441,1,35339,14:39:03,0
139.47800,38.74484,241.26894,35.65609,1,35398,14:40:02,0
139.47840,38.74492,241.49211,35.48428,1,35458,14:41:02,0
139.47870,38.74483,241.71439,35.31227,1,35518,14:42:02,0
139.47930,38.74456,241.93617,35.13978,1,35578,14:43:02,0
139.47890,38.74488,242.15581,34.96734,1,35638,14:44:02,0
139.47900,38.74436,242.38284,34.78884,1,35700,14:45:04,0
139.47940,38.74448,242.59792,34.61814,1,35759,14:46:03,0
139.47940,38.74430,242.81923,34.44173,1,35820,14:47:04,0
139.47950,38.74433,243.03603,34.26771,1,35880,14:48:04,0
139.47800,38.74401,243.24722,34.09753,1,35939,14:49:03,0
139.47480,38.74347,243.46344,33.92250,1,36000,14:50:04,0
139.47470,38.74352,243.67044,33.75346,1,36058,14:51:02,0
139.47490,38.74343,243.89121,33.57229,1,36120,14:52:04,0
139.47520,38.74345,244.09699,33.40237,1,36178,14:53:02,0
139.47510,38.74332,244.31234,33.22371,1,36239,14:54:03,0
139.47530,38.74334,244.52704,33.04445,1,36300,14:55:04,0
139.47540,38.74329,244.73737,32.86791,1,36360,14:56:04,0
139.47830,38.74339,244.94222,32.69493,1,36418,14:57:02,0
139.47860,38.74310,245.15132,32.51776,1,36478,14:58:02,0
139.47890,38.74305,245.35951,32.34019,1,36538,14:59:02,0
139.47870,38.74314,245.59057,32.14188,1,36605,15:00:09,0
139.47450,38.74355,245.79319,31.96671,1,36665,15:01:09,0
139.47890,38.74318,245.99576,31.79141,1,36723,15:02:07,0
139.47920,38.74323,246.20084,31.61262,1,36783,15:03:07,0
139.47950,38.74332,246.41196,31.42758,1,36845,15:04:09,0
139.47950,38.74336,246.60855,31.25443,1,36903,15:05:07,0
139.47950,38.74339,246.81796,31.06906,1,36965,15:06:09,0
139.48120,38.74317,247.01805,30.89128,1,37024,15:07:08,0
139.48150,38.74318,247.21620,30.71414,1,37083,15:08:07,0
139.48160,38.74316,247.41687,30.53391,1,37143,15:09:07,0
139.48160,38.74318,247.62007,30.35046,1,37204,15:10:08,0
139.48140,38.74324,247.81576,30.17291,1,37263,15:11:07,0
139.48170,38.74320,248.01125,29.99479,1,37322,15:12:06,0
139.48180,38.74324,248.21247,29.81049,1,37383,15:13:07,0
139.48190,38.74325,248.40974,29.62898,1,37443,15:14:07,0
139.48190,38.74321,248.60631,29.44732,1,37503,15:15:07,0
139.48200,38.74319,248.79903,29.26837,1,37562,15:16:06,0
139.48210,38.74322,248.99761,29.08309,1,37623,15:17:07,0
139.48220,38.74323,249.19230,28.90063,1,37683,15:18:07,0
139.48230,38.74316,249.38963,28.71491,1,37744,15:19:08,0
139.48260,38.74304,249.57684,28.53797,1,37802,15:20:06,0
139.48270,38.74301,249.77610,28.34873,1,37864,15:21:08,0
139.48250,38.74303,249.96487,28.16862,1,37923,15:22:07,0
139.48260,38.74308,250.15646,27.98501,1,37983,15:23:07,0
139.48270,38.74296,250.34753,27.80124,1,38043,15:24:07,0
139.48290,38.74300,250.53484,27.62019,1,38102,15:25:06,0
139.48300,38.74293,250.72788,27.43290,1,38163,15:26:07,0
139.48310,38.74286,250.91717,27.24848,1,38223,15:27:07,0
139.48320,38.74287,251.10585,27.06382,1,38283,15:28:07,0
139.48330,38.74277,251.29715,26.87591,1,38344,15:29:08,0
139.48170,38.74372,251.47985,26.69488,1,38403,15:30:07,0
139.48180,38.74375,251.66373,26.51270,1,38462,15:31:06,0
139.48190,38.74377,251.85019,26.32725,1,38522,15:32:06,0
139.48200,38.74379,252.03302,26.14469,1,38581,15:33:05,0
139.48220,38.74401,252.22147,25.95563,1,38642,15:34:06,0
139.48230,38.74399,252.40634,25.76961,1,38702,15:35:06,0
139.48220,38.74399,252.59053,25.58355,1,38762,15:36:06,0
139.48240,38.74404,252.77439,25.39707,1,38822,15:37:06,0
139.48230,38.74401,252.95756,25.21066,1,38882,15:38:06,0
139.48250,38.74410,253.14039,25.02381,1,38942,15:39:06,0
139.48250,38.74411,253.31957,24.84008,1,39001,15:40:05,0
139.48260,38.74413,253.50439,24.64986,1,39062,15:41:06,0
139.48260,38.74418,253.68560,24.46265,1,39122,15:42:06,0
139.48270,38.74417,253.87545,24.26585,1,39185,15:43:09,0
139.48320,38.74346,254.04136,24.09377,1,39240,15:44:04,0
139.47810,38.73970,254.21910,23.91092,1,39300,15:45:04,0
139.47760,38.73937,254.39821,23.72353,1,39360,15:46:04,0
139.47760,38.73937,254.57709,23.53551,1,39420,15:47:04,0
139.47770,38.73930,254.75857,23.34415,1,39481,15:48:05,0
139.47780,38.73932,254.93363,23.15888,1,39540,15:49:04,0
139.47780,38.73940,255.10815,22.97352,1,39599,15:50:03,0
139.47780,38.73931,255.28822,22.78178,1,39660,15:51:04,0
139.47800,38.73931,255.46500,22.59285,1,39720,15:52:04,0
139.47800,38.73928,255.64415,22.40079,1,39781,15:53:05,0
139.47800,38.73928,255.81407,22.21804,1,39839,15:54:03,0
139.47810,38.73927,255.99243,22.02561,1,39900,15:55:04,0
139.47790,38.73916,256.16145,21.84276,1,39958,15:56:02,0
139.47830,38.73922,256.33626,21.65298,1,40018,15:57:02,0
139.47830,38.73918,256.51622,21.45706,1,40080,15:58:04,0
139.47840,38.73913,256.69003,21.26726,1,40140,15:59:04,0
139.47820,38.73912,256.85746,21.08387,1,40198,16:00:02,0
139.48050,38.74027,257.04022,20.88238,1,40261,16:01:05,0
139.48130,38.74050,257.21325,20.69160,1,40321,16:02:05,0
139.48140,38.74025,257.37698,20.51086,1,40378,16:03:02,0
139.48140,38.74046,257.55445,20.31411,1,40440,16:04:04,0
139.48160,38.74039,257.72034,20.12985,1,40498,16:05:02,0
139.48150,38.74015,257.89428,19.93621,1,40559,16:06:03,0
139.48160,38.74032,258.07069,19.73904,1,40621,16:07:05,0
139.48190,38.74029,258.23275,19.55754,1,40678,16:08:02,0
139.48120,38.74034,258.41077,19.35759,1,40741,16:09:05,0
139.48030,38.74079,258.57966,19.16716,1,40801,16:10:05,0
139.48030,38.74070,258.74055,18.98560,1,40858,16:11:02,0
139.48050,38.74072,258.90967,18.79421,1,40918,16:12:02,0
139.48090,38.74048,259.08150,18.59942,1,40979,16:13:03,0
139.48190,38.74211,259.25558,18.40054,1,41041,16:14:05,0
139.48630,38.74520,259.42555,18.20508,1,41101,16:15:05,0
139.48540,38.74501,259.59270,18.01418,1,41161,16:16:05,0
139.48550,38.74449,259.75474,17.82888,1,41219,16:17:03,0
139.48550,38.74450,259.91903,17.64028,1,41278,16:18:02,0
139.48420,38.74415,260.09061,17.44306,1,41340,16:19:04,0
139.48480,38.74428,260.25190,17.25701,1,41398,16:20:02,0
139.48570,38.74445,260.42141,17.06104,1,41459,16:21:03,0
139.48780,38.74542,260.59394,16.86073,1,41521,16:22:05,0
139.48770,38.74565,260.75940,16.66856,1,41581,16:23:05,0
139.48730,38.74607,260.92434,16.47651,1,41641,16:24:05,0
139.48730,38.74619,261.08386,16.29055,1,41699,16:25:03,0
139.48720,38.74542,261.25428,16.09190,1,41761,16:26:05,0
139.48680,38.74524,261.42132,15.89652,1,41822,16:27:06,0
139.48670,38.74548,261.57995,15.71041,1,41880,16:28:04,0
139.48650,38.74522,261.74935,15.51155,1,41942,16:29:06,0
139.48580,38.74533,261.90440,15.32901,1,41999,16:30:03,0
139.48570,38.74526,262.07602,15.12670,1,42062,16:31:06,0
139.48530,38.74490,262.23093,14.94389,1,42119,16:32:03,0
139.48450,38.74462,262.40162,14.74202,1,42182,16:33:06,0
139.48480,38.74531,262.56440,14.54878,1,42242,16:34:06,0
139.48480,38.74493,262.72431,14.35907,1,42301,16:35:05,0
139.48540,38.74620,262.89479,14.15577,1,42364,16:36:08,0
139.48540,38.74663,263.05135,13.96909,1,42422,16:37:06,0
139.48580,38.74638,263.21622,13.77248,1,42483,16:38:07,0
139.48580,38.74647,263.37783,13.57932,1,42543,16:39:07,0
139.48600,38.74645,263.53670,13.38920,1,42602,16:40:06,0
139.48600,38.74665,263.70324,13.18951,1,42664,16:41:08,0
139.48620,38.74668,263.85901,13.00254,1,42722,16:42:06,0
139.48630,38.74668,264.02524,12.80273,1,42784,16:43:08,0
139.48630,38.74688,264.18046,12.61584,1,42842,16:44:06,0
139.48650,38.74676,264.34372,12.41914,1,42903,16:45:07,0
139.48670,38.74657,264.50146,12.22886,1,42962,16:46:06,0
139.48710,38.74601,264.66456,12.03200,1,43023,16:47:07,0
139.48670,38.74678,264.82401,11.83885,1,43083,16:48:07,0
139.48690,38.74664,264.98653,11.64207,1,43144,16:49:08,0
139.48520,38.74972,265.13904,11.45616,1,43202,16:50:06,0
139.48600,38.74847,265.30183,11.25900,1,43263,16:51:07,0
139.48480,38.74784,265.46570,11.06011,1,43325,16:52:09,0
139.48410,38.74785,265.62429,10.86723,1,43385,16:53:09,0
139.48390,38.74827,265.78297,10.67394,1,43445,16:54:09,0
139.48370,38.74864,265.93622,10.48711,1,43503,16:55:07,0
139.48360,38.74904,266.10261,10.28410,1,43566,16:56:10,0
139.48350,38.74933,266.25566,10.09722,1,43624,16:57:08,0
139.48360,38.74929,266.41668,9.90057,1,43685,16:58:09,0
139.48390,38.74900,266.57510,9.70703,1,43745,16:59:09,0
139.48580,38.74786,266.72927,9.51877,1,43803,17:00:07,0
139.48770,38.74663,266.88858,9.32410,1,43863,17:01:07,0
139.48770,38.74692,267.04895,9.12763,1,43924,17:02:08,0
139.48790,38.74658,267.20417,8.93752,1,43983,17:03:07,0
139.48780,38.74701,267.36683,8.73800,1,44045,17:04:09,0
139.48820,38.74644,267.52198,8.54785,1,44104,17:05:08,0
139.48820,38.74668,267.68189,8.35160,1,44165,17:06:09,0
139.48800,38.74732,267.83365,8.16520,1,44223,17:07:07,0
139.48840,38.74654,267.99375,7.96882,1,44284,17:08:08,0
139.48860,38.74642,268.15092,7.77587,1,44344,17:09:08,0
139.48870,38.74643,268.30790,7.58307,1,44404,17:10:08,0
139.48910,38.74583,268.46768,7.38695,1,44465,17:11:09,0
139.48930,38.74574,268.62195,7.19748,1,44524,17:12:08,0
139.48930,38.74585,268.76817,7.01790,1,44580,17:13:04,0
139.48940,38.74590,268.92742,6.82232,1,44641,17:14:05,0
139.48950,38.74609,269.08398,6.63007,1,44701,17:15:05,0
139.48960,38.74601,269.24050,6.43797,1,44761,17:16:05,0
139.48960,38.74613,269.39426,6.24928,1,44820,17:17:04,0
139.48970,38.74606,269.55325,6.05429,1,44881,17:18:05,0
139.48970,38.74606,269.70690,5.86594,1,44940,17:19:04,0
139.48970,38.74625,269.86308,5.67458,1,45000,17:20:04,0
139.48970,38.74635,270.02182,5.48023,1,45061,17:21:05,0
139.48980,38.74636,270.17798,5.28921,1,45121,17:22:05,0
139.48990,38.74641,270.33149,5.10114,1,45180,17:23:04,0
139.48990,38.74632,270.49010,4.90765,1,45241,17:24:05,0
139.49010,38.74635,270.64880,4.71439,1,45302,17:25:06,0
139.49000,38.74651,270.80206,4.52805,1,45361,17:26:05,0
139.49010,38.74657,270.95802,4.33877,1,45421,17:27:05,0
139.49020,38.74653,271.11397,4.14988,1,45481,17:28:05,0
139.49030,38.74654,271.26729,3.96452,1,45540,17:29:04,0
139.49040,38.74662,271.42318,3.77645,1,45600,17:30:04,0
139.49040,38.74670,271.58159,3.58578,1,45661,17:31:05,0
139.49040,38.74675,271.73739,3.39873,1,45721,17:32:05,0
139.48990,38.74827,271.89799,3.20643,1,45783,17:33:07,0
139.48770,38.74635,272.04991,3.02518,1,45842,17:34:06,0
139.48740,38.74637,272.21330,2.83088,1,45905,17:35:09,0
139.48850,38.74411,272.36728,2.64853,1,45964,17:36:08,0
139.48850,38.74415,272.52307,2.46477,1,46024,17:37:08,0
139.48740,38.74653,272.67810,2.28278,1,46084,17:38:08,0
139.48800,38.74556,272.82913,2.10641,1,46142,17:39:06,0
139.48800,38.74566,272.98495,1.92547,1,46202,17:40:06,0
139.48800,38.74576,273.14600,1.73971,1,46264,17:41:08,0
139.48790,38.74577,273.30441,1.55831,1,46325,17:42:09,0
139.48750,38.74643,273.44966,1.39326,1,46381,17:43:05,0
139.48750,38.74648,273.61339,1.20877,1,46444,17:44:08,0
139.48750,38.74650,273.76936,1.03470,1,46504,17:45:08,0
139.48770,38.74353,273.91771,0.87063,1,46561,17:46:05,0
139.48120,38.74012,274.07750,0.69579,1,46624,17:47:08,0
139.47680,38.73518,274.22562,0.53551,1,46682,17:48:06,0
139.47250,38.72949,274.37902,0.37154,1,46742,17:49:06,0
139.46760,38.72478,274.52946,0.21297,1,46801,17:50:05,0
139.46510,38.71830,274.69442,0.04167,1,46865,17:51:09,0
139.46180,38.71377,274.84069,-0.23941,1,46922,17:52:06,0
139.45880,38.70780,274.99237,-0.52808,0,46981,17:53:05,0
139.45540,38.70163,275.14903,-0.79010,0,47042,17:54:06,0
139.45060,38.69641,275.30746,-1.03449,0,47104,17:55:08,0
139.44670,38.69072,275.45345,-1.24869,0,47161,17:56:05,0
139.44210,38.68532,275.60948,-1.46977,0,47222,17:57:06,0
139.43820,38.67944,275.76336,-1.68243,0,47282,17:58:06,0
139.43320,38.67472,275.91663,-1.89019,0,47342,17:59:06,0
139.42910,38.66971,276.07574,-2.10278,0,47404,18:00:08,0
139.42550,38.66412,276.22474,-2.29983,0,47462,18:01:06,0
139.42090,38.65846,276.38362,-2.50804,0,47524,18:02:08,0
139.41690,38.65247,276.53769,-2.70856,0,47584,18:03:08,0
139.41330,38.64618,276.68682,-2.90162,0,47642,18:04:06,0
139.40900,38.64025,276.84082,-3.09990,0,47702,18:05:06,0
139.40420,38.63560,276.99203,-3.29351,0,47761,18:06:05,0
139.39950,38.62982,277.15117,-3.49667,0,47823,18:07:07,0
139.39370,38.62505,277.30189,-3.68830,0,47882,18:08:06,0
139.38880,38.62029,277.45589,-3.88346,0,47942,18:09:06,0
139.38670,38.61536,277.61173,-4.08044,0,48002,18:10:06,0
139.38220,38.61016,277.76613,-4.27517,0,48062,18:11:06,0
139.37600,38.60678,277.91968,-4.46797,0,48122,18:12:06,0
139.37060,38.60261,278.07115,-4.65793,0,48181,18:13:05,0
139.36640,38.59760,278.22868,-4.85523,0,48242,18:14:06,0
139.36060,38.59222,278.39054,-5.05761,0,48305,18:15:09,0
139.35420,38.58824,278.53643,-5.23947,0,48362,18:16:06,0
139.34990,38.58233,278.69678,-5.43938,0,48424,18:17:08,0
139.34660,38.57646,278.85260,-5.63334,0,48484,18:18:08,0
139.33930,38.57194,279.00612,-5.82379,0,48544,18:19:08,0
139.33400,38.56746,279.15840,-6.01237,0,48603,18:20:07,0
139.33160,38.56342,279.31270,-6.20297,0,48662,18:21:06,0
139.32610,38.56002,279.46787,-6.39414,0,48722,18:22:06,0
139.32060,38.55566,279.62573,-6.58856,0,48783,18:23:07,0
139.31370,38.55496,279.78327,-6.78111,0,48844,18:24:08,0
139.31110,38.54904,279.94044,-6.97451,0,48904,18:25:08,0
139.30210,38.54709,280.08881,-7.15565,0,48962,18:26:06,0
139.29580,38.54471,280.24434,-7.34529,0,49022,18:27:06,0
139.28920,38.54368,280.40002,-7.53431,0,49082,18:28:06,0
139.28290,38.54096,280.55584,-7.72373,0,49142,18:29:06,0
139.27660,38.53901,280.71729,-7.91934,0,49204,18:30:08,0
139.27060,38.53497,280.87615,-8.11220,0,49265,18:31:09,0
139.28020,38.53075,281.03985,-8.31057,0,49324,18:32:08,0
139.26820,38.53298,281.18538,-8.48445,0,49381,18:33:05,0
139.26280,38.52883,281.34515,-8.67742,0,49442,18:34:06,0
139.26000,38.52751,281.51260,-8.87814,0,49505,18:35:09,0
139.26440,38.52609,281.67685,-9.07462,0,49565,18:36:09,0
139.25790,38.52819,281.83482,-9.26186,0,49625,18:37:09,0
139.26160,38.52696,281.99909,-9.45748,0,49685,18:38:09,0
139.26170,38.52690,282.15333,-9.64034,0,49742,18:39:06,0
139.26190,38.52679,282.32409,-9.84237,0,49805,18:40:09,0
139.26390,38.52613,282.47991,-10.02653,0,49862,18:41:06,0
139.26420,38.52599,282.64581,-10.22195,0,49923,18:42:07,0
139.26000,38.52443,282.80875,-10.41409,0,49984,18:43:08,0
139.25190,38.52202,282.96104,-10.59372,0,50042,18:44:06,0
139.24610,38.51898,283.12040,-10.78152,0,50102,18:45:06,0
