138.88160,38.04044,128.86605,38.67581,1,27312,09:07:11,0
138.88170,38.04031,129.09883,38.81583,1,27367,09:08:06,0
138.88330,38.04259,129.34834,38.96236,1,27425,09:09:04,0
138.88640,38.04486,129.84466,39.25269,1,27540,09:10:59,0
138.88750,38.04536,130.10429,39.40345,1,27600,09:11:59,0
138.88760,38.04540,130.11304,39.40848,1,27602,09:12:01,0
138.88810,38.04526,130.62456,39.70297,1,27720,09:13:59,0
138.88810,38.04475,130.88578,39.85198,1,27780,09:14:59,0
138.88770,38.04551,131.14852,39.99933,1,27840,09:15:59,0
138.88780,38.04564,131.41253,40.14679,1,27900,09:16:59,0
138.88760,38.04571,131.67732,40.29351,1,27960,09:17:59,0
138.88760,38.04575,131.94347,40.43977,1,28020,09:18:59,0
138.88750,38.04616,132.21090,40.58510,1,28080,09:19:59,0
138.88760,38.04546,132.47900,40.73068,1,28140,09:20:59,0
138.88750,38.04590,132.74879,40.87475,1,28200,09:21:59,0
138.88750,38.04515,133.01910,41.01906,1,28260,09:22:59,0
138.88740,38.04671,133.29196,41.16109,1,28320,09:23:59,0
138.88890,38.04691,133.56689,41.30432,1,28380,09:24:59,0
138.88900,38.04639,133.84103,41.44660,1,28440,09:25:59,0
138.88900,38.04643,133.84564,41.44893,1,28441,09:26:00,0
138.88900,38.04653,134.39346,41.72825,1,28560,09:27:59,0
138.88900,38.04666,134.67152,41.86804,1,28620,09:28:59,0
138.88910,38.04676,134.69027,41.87733,1,28624,09:29:03,0
138.88920,38.04678,135.23145,42.14579,1,28740,09:30:59,0
138.88980,38.04754,135.51426,42.28342,1,28800,09:31:59,0
138.88990,38.04769,135.79735,42.42051,1,28860,09:32:59,0
138.88970,38.04759,136.08119,42.55691,1,28920,09:33:59,0
138.88980,38.04747,136.36659,42.69279,1,28980,09:34:59,0
138.88980,38.04754,136.37141,42.69500,1,28981,09:35:00,0
138.88970,38.04752,136.68186,42.84119,1,29046,09:36:05,0
138.88970,38.04734,136.96974,42.97555,1,29106,09:37:05,0
138.88970,38.04737,137.52042,43.22857,1,29220,09:38:59,0
138.88980,38.04756,137.53520,43.23511,1,29223,09:39:02,0
138.88960,38.04720,138.09988,43.48995,1,29339,09:40:58,0
138.88990,38.04780,138.39970,43.62245,1,29400,09:41:59,0
138.88980,38.04773,138.69501,43.75231,1,29460,09:42:59,0
138.88980,38.04775,138.99179,43.88139,1,29520,09:43:59,0
138.88970,38.04726,139.28940,44.01003,1,29580,09:44:59,0
138.89020,38.04776,139.58965,44.13745,1,29640,09:45:59,0
138.89000,38.04737,139.90988,44.27282,1,29704,09:47:03,0
138.89260,38.04693,140.49783,44.51717,1,29820,09:48:59,0
138.89590,38.04646,140.80610,44.64353,1,29880,09:49:59,0
138.89550,38.04608,141.11124,44.76716,1,29940,09:50:59,0
138.89550,38.04611,141.41843,44.88984,1,30000,09:51:59,0
138.89590,38.04631,141.72752,45.01177,1,30060,09:52:59,0
138.89570,38.04595,142.05755,45.14104,1,30124,09:54:03,0
138.89560,38.04574,142.37369,45.26331,1,30185,09:55:04,0
138.89600,38.04577,142.97439,45.49136,1,30300,09:56:59,0
138.89590,38.04537,143.28909,45.60927,1,30360,09:57:59,0
138.89630,38.04554,143.60608,45.72609,1,30420,09:58:59,0
138.89630,38.04542,143.92372,45.84208,1,30480,09:59:59,0
138.89600,38.04499,144.24211,45.95729,1,30540,10:00:59,0
138.89630,38.04499,144.55749,46.06965,1,30599,10:01:58,0
138.89610,38.04475,144.88412,46.18487,1,30660,10:02:59,0
138.89630,38.04467,145.20733,46.29734,1,30720,10:03:59,0
138.89650,38.04465,145.53191,46.40884,1,30780,10:04:59,0
138.89620,38.04435,145.85699,46.51943,1,30840,10:05:59,0
138.89660,38.04456,146.18461,46.62898,1,30900,10:06:59,0
138.89670,38.04481,146.21765,46.63972,1,30906,10:07:05,0
138.89640,38.04451,146.55100,46.75015,1,30967,10:08:06,0
138.89680,38.04456,147.17372,46.95205,1,31080,10:09:59,0
138.89700,38.04448,147.50619,47.05796,1,31140,10:10:59,0
138.89690,38.04418,148.17434,47.26678,1,31260,10:12:59,0
138.89730,38.04437,148.51118,47.36962,1,31320,10:13:59,0
138.89740,38.04420,148.84872,47.47165,1,31380,10:14:59,0
138.89740,38.04416,149.24977,47.59092,1,31451,10:16:10,0
138.89730,38.04395,149.86878,47.77137,1,31560,10:17:59,0
138.89790,38.04418,150.21244,47.86923,1,31620,10:18:59,0
138.89760,38.04395,150.55590,47.96611,1,31680,10:19:59,0
138.89860,38.04423,150.90272,48.06202,1,31740,10:20:59,0
138.89780,38.04384,151.24797,48.15678,1,31800,10:21:59,0
138.89810,38.04373,151.59617,48.25066,1,31860,10:22:59,0
138.89830,38.04390,151.94566,48.34321,1,31920,10:23:59,0
138.89880,38.04418,152.29689,48.43471,1,31980,10:24:59,0
138.89870,38.04391,152.64825,48.52540,1,32040,10:25:59,0
138.89820,38.04352,153.00023,48.61499,1,32100,10:26:59,0
138.89860,38.04374,153.35505,48.70327,1,32160,10:27:59,0
138.89880,38.04371,153.71070,48.79060,1,32220,10:28:59,0
138.89860,38.04351,154.06692,48.87686,1,32280,10:29:59,0
138.89900,38.04360,154.42538,48.96195,1,32340,10:30:59,0
138.89850,38.04353,154.78367,49.04578,1,32400,10:31:59,0
138.89870,38.04357,155.14424,49.12862,1,32460,10:32:59,0
138.89860,38.04342,155.50548,49.21041,1,32520,10:33:59,0
138.89850,38.04342,155.86798,49.29092,1,32580,10:34:59,0
138.89860,38.04348,156.23197,49.37031,1,32640,10:35:59,0
138.89870,38.04336,156.59706,49.44872,1,32700,10:36:59,0
138.89500,38.04103,156.95672,49.52683,1,32760,10:37:59,0
138.89000,38.03822,157.31540,49.60388,1,32820,10:38:59,0
138.88760,38.03435,157.67857,49.68158,1,32880,10:39:59,0
138.88650,38.03052,158.04482,49.75849,1,32940,10:40:59,0
138.88380,38.02734,158.41013,49.83318,1,33000,10:41:59,0
138.88050,38.02408,158.77564,49.90663,1,33060,10:42:59,0
138.87720,38.02103,159.14234,49.97873,1,33120,10:43:59,0
138.87640,38.02036,159.51487,50.04814,1,33180,10:44:59,0
138.87650,38.02029,159.89007,50.11604,1,33240,10:45:59,0
138.87640,38.02023,160.26602,50.18265,1,33300,10:46:59,0
138.87600,38.02003,160.64251,50.24811,1,33360,10:47:59,0
138.87610,38.01999,161.02084,50.31232,1,33420,10:48:59,0
138.87540,38.01944,161.39878,50.37558,1,33480,10:49:59,0
138.87580,38.01947,161.77961,50.43733,1,33540,10:50:59,0
138.87530,38.01928,162.15997,50.49782,1,33600,10:51:59,0
138.87460,38.01920,162.54103,50.55692,1,33660,10:52:59,0
138.87480,38.01916,162.92443,50.61495,1,33720,10:53:59,0
138.87470,38.01903,163.30828,50.67172,1,33780,10:54:59,0
138.87470,38.01902,163.69324,50.72714,1,33840,10:55:59,0
138.87450,38.01885,164.07874,50.78140,1,33900,10:56:59,0
138.87480,38.01878,164.46594,50.83439,1,33960,10:57:59,0
138.87460,38.01869,164.85322,50.88601,1,34020,10:58:59,0
138.87490,38.01871,164.86016,50.88690,1,34021,10:59:00,0
138.87360,38.01854,165.62939,50.98525,1,34140,11:00:59,0
138.87360,38.01838,166.01945,51.03311,1,34200,11:01:59,0
138.87390,38.01789,166.80238,51.12513,1,34320,11:03:59,0
138.87340,38.01807,167.58726,51.21111,1,34440,11:05:59,0
138.87330,38.01799,167.98097,51.25232,1,34500,11:06:59,0
138.87450,38.01677,168.37714,51.29352,1,34560,11:07:59,0
138.87330,38.01767,168.77073,51.33093,1,34620,11:08:59,0
138.86990,38.02076,169.16199,51.36455,1,34680,11:09:59,0
138.87340,38.01745,169.55669,51.40355,1,34739,11:10:58,0
138.87340,38.01744,169.96046,51.43862,1,34800,11:11:59,0
138.87500,38.01670,170.35396,51.47214,1,34859,11:12:58,0
138.87390,38.01680,170.75054,51.50370,1,34919,11:13:58,0
138.87350,38.01671,171.14874,51.53418,1,34979,11:14:58,0
138.87330,38.01737,171.54792,51.56260,1,35039,11:15:58,0
138.87330,38.01716,171.95443,51.59099,1,35100,11:16:59,0
138.87390,38.01544,172.34878,51.61868,1,35159,11:17:58,0
138.87380,38.01642,172.74960,51.64270,1,35219,11:18:58,0
138.87640,38.02138,173.16245,51.66204,1,35280,11:19:59,0
138.88020,38.02526,173.57072,51.68075,1,35340,11:20:59,0
138.88470,38.02926,173.98046,51.69797,1,35400,11:21:59,0
138.88890,38.03380,174.39008,51.71320,1,35460,11:22:59,0
138.89350,38.03773,174.80054,51.72764,1,35520,11:23:59,0
138.89820,38.04183,175.20471,51.74022,1,35579,11:24:58,0
138.90260,38.04648,175.61538,51.75108,1,35639,11:25:58,0
138.90530,38.05269,176.03036,51.75907,1,35700,11:26:59,0
138.89990,38.05896,176.42568,51.76495,1,35760,11:27:59,0
138.89850,38.06293,176.82739,51.77197,1,35820,11:28:59,0
138.89620,38.06750,177.22779,51.77698,1,35880,11:29:59,0
138.89480,38.06826,177.62953,51.78446,1,35940,11:30:59,0
138.88830,38.07749,178.02351,51.78197,1,36000,11:31:59,0
138.89180,38.07361,178.42641,51.79140,1,36059,11:32:58,0
138.89100,38.07604,178.83615,51.79318,1,36120,11:33:59,0
138.89180,38.07664,179.24172,51.79535,1,36180,11:34:59,0
138.89200,38.07632,179.63961,51.79703,1,36239,11:35:58,0
138.89140,38.07386,180.04970,51.79948,1,36300,11:36:59,0
138.89260,38.07283,180.44924,51.79914,1,36359,11:37:58,0
138.89390,38.07487,180.85561,51.79430,1,36419,11:38:58,0
138.89400,38.07559,181.26671,51.78933,1,36480,11:39:59,0
138.89370,38.07723,181.67029,51.78211,1,36540,11:40:59,0
138.89560,38.08405,182.07704,51.76827,1,36600,11:41:59,0
138.89650,38.08629,182.46871,51.75794,1,36658,11:42:57,0
138.89650,38.08806,182.88567,51.74612,1,36720,11:43:59,0
138.89680,38.09324,183.27575,51.73019,1,36778,11:44:57,0
138.89670,38.09276,183.68551,51.71798,1,36839,11:45:58,0
138.89820,38.09278,184.09085,51.70400,1,36899,11:46:58,0
138.89820,38.09289,184.48680,51.68889,1,36958,11:47:57,0
138.89810,38.09383,184.89563,51.67105,1,37019,11:48:58,0
138.90090,38.09202,185.30241,51.65463,1,37079,11:49:58,0
138.90150,38.08914,185.70548,51.63804,1,37139,11:50:58,0
138.90030,38.08537,186.10548,51.62110,1,37199,11:51:58,0
138.90010,38.08463,186.50633,51.59970,1,37259,11:52:58,0
138.90120,38.08431,186.90881,51.57640,1,37319,11:53:58,0
138.90200,38.08441,187.31032,51.55133,1,37379,11:54:58,0
138.90220,38.08443,187.71043,51.52503,1,37439,11:55:58,0
138.90230,38.08474,188.10985,51.49709,1,37499,11:56:58,0
138.90300,38.08575,188.50960,51.46704,1,37559,11:57:58,0
138.90140,38.08650,188.89857,51.43668,1,37618,11:58:57,0
138.90140,38.08827,189.30922,51.40220,1,37680,11:59:59,0
138.90350,38.08944,189.70946,51.36773,1,37740,12:00:59,0
138.90430,38.08866,190.10747,51.33400,1,37800,12:01:59,0
138.90490,38.08899,190.49770,51.29846,1,37859,12:02:58,0
138.90520,38.08887,190.89354,51.26148,1,37919,12:03:58,0
138.90840,38.08947,191.29971,51.22136,1,37980,12:04:59,0
138.90900,38.09642,191.69290,51.17471,1,38040,12:05:59,0
138.91230,38.09878,192.09071,51.13079,1,38100,12:06:59,0
138.91640,38.09858,192.48971,51.08789,1,38160,12:07:59,0
138.92050,38.09711,192.87525,51.04635,1,38218,12:08:57,0
138.92640,38.09666,193.28865,50.99917,1,38280,12:09:59,0
138.93070,38.09564,193.68588,50.95295,1,38340,12:10:59,0
138.93470,38.09316,194.07580,50.90767,1,38399,12:11:58,0
138.93730,38.08960,194.46957,50.86157,1,38459,12:12:58,0
138.94070,38.08851,194.86947,50.81075,1,38520,12:13:59,0
138.94580,38.08991,195.25743,50.75755,1,38579,12:14:58,0
138.95080,38.09111,195.65726,50.70149,1,38640,12:15:59,0
138.95250,38.09249,196.03817,50.64645,1,38699,12:16:58,0
138.95240,38.09275,196.41579,50.59163,1,38758,12:17:57,0
138.95250,38.09309,196.80557,50.53357,1,38819,12:18:58,0
138.95270,38.09305,197.19466,50.47454,1,38880,12:19:59,0
138.95280,38.09304,197.22028,50.47061,1,38884,12:20:03,0
138.95280,38.09319,197.61430,50.40907,1,38946,12:21:05,0
138.95240,38.09262,198.33579,50.29334,1,39060,12:22:59,0
138.94870,38.08960,198.70357,50.23516,1,39119,12:23:58,0
138.94620,38.08575,199.07885,50.17520,1,39179,12:24:58,0
138.94460,38.08509,199.45954,50.10969,1,39240,12:25:59,0
138.94330,38.08434,199.83340,50.04406,1,39300,12:26:59,0
138.94160,38.08411,200.20543,49.97685,1,39360,12:27:59,0
138.94160,38.08483,200.57232,49.90825,1,39419,12:28:58,0
138.94200,38.08462,200.95155,49.83689,1,39480,12:29:59,0
138.94160,38.08592,201.31546,49.76552,1,39539,12:30:58,0
138.94210,38.08527,201.69279,49.69212,1,39600,12:31:59,0
138.94220,38.08546,202.06187,49.61808,1,39660,12:32:59,0
138.94230,38.08558,202.42986,49.54293,1,39720,12:33:59,0
138.94240,38.08572,202.79669,49.46659,1,39780,12:34:59,0
138.94240,38.08593,203.16219,49.38906,1,39840,12:35:59,0
138.94240,38.08597,203.18650,49.38383,1,39844,12:36:03,0
138.94260,38.08633,203.89000,49.23052,1,39960,12:37:59,0
138.94280,38.08639,204.25234,49.14963,1,40020,12:38:59,0
138.93770,38.08965,204.60432,49.06644,1,40080,12:39:59,0
138.93740,38.09180,204.96256,48.98160,1,40140,12:40:59,0
138.93750,38.09286,205.32067,48.89650,1,40200,12:41:59,0
138.93690,38.09229,205.67737,48.81201,1,40260,12:42:59,0
138.93700,38.09228,206.03357,48.72567,1,40320,12:43:59,0
138.93710,38.09239,206.38848,48.63813,1,40380,12:44:59,0
138.93730,38.09248,206.74231,48.54948,1,40440,12:45:59,0
138.93740,38.09251,207.09478,48.45984,1,40500,12:46:59,0
138.93740,38.09239,207.11828,48.45394,1,40504,12:47:03,0
138.93760,38.09269,207.79589,48.27724,1,40620,12:48:59,0
138.93750,38.09329,208.14400,48.18396,1,40680,12:49:59,0
138.93770,38.09319,208.49163,48.09015,1,40740,12:50:59,0
138.93790,38.09307,208.83799,47.99530,1,40800,12:51:59,0
138.93800,38.09300,208.85544,47.99055,1,40803,12:52:02,0
138.93820,38.09319,209.52654,47.80222,1,40920,12:53:59,0
138.93820,38.09312,209.54943,47.79578,1,40924,12:54:03,0
138.93820,38.09356,209.90835,47.69243,1,40987,12:55:06,0
138.93860,38.09317,210.24416,47.59516,1,41046,12:56:05,0
138.93860,38.09366,210.88773,47.40370,1,41160,12:57:59,0
138.93870,38.09360,210.89353,47.40202,1,41161,12:58:00,0
138.93890,38.09351,211.26442,47.28975,1,41227,12:59:06,0
138.93890,38.09375,211.59422,47.18818,1,41286,13:00:05,0
138.93890,38.09406,211.93939,47.08038,1,41348,13:01:07,0
138.93910,38.09394,212.26706,46.97710,1,41407,13:02:06,0
138.93930,38.09397,212.59889,46.87099,1,41467,13:03:06,0
138.93930,38.09426,212.92898,46.76378,1,41527,13:04:06,0
138.93930,38.09459,213.25773,46.65559,1,41587,13:05:06,0
138.93950,38.09454,213.58565,46.54670,1,41647,13:06:06,0
138.93940,38.09490,213.91162,46.43666,1,41707,13:07:06,0
138.93960,38.09481,214.23151,46.32779,1,41766,13:08:05,0
138.93990,38.09477,214.57175,46.21047,1,41829,13:09:08,0
138.93990,38.09510,214.94209,46.08066,1,41898,13:10:17,0
138.94000,38.09525,215.29491,45.95546,1,41964,13:11:23,0
138.94000,38.09551,215.54500,45.86556,1,42011,13:12:10,0
138.94010,38.09557,215.84220,45.75789,1,42067,13:13:06,0
138.94040,38.09567,216.43855,45.53825,1,42180,13:14:59,0
138.93950,38.09586,216.74141,45.42469,1,42238,13:15:57,0
138.94040,38.09589,217.06103,45.30367,1,42299,13:16:58,0
138.94060,38.09605,217.37314,45.18398,1,42359,13:17:58,0
138.94250,38.09542,217.69170,45.06124,1,42420,13:18:59,0
138.94090,38.09631,217.99333,44.94216,1,42479,13:19:58,0
138.94090,38.09642,218.30129,44.82009,1,42539,13:20:58,0
138.94110,38.09654,218.61327,44.69502,1,42600,13:21:59,0
138.94120,38.09672,218.91359,44.57325,1,42659,13:22:58,0
138.94150,38.09678,219.22308,44.44653,1,42720,13:23:59,0
138.94140,38.09701,219.52560,44.32113,1,42780,13:24:59,0
138.94140,38.09714,219.82199,44.19708,1,42839,13:25:58,0
138.94140,38.09733,220.12208,44.07009,1,42899,13:26:58,0
138.94160,38.09863,220.42043,43.94137,1,42959,13:27:58,0
138.94080,38.09964,220.71648,43.81261,1,43019,13:28:58,0
138.94070,38.09932,221.01784,43.68157,1,43080,13:29:59,0
138.94280,38.09711,221.31185,43.55437,1,43139,13:30:58,0
138.94580,38.09647,221.61444,43.42039,1,43200,13:31:59,0
138.94610,38.09625,221.90255,43.29111,1,43259,13:32:58,0
138.94840,38.09601,222.19660,43.15786,1,43319,13:33:58,0
138.94860,38.09610,222.49156,43.02250,1,43380,13:34:59,0
138.94900,38.09625,222.78060,42.88847,1,43440,13:35:59,0
138.94900,38.09640,223.06792,42.75394,1,43500,13:36:59,0
138.94930,38.09663,223.35428,42.61846,1,43560,13:37:59,0
138.94940,38.09685,223.63918,42.48239,1,43620,13:38:59,0
138.94940,38.09704,223.92273,42.34569,1,43680,13:39:59,0
138.94990,38.09705,224.20104,42.21044,1,43739,13:40:58,0
138.94960,38.09740,224.48171,42.07242,1,43799,13:41:58,0
138.94950,38.09774,224.76138,41.93360,1,43859,13:42:58,0
138.95000,38.09775,225.04536,41.79169,1,43920,13:43:59,0
138.95010,38.09798,225.31825,41.65382,1,43979,13:44:58,0
138.95030,38.09817,225.59931,41.51058,1,44040,13:45:59,0
138.94690,38.10052,225.86464,41.37190,1,44099,13:46:58,0
138.94790,38.10277,226.13828,41.22783,1,44159,13:47:58,0
138.94830,38.10298,226.41590,41.08249,1,44220,13:48:59,0
138.94830,38.10312,226.68737,40.93915,1,44280,13:49:59,0
138.94840,38.10335,226.95322,40.79746,1,44339,13:50:58,0
138.94840,38.10356,227.22680,40.65041,1,44400,13:51:59,0
138.94870,38.10362,227.49512,40.50506,1,44460,13:52:59,0
138.94930,38.10395,227.75799,40.36118,1,44519,13:53:58,0
138.94890,38.10397,228.02329,40.21504,1,44579,13:54:58,0
138.94910,38.10419,228.29235,40.06536,1,44640,13:55:59,0
138.94910,38.10429,228.55571,39.91772,1,44700,13:56:59,0
138.94910,38.10440,228.81792,39.76948,1,44760,13:57:59,0
138.94930,38.10460,229.07916,39.62048,1,44820,13:58:59,0
138.94940,38.10477,229.33918,39.47097,1,44880,13:59:59,0
138.94950,38.10493,229.59809,39.32088,1,44940,14:00:59,0
138.94990,38.10506,229.85193,39.17258,1,44999,14:01:58,0
138.94980,38.10527,230.11266,39.01893,1,45060,14:02:59,0
138.95010,38.10544,230.36845,38.86702,1,45120,14:03:59,0
138.95000,38.10559,230.62275,38.71481,1,45180,14:04:59,0
138.95040,38.10576,230.87645,38.56173,1,45240,14:05:59,0
138.95010,38.10601,231.12832,38.40848,1,45300,14:06:59,0
138.95050,38.10612,231.37573,38.25692,1,45359,14:07:58,0
138.95070,38.10630,231.63018,38.09976,1,45420,14:08:59,0
138.95100,38.10634,231.87958,37.94467,1,45480,14:09:59,0
138.95090,38.10645,232.12748,37.78926,1,45540,14:10:59,0
138.95110,38.10672,232.37454,37.63304,1,45600,14:11:59,0
138.95160,38.10701,232.62084,37.47611,1,45660,14:12:59,0
138.95140,38.10726,232.86544,37.31914,1,45720,14:13:59,0
138.95190,38.10739,233.10977,37.16129,1,45780,14:14:59,0
138.95180,38.10764,233.34839,37.00589,1,45839,14:15:58,0
138.95230,38.10774,233.83563,36.68549,1,45960,14:17:59,0
138.95260,38.10816,234.07555,36.52563,1,46020,14:18:59,0
138.95250,38.10841,234.31420,36.36565,1,46080,14:19:59,0
138.95270,38.10859,234.54824,36.20771,1,46139,14:20:58,0
138.95370,38.10943,234.78563,36.04575,1,46199,14:21:58,0
138.95400,38.11052,235.02125,35.88363,1,46259,14:22:58,0
138.95410,38.11065,235.26019,35.71902,1,46320,14:23:59,0
138.95510,38.11117,235.49096,35.55856,1,46379,14:24:58,0
138.95410,38.11097,235.72712,35.39394,1,46440,14:25:59,0
138.95510,38.11113,235.96010,35.23007,1,46500,14:26:59,0
138.95540,38.11142,236.19142,35.06614,1,46560,14:27:59,0
138.95550,38.11168,236.42163,34.90192,1,46620,14:28:59,0
138.95580,38.11185,236.65116,34.73719,1,46680,14:29:59,0
138.95470,38.11222,236.87838,34.57284,1,46740,14:30:59,0
138.95530,38.11229,237.10642,34.40711,1,46800,14:31:59,0
138.95540,38.11250,237.33302,34.24121,1,46860,14:32:59,0
138.95550,38.11266,237.55875,34.07493,1,46920,14:33:59,0
138.95460,38.11288,237.78266,33.90886,1,46980,14:34:59,0
138.95390,38.11307,238.00217,33.74506,1,47039,14:35:58,0
138.95530,38.11339,238.23006,33.57382,1,47100,14:36:59,0
138.95610,38.11339,238.44929,33.40833,1,47159,14:37:58,0
138.95570,38.11364,238.67017,33.24032,1,47219,14:38:58,0
138.95670,38.11388,238.89511,33.06817,1,47280,14:39:59,0
138.95700,38.11407,239.11127,32.90176,1,47339,14:40:58,0
138.95730,38.11433,239.33386,32.72929,1,47400,14:41:59,0
138.95680,38.11469,239.76836,32.38968,1,47520,14:43:59,0
138.95640,38.11492,239.98422,32.21940,1,47580,14:44:59,0
138.95570,38.11468,240.19927,32.04919,1,47640,14:45:59,0
138.95860,38.11751,240.41494,31.87464,1,47700,14:46:59,0
138.96170,38.11995,240.63019,31.69979,1,47760,14:47:59,0
138.96280,38.11924,240.84463,31.52750,1,47820,14:48:59,0
138.96560,38.12406,241.05676,31.35100,1,47880,14:49:59,0
138.96750,38.12456,241.26964,31.17687,1,47940,14:50:59,0
138.96640,38.12287,241.48037,31.00552,1,48000,14:51:59,0
138.96790,38.12646,241.68975,30.82951,1,48060,14:52:59,0
138.96930,38.12792,241.89939,30.65425,1,48120,14:53:59,0
138.96980,38.12823,242.10814,30.47983,1,48180,14:54:59,0
138.97090,38.12842,242.31669,30.30472,1,48240,14:55:59,0
138.96970,38.12866,242.52256,30.13085,1,48300,14:56:59,0
138.97020,38.12895,242.72909,29.95546,1,48360,14:57:59,0
138.97040,38.12921,242.93465,29.77997,1,48420,14:58:59,0
138.97140,38.12951,243.14012,29.60358,1,48480,14:59:59,0
138.97120,38.12975,243.34393,29.42775,1,48540,15:00:59,0
138.97120,38.13003,243.54379,29.25439,1,48599,15:01:58,0
138.97090,38.13023,243.74951,29.07509,1,48660,15:02:59,0
138.97200,38.13055,243.95222,28.89739,1,48720,15:03:59,0
138.97130,38.13078,244.15283,28.72070,1,48780,15:04:59,0
138.97170,38.13109,244.35360,28.54291,1,48840,15:05:59,0
138.97150,38.13120,244.55332,28.36533,1,48900,15:06:59,0
138.97170,38.13158,244.75255,28.18706,1,48960,15:07:59,0
138.97150,38.13162,244.94765,28.01191,1,49019,15:08:58,0
138.97130,38.13188,245.14861,27.83043,1,49080,15:09:59,0
138.97140,38.13220,245.34581,27.65141,1,49140,15:10:59,0
138.97130,38.13231,245.54230,27.47235,1,49200,15:11:59,0
138.97180,38.13264,245.73853,27.29248,1,49260,15:12:59,0
138.97270,38.13576,245.92987,27.11393,1,49319,15:13:58,0
138.97480,38.13845,246.12824,26.92843,1,49380,15:14:59,0
138.97410,38.13865,246.32170,26.74870,1,49440,15:15:59,0
138.97440,38.13907,246.51523,26.56789,1,49500,15:16:59,0
138.97410,38.13917,246.70783,26.38739,1,49560,15:17:59,0
138.97290,38.13959,246.89898,26.20715,1,49620,15:18:59,0
138.97240,38.14084,247.08971,26.02584,1,49680,15:19:59,0
138.97300,38.14110,247.28113,25.84387,1,49740,15:20:59,0
138.97240,38.14092,247.47125,25.66268,1,49800,15:21:59,0
138.97230,38.14090,247.65793,25.48387,1,49859,15:22:58,0
138.97220,38.14128,247.85017,25.29859,1,49920,15:23:59,0
138.97250,38.14144,248.03909,25.11590,1,49980,15:24:59,0
138.97220,38.14167,248.22696,24.93338,1,50040,15:25:59,0
138.97210,38.14190,248.41441,24.75049,1,50100,15:26:59,0
138.97180,38.14204,248.60120,24.56754,1,50160,15:27:59,0
138.97220,38.14236,248.78790,24.38379,1,50220,15:28:59,0
138.97250,38.14260,248.97400,24.19991,1,50280,15:29:59,0
138.96960,38.14582,249.14978,24.02324,1,50338,15:30:57,0
138.97060,38.14678,249.34122,23.83203,1,50400,15:31:59,0
138.96880,38.15111,249.52252,23.64763,1,50460,15:32:59,0
138.96610,38.15749,249.70183,23.46299,1,50520,15:33:59,0
138.96400,38.16406,249.88104,23.27767,1,50580,15:34:59,0
138.96390,38.16417,249.88703,23.27155,1,50582,15:35:01,0
138.96050,38.17680,250.23875,22.90615,1,50700,15:36:59,0
138.95960,38.18242,250.41783,22.71977,1,50760,15:37:59,0
138.95850,38.18939,250.59579,22.53292,1,50820,15:38:59,0
138.95850,38.19603,250.77121,22.34829,1,50879,15:39:58,0
138.95970,38.20259,250.95311,22.15646,1,50940,15:40:59,0
138.96160,38.20878,251.13220,21.96716,1,51000,15:41:59,0
138.96500,38.21354,251.31247,21.77705,1,51060,15:42:59,0
138.96880,38.21358,251.49434,21.58797,1,51120,15:43:59,0
138.97200,38.21666,251.67418,21.39819,1,51180,15:44:59,0
138.97470,38.21871,251.85062,21.21204,1,51239,15:45:58,0
138.97760,38.22304,252.03185,21.01864,1,51300,15:46:59,0
138.98030,38.22721,252.20960,20.82839,1,51360,15:47:59,0
138.98240,38.23181,252.38634,20.63830,1,51420,15:48:59,0
138.98480,38.23667,252.56279,20.44776,1,51480,15:49:59,0
138.98610,38.24238,252.73775,20.25765,1,51540,15:50:59,0
138.98810,38.24748,252.91302,20.06705,1,51600,15:51:59,0
138.98820,38.24770,252.92179,20.05752,1,51603,15:52:02,0
138.99250,38.25803,253.26254,19.68502,1,51720,15:53:59,0
138.99250,38.25820,253.27121,19.67558,1,51723,15:54:02,0
138.99430,38.26375,253.45371,19.47517,1,51786,15:55:05,0
138.99580,38.26900,253.62698,19.28434,1,51846,15:56:05,0
138.99890,38.28030,253.95492,18.92086,1,51960,15:57:59,0
138.99920,38.28057,253.96657,18.90799,1,51964,15:58:03,0
139.00090,38.28713,254.14423,18.70999,1,52026,15:59:05,0
139.00540,38.29807,254.47120,18.34486,1,52140,16:00:59,0
139.00830,38.30450,254.64294,18.15195,1,52200,16:01:59,0
139.00800,38.30506,254.65399,18.13942,1,52204,16:02:03,0
139.02000,38.33224,258.26221,14.03299,1,53493,16:23:32,0
139.02520,38.32824,259.81031,12.21568,1,54060,16:32:59,0
139.02580,38.32805,259.96468,12.03251,1,54117,16:33:56,0
139.02600,38.32760,260.12672,11.84002,1,54177,16:34:56,0
139.02630,38.32747,260.29659,11.63772,1,54240,16:35:59,0
139.02710,38.32740,260.45040,11.45421,1,54297,16:36:56,0
139.02720,38.32703,260.61435,11.25840,1,54358,16:37:57,0
139.02720,38.32699,260.77257,11.06899,1,54417,16:38:56,0
139.02700,38.32710,260.93847,10.87003,1,54479,16:39:58,0
139.02700,38.32714,261.10160,10.67410,1,54540,16:40:59,0
139.02690,38.32722,261.26178,10.48141,1,54600,16:41:59,0
139.02690,38.32725,261.41650,10.29505,1,54658,16:42:57,0
139.02690,38.32733,261.58167,10.09580,1,54720,16:43:59,0
139.02690,38.32746,261.73599,9.90937,1,54778,16:44:57,0
139.02720,38.32706,261.89572,9.71634,1,54838,16:45:57,0
139.02680,38.32767,262.05200,9.52691,1,54897,16:46:56,0
