139.20670,38.36026,283.37585,2.02224,1,48951,18:14:05,0
139.20710,38.35997,283.52965,1.84528,1,49011,18:15:05,0
139.20770,38.35978,283.69140,1.66070,1,49074,18:16:08,0
139.20830,38.36007,283.83277,1.50080,1,49129,18:17:03,0
139.20850,38.36028,283.99200,1.32230,1,49191,18:18:05,0
139.20900,38.36016,284.15158,1.14518,1,49253,18:19:07,0
139.20920,38.35982,284.29827,0.98403,1,49310,18:20:04,0
139.21020,38.36027,284.45590,0.81301,1,49371,18:21:05,0
139.21040,38.36037,284.60288,0.65542,1,49428,18:22:02,0
139.21090,38.36009,284.76827,0.48041,1,49492,18:23:06,0
139.21160,38.36037,284.92105,0.32125,1,49551,18:24:05,0
139.21190,38.36029,285.07633,0.16190,1,49611,18:25:05,0
139.21230,38.36027,285.23444,0.00240,1,49672,18:26:06,0
139.21260,38.36033,285.39007,-0.32751,1,49732,18:27:06,0
139.21300,38.36032,285.54335,-0.59934,0,49791,18:28:05,0
139.21350,38.36041,285.69168,-0.83506,0,49848,18:29:02,0
139.21410,38.36062,285.85584,-1.07786,0,49911,18:30:05,0
139.21460,38.36040,286.00452,-1.28747,0,49968,18:31:02,0
139.21480,38.36055,286.16884,-1.51125,0,50031,18:32:05,0
139.21490,38.36425,286.31775,-1.70779,0,50088,18:33:02,0
139.21400,38.36805,286.47671,-1.91367,0,50149,18:34:03,0
139.21120,38.37465,286.62956,-2.10761,0,50208,18:35:02,0
139.20850,38.37947,286.78526,-2.30339,0,50268,18:36:02,0
139.20910,38.37940,286.94832,-2.50807,0,50330,18:37:04,0
139.20980,38.37978,287.10906,-2.70788,0,50391,18:38:05,0
139.21040,38.38007,287.26995,-2.90639,0,50452,18:39:06,0
139.21160,38.37862,287.42082,-3.09194,0,50509,18:40:03,0
139.21130,38.38016,287.58957,-3.29709,0,50573,18:41:07,0
139.21200,38.38017,287.73534,-3.47383,0,50628,18:42:02,0
139.21250,38.37996,287.90499,-3.67860,0,50692,18:43:06,0
139.21290,38.38039,288.06162,-3.86652,0,50751,18:44:05,0
139.21340,38.37996,288.22114,-4.05743,0,50811,18:45:05,0
139.21380,38.38065,288.38092,-4.24740,0,50871,18:46:05,0
139.21420,38.38065,288.54355,-4.44028,0,50932,18:47:06,0
139.21480,38.38077,288.70925,-4.63598,0,50994,18:48:08,0
139.21510,38.38068,288.86698,-4.82168,0,51053,18:49:07,0
139.21560,38.38065,289.01439,-4.99461,0,51108,18:50:02,0
139.21620,38.38122,289.17553,-5.18275,0,51168,18:51:02,0
139.21600,38.38088,289.34170,-5.37650,0,51230,18:52:04,0
139.21670,38.38147,289.50613,-5.56715,0,51291,18:53:05,0
139.21690,38.38117,289.66774,-5.75429,0,51351,18:54:05,0
139.21720,38.38278,289.82177,-5.93122,0,51408,18:55:02,0
139.21420,38.38767,289.98235,-6.11361,0,51468,18:56:02,0
139.21520,38.38878,290.15356,-6.30926,0,51531,18:57:05,0
139.21610,38.38759,290.30850,-6.48677,0,51588,18:58:02,0
139.21590,38.38867,290.47137,-6.67169,0,51648,18:59:02,0
139.21670,38.38806,290.63500,-6.85767,0,51708,19:00:02,0
139.21740,38.38741,290.80429,-7.04949,0,51770,19:01:04,0
139.21790,38.38768,290.96841,-7.23440,0,51830,19:02:04,0
139.21800,38.38774,291.12707,-7.41269,0,51888,19:03:02,0
139.21790,38.38789,291.29137,-7.59669,0,51948,19:04:02,0
139.21870,38.38804,291.45656,-7.78110,0,52008,19:05:02,0
139.21950,38.38583,291.62176,-7.96612,0,52068,19:06:02,0
139.21990,38.38591,291.78729,-8.14976,0,52128,19:07:02,0
139.22020,38.38539,291.95299,-8.33330,0,52188,19:08:02,0
139.21980,38.38748,292.12720,-8.52423,0,52251,19:09:05,0
139.22080,38.38607,292.29389,-8.70810,0,52311,19:10:05,0
139.22130,38.38678,292.45810,-8.88752,0,52370,19:11:04,0
139.22220,38.38531,292.62257,-9.06782,0,52429,19:12:03,0
139.22290,38.38692,292.79605,-9.25563,0,52491,19:13:05,0
139.22180,38.39232,292.95529,-9.42526,0,52548,19:14:02,0
139.21990,38.39744,293.12268,-9.60322,0,52608,19:15:02,0
139.21600,38.40254,293.28909,-9.77948,0,52668,19:16:02,0
139.21570,38.40544,293.46074,-9.96195,0,52729,19:17:03,0
139.21290,38.41112,293.62589,-10.13522,0,52788,19:18:02,0
