139.01850,38.34951,86.18431,14.82167,1,5461,06:24:43,0
139.01170,38.34728,86.33682,15.01735,1,5523,06:25:45,0
139.00570,38.34490,86.48477,15.20722,1,5583,06:26:45,0
139.00110,38.34193,86.63349,15.39821,1,5643,06:27:45,0
138.99590,38.33931,86.77186,15.57582,1,5699,06:28:41,0
138.99090,38.33619,86.92807,15.77635,1,5762,06:29:44,0
138.98580,38.33328,87.06911,15.95739,1,5819,06:30:41,0
138.97940,38.33036,87.22470,16.15695,1,5882,06:31:44,0
138.97360,38.32684,87.38313,16.36027,1,5946,06:32:48,0
138.96970,38.32352,87.52249,16.53913,1,6002,06:33:44,0
138.96470,38.32038,87.67151,16.73020,1,6062,06:34:44,0
138.96020,38.31743,87.82356,16.92496,1,6123,06:35:45,0
138.95830,38.31940,87.97370,17.11548,1,6182,06:36:44,0
138.95960,38.32486,88.12958,17.31188,1,6242,06:37:44,0
138.96120,38.33054,88.28846,17.51178,1,6303,06:38:45,0
138.96250,38.33582,88.44209,17.70492,1,6362,06:39:44,0
138.96450,38.34125,88.59382,17.89536,1,6420,06:40:42,0
138.96680,38.34698,88.75887,18.10230,1,6483,06:41:45,0
138.96930,38.35219,88.91637,18.29962,1,6543,06:42:45,0
138.97140,38.35739,89.07125,18.49337,1,6602,06:43:44,0
138.97360,38.36246,89.22892,18.69044,1,6662,06:44:44,0
138.97640,38.36743,89.38199,18.88145,1,6720,06:45:42,0
138.98000,38.37216,89.54600,19.08610,1,6782,06:46:44,0
138.98370,38.37422,89.70420,19.28429,1,6842,06:47:44,0
138.98670,38.37581,89.84905,19.46566,1,6897,06:48:39,0
138.99060,38.37753,90.02062,19.68029,1,6962,06:49:44,0
138.99250,38.37889,90.17807,19.87707,1,7022,06:50:44,0
138.99360,38.37991,90.32731,20.06347,1,7079,06:51:41,0
138.99340,38.38041,90.49917,20.27815,1,7145,06:52:47,0
138.99350,38.38072,90.64792,20.46377,1,7202,06:53:44,0
138.99350,38.38099,90.81246,20.66884,1,7265,06:54:47,0
138.99330,38.38139,90.95885,20.85097,1,7321,06:55:43,0
138.99330,38.38170,91.11600,21.04627,1,7381,06:56:43,0
138.99340,38.38201,91.27606,21.24490,1,7442,06:57:44,0
138.99340,38.38238,91.43632,21.44345,1,7503,06:58:45,0
138.99350,38.38275,91.59688,21.64206,1,7564,06:59:46,0
138.99350,38.38306,91.75760,21.84059,1,7625,07:00:47,0
138.99350,38.38342,91.91859,22.03910,1,7686,07:01:48,0
138.99340,38.38377,92.06656,22.22125,1,7742,07:02:44,0
138.99340,38.38408,92.22273,22.41323,1,7801,07:03:43,0
138.99330,38.38446,92.39238,22.62138,1,7865,07:04:47,0
138.99340,38.38474,92.55178,22.81666,1,7925,07:05:47,0
138.99330,38.38509,92.71135,23.01175,1,7985,07:06:47,0
138.99340,38.38531,92.86328,23.19723,1,8042,07:07:44,0
138.99340,38.38563,93.02610,23.39562,1,8103,07:08:45,0
138.99330,38.38597,93.19184,23.59715,1,8165,07:09:47,0
138.99320,38.38634,93.35254,23.79214,1,8225,07:10:47,0
138.99320,38.38657,93.51353,23.98719,1,8285,07:11:47,0
138.99320,38.38699,93.68566,24.19521,1,8349,07:12:51,0
138.99310,38.38732,93.83647,24.37711,1,8405,07:13:47,0
138.99300,38.38755,93.99830,24.57199,1,8465,07:14:47,0
138.99300,38.38787,94.16055,24.76691,1,8525,07:15:47,0
138.99270,38.38843,94.33929,24.98102,1,8591,07:16:53,0
138.99310,38.38839,94.48329,25.15346,1,8644,07:17:46,0
138.99250,38.38506,94.64711,25.35133,1,8705,07:18:47,0
138.99190,38.38121,94.79191,25.52650,1,8759,07:19:41,0
138.99210,38.37779,94.96226,25.73145,1,8822,07:20:44,0
138.99430,38.37569,95.12669,25.92808,1,8882,07:21:44,0
138.99310,38.37192,95.28841,26.12218,1,8942,07:22:44,0
138.99150,38.36389,95.61310,26.51096,1,9062,07:24:44,0
138.99090,38.35981,95.76500,26.69251,1,9118,07:25:40,0
138.99140,38.35579,95.93176,26.89109,1,9179,07:26:41,0
138.99240,38.35209,96.10491,27.09647,1,9242,07:27:44,0
138.99480,38.35095,96.27514,27.29614,1,9303,07:28:45,0
138.99770,38.34990,96.44057,27.48966,1,9362,07:29:44,0
139.00050,38.34772,96.60573,27.68317,1,9421,07:30:43,0
139.00290,38.34466,96.77613,27.88290,1,9482,07:31:44,0
139.00610,38.34251,96.94514,28.07986,1,9542,07:32:44,0
139.00950,38.34095,97.11219,28.27361,1,9601,07:33:43,0
139.01170,38.34047,97.27377,28.45976,1,9658,07:34:40,0
139.01530,38.34423,97.45875,28.66902,1,9722,07:35:44,0
139.01780,38.34804,97.63221,28.86439,1,9782,07:36:44,0
139.01840,38.35060,97.80417,29.05835,1,9842,07:37:44,0
139.01830,38.35102,97.97493,29.25197,1,9902,07:38:44,0
139.01890,38.35110,98.14357,29.44288,1,9961,07:39:43,0
139.01840,38.35174,98.32079,29.64245,1,10023,07:40:45,0
139.01860,38.35200,98.50452,29.84897,1,10087,07:41:49,0
139.01880,38.35228,98.66576,30.02961,1,10143,07:42:45,0
139.01860,38.35273,98.83590,30.21951,1,10202,07:43:44,0
139.01890,38.35301,99.01543,30.41939,1,10264,07:44:46,0
139.01920,38.35323,99.17513,30.59665,1,10319,07:45:41,0
139.01910,38.35374,99.35259,30.79277,1,10380,07:46:42,0
139.01910,38.35415,99.52767,30.98568,1,10440,07:47:42,0
139.01920,38.35449,99.71498,31.19143,1,10504,07:48:46,0
139.01920,38.35485,99.88815,31.38092,1,10563,07:49:45,0
139.01930,38.35516,100.06186,31.57040,1,10622,07:50:44,0
139.01950,38.35548,100.23615,31.75985,1,10681,07:51:43,0
139.01960,38.35591,100.43170,31.97154,1,10747,07:52:49,0
139.01970,38.35617,100.59808,32.15109,1,10803,07:53:45,0
139.02000,38.35638,100.77101,32.33711,1,10861,07:54:43,0
139.02010,38.35672,100.96233,32.54205,1,10925,07:55:47,0
139.02010,38.35709,101.13924,32.73078,1,10984,07:56:46,0
139.01990,38.35753,101.31661,32.91923,1,11043,07:57:45,0
139.02000,38.35787,101.51280,33.12698,1,11108,07:58:50,0
139.02000,38.35811,101.67925,33.30259,1,11163,07:59:45,0
139.02020,38.35838,101.86156,33.49421,1,11223,08:00:45,0
139.02000,38.35894,102.03826,33.67895,1,11281,08:01:43,0
139.02020,38.35912,102.22476,33.87351,1,11342,08:02:44,0
139.02020,38.35955,102.41191,34.06773,1,11403,08:03:45,0
139.02040,38.35978,102.59356,34.25565,1,11462,08:04:44,0
139.02000,38.36037,102.79106,34.45878,1,11526,08:05:48,0
139.02030,38.36066,102.96171,34.63377,1,11581,08:06:43,0
139.02070,38.36091,103.15784,34.83412,1,11644,08:07:46,0
139.02060,38.36137,103.36070,35.04022,1,11709,08:08:51,0
139.02050,38.36179,103.53611,35.21763,1,11765,08:09:47,0
139.02040,38.36220,103.72153,35.40441,1,11824,08:10:46,0
139.02050,38.36248,103.90768,35.59122,1,11883,08:11:45,0
139.02030,38.36295,104.11023,35.79342,1,11947,08:12:49,0
139.02040,38.36328,104.32961,36.01150,1,12016,08:13:58,0
139.02070,38.36420,104.50579,36.18518,1,12071,08:14:53,0
139.02330,38.36723,104.67943,36.35361,1,12124,08:15:46,0
139.02550,38.37135,104.87344,36.54022,1,12183,08:16:45,0
139.02770,38.37665,105.09488,36.75151,1,12250,08:17:52,0
139.03020,38.38042,105.26780,36.91602,1,12302,08:18:44,0
139.06410,38.40201,107.69906,39.18246,1,13021,08:30:43,0
139.06390,38.40234,107.90734,39.37148,1,13082,08:31:44,0
139.06460,38.40226,108.12039,39.56418,1,13144,08:32:46,0
139.06380,38.40361,108.32737,39.74888,1,13204,08:33:46,0
139.06380,38.40371,108.53493,39.93435,1,13264,08:34:46,0
139.06420,38.40368,108.73666,40.11376,1,13322,08:35:44,0
139.06510,38.40423,109.17841,40.50259,1,13448,08:37:50,0
139.06500,38.40547,109.35178,40.65284,1,13497,08:38:39,0
139.06510,38.40612,109.57858,40.84934,1,13561,08:39:43,0
139.06510,38.40665,109.79919,41.03939,1,13623,08:40:45,0
139.06520,38.40718,110.01377,41.22312,1,13683,08:41:45,0
139.06520,38.40745,110.22905,41.40661,1,13743,08:42:45,0
139.06520,38.40853,110.44599,41.58957,1,13803,08:43:45,0
139.06530,38.40886,110.64891,41.76039,1,13859,08:44:41,0
139.06540,38.40916,110.88547,41.95841,1,13924,08:45:46,0
139.06550,38.40879,111.09340,42.13203,1,13981,08:46:43,0
139.06550,38.40901,111.31738,42.31726,1,14042,08:47:44,0
139.06730,38.41137,111.54217,42.49971,1,14102,08:48:44,0
139.07200,38.41168,111.76889,42.68472,1,14162,08:49:44,0
139.07480,38.41596,111.99472,42.86355,1,14221,08:50:43,0
139.07500,38.41494,112.22225,43.04822,1,14282,08:51:44,0
139.07500,38.41564,112.45223,43.23179,1,14343,08:52:45,0
139.07510,38.41559,112.68280,43.41542,1,14404,08:53:46,0
139.07520,38.41560,112.90317,43.58971,1,14462,08:54:44,0
139.07520,38.41725,113.13361,43.76899,1,14522,08:55:44,0
139.07520,38.41812,113.36838,43.95125,1,14583,08:56:45,0
139.07520,38.41889,113.60814,44.13620,1,14645,08:57:47,0
139.07530,38.41899,113.82923,44.30626,1,14702,08:58:44,0
139.07530,38.41927,114.05928,44.48182,1,14761,08:59:43,0
139.07550,38.41860,113.90164,44.84939,1,14823,09:00:45,0
139.07550,38.42030,114.13074,45.02131,1,14881,09:01:43,0
139.07550,38.42063,114.36371,45.19644,1,14940,09:02:42,0
139.07560,38.42070,114.60569,45.37734,1,15001,09:03:43,0
139.07570,38.42083,114.84505,45.55492,1,15061,09:04:43,0
139.07570,38.42178,115.08635,45.73173,1,15121,09:05:43,0
139.07580,38.42183,115.32417,45.90569,1,15180,09:06:42,0
139.07580,38.42260,115.57195,46.08481,1,15241,09:07:43,0
139.07590,38.42308,115.82093,46.26374,1,15302,09:08:44,0
139.07590,38.42329,116.07916,46.44820,1,15365,09:09:47,0
139.07600,38.42310,116.29317,46.60037,1,15417,09:10:39,0
139.07620,38.42438,116.81765,46.96711,1,15543,09:12:45,0
139.07630,38.42477,117.06516,47.13834,1,15602,09:13:44,0
139.07630,38.42512,117.30123,47.30046,1,15658,09:14:40,0
139.07640,38.42553,117.57267,47.48538,1,15722,09:15:44,0
139.07640,38.42592,117.82855,47.65825,1,15782,09:16:44,0
139.07650,38.42624,118.08162,47.82793,1,15841,09:17:43,0
139.07660,38.42670,118.33195,47.99428,1,15899,09:18:41,0
139.07660,38.42707,118.58348,48.16021,1,15957,09:19:39,0
139.07670,38.42746,118.86712,48.34576,1,16022,09:20:44,0
139.07680,38.42789,119.10863,48.50233,1,16077,09:21:39,0
139.07690,38.42832,119.39121,48.68408,1,16141,09:22:43,0
139.07700,38.42869,119.65772,48.85402,1,16201,09:23:43,0
139.07700,38.42897,119.91218,49.01502,1,16258,09:24:40,0
139.07710,38.42935,120.18178,49.18406,1,16318,09:25:40,0
139.07710,38.42954,120.47532,49.36671,1,16383,09:26:45,0
139.07730,38.43001,120.73937,49.52920,1,16441,09:27:43,0
139.07730,38.43035,121.00919,49.69396,1,16500,09:28:42,0
139.07750,38.43070,121.29467,49.86673,1,16562,09:29:44,0
139.07760,38.43106,121.55402,50.02225,1,16618,09:30:40,0
139.07760,38.43155,121.83818,50.19103,1,16679,09:31:41,0
139.07770,38.43185,122.12871,50.36221,1,16741,09:32:43,0
139.07800,38.43223,122.41195,50.52743,1,16801,09:33:43,0
139.07810,38.43268,122.69679,50.69196,1,16861,09:34:43,0
139.07820,38.43304,122.98807,50.85874,1,16922,09:35:44,0
139.07840,38.43330,123.26677,51.01691,1,16980,09:36:42,0
139.07850,38.43369,123.58106,51.19344,1,17045,09:37:47,0
139.07860,38.43409,123.85363,51.34497,1,17101,09:38:43,0
139.07890,38.43399,124.15201,51.50991,1,17162,09:39:44,0
139.07900,38.43422,124.42282,51.65782,1,17217,09:40:39,0
139.07820,38.43320,124.73748,51.82948,1,17281,09:41:43,0
139.07550,38.43030,125.01506,51.98169,1,17338,09:42:40,0
139.07290,38.42655,125.32368,52.14990,1,17401,09:43:43,0
139.07100,38.42423,125.62152,52.30917,1,17461,09:44:43,0
139.06690,38.42130,125.91795,52.46682,1,17521,09:45:43,0
139.06360,38.41851,126.20201,52.61645,1,17578,09:46:40,0
139.05880,38.41564,126.49101,52.76728,1,17636,09:47:38,0
139.05410,38.41242,126.81785,52.93609,1,17701,09:48:43,0
139.04840,38.40967,127.10965,53.08512,1,17759,09:49:41,0
139.04400,38.40633,127.41476,53.23995,1,17819,09:50:41,0
139.03850,38.40174,127.72968,53.39940,1,17881,09:51:43,0
139.03360,38.39827,128.03802,53.55276,1,17941,09:52:43,0
139.02870,38.39388,128.33665,53.70097,1,17999,09:53:41,0
139.02250,38.38935,128.65689,53.85807,1,18061,09:54:43,0
139.01620,38.38397,128.95654,54.00484,1,18119,09:55:41,0
139.00980,38.37998,129.29217,54.16524,1,18183,09:56:45,0
139.00530,38.38173,129.60582,54.30733,1,18241,09:57:43,0
139.00420,38.37673,129.91868,54.45513,1,18299,09:58:41,0
139.00380,38.37765,130.26869,54.61132,1,18362,09:59:44,0
139.00450,38.37786,130.58261,54.75050,1,18418,10:00:40,0
139.00330,38.37763,130.94056,54.90788,1,18482,10:01:44,0
139.00010,38.37918,131.28319,55.05470,1,18543,10:02:45,0
139.00090,38.38093,131.61665,55.19564,1,18601,10:03:43,0
139.00130,38.38258,131.95734,55.33809,1,18660,10:04:42,0
139.00290,38.38233,132.31147,55.48655,1,18721,10:05:43,0
139.00470,38.37978,132.64834,55.62866,1,18779,10:06:41,0
139.00410,38.37757,133.01963,55.78271,1,18843,10:07:45,0
139.00510,38.37767,133.34513,55.91386,1,18898,10:08:40,0
139.00490,38.37736,133.69426,56.05333,1,18957,10:09:39,0
139.00440,38.37690,134.08104,56.20596,1,19022,10:10:44,0
138.99700,38.37254,134.42631,56.34484,1,19082,10:11:44,0
138.99120,38.36868,134.75852,56.47655,1,19139,10:12:41,0
138.98750,38.36525,135.10856,56.61298,1,19198,10:13:40,0
138.99370,38.36046,139.35386,58.09996,1,19867,10:24:49,0
138.99390,38.36036,139.70365,58.21218,1,19920,10:25:42,0
138.99380,38.36116,140.09587,58.33529,1,19979,10:26:41,0
138.99370,38.36181,140.55079,58.47612,1,20047,10:27:49,0
138.99350,38.36242,140.94808,58.59712,1,20106,10:28:48,0
138.99380,38.36195,141.31366,58.70798,1,20160,10:29:42,0
138.99420,38.36138,141.72243,58.83020,1,20220,10:30:42,0
138.99240,38.36134,142.13766,58.95184,1,20281,10:31:43,0
138.99270,38.36091,142.54484,59.06969,1,20340,10:32:42,0
138.98920,38.36094,142.94873,59.18430,1,20399,10:33:41,0
138.98350,38.35738,143.38987,59.31133,1,20464,10:34:46,0
138.98090,38.35550,143.78453,59.42179,1,20521,10:35:43,0
138.97970,38.35517,144.20678,59.53634,1,20581,10:36:43,0
138.97950,38.35567,144.64137,59.65138,1,20642,10:37:44,0
138.97810,38.35446,145.05341,59.76045,1,20700,10:38:42,0
138.97570,38.35364,145.48828,59.87318,1,20761,10:39:43,0
138.97560,38.35402,145.89468,59.97557,1,20817,10:40:39,0
138.97570,38.35432,146.36956,60.09328,1,20882,10:41:44,0
138.97410,38.35510,146.77874,60.19234,1,20938,10:42:40,0
138.97590,38.35477,147.26188,60.30854,1,21003,10:43:45,0
138.97600,38.35513,147.69361,60.40976,1,21061,10:44:43,0
138.97670,38.35529,148.14372,60.51362,1,21121,10:45:43,0
138.97640,38.35589,148.58757,60.61368,1,21180,10:46:42,0
138.97960,38.35522,149.03918,60.71497,1,21239,10:47:41,0
138.97980,38.35834,149.53720,60.82037,1,21304,10:48:46,0
138.97980,38.35874,149.97402,60.91343,1,21361,10:49:43,0
138.97960,38.35904,150.43591,61.01007,1,21421,10:50:43,0
138.97970,38.35947,150.90109,61.10534,1,21481,10:51:43,0
138.97970,38.35988,151.36867,61.19919,1,21541,10:52:43,0
138.97970,38.36010,151.83869,61.29180,1,21601,10:53:43,0
138.98030,38.36053,152.30471,61.38150,1,21660,10:54:42,0
138.97950,38.36085,152.80221,61.47535,1,21723,10:55:45,0
138.97950,38.36130,153.28819,61.56485,1,21784,10:56:46,0
138.97970,38.36156,153.76095,61.65019,1,21843,10:57:45,0
138.97950,38.36196,154.23549,61.73385,1,21902,10:58:44,0
138.98000,38.36235,154.70568,61.81491,1,21960,10:59:42,0
138.98040,38.36275,155.21873,61.90133,1,22023,11:00:45,0
138.98160,38.36318,155.71151,61.98229,1,22083,11:01:45,0
138.98300,38.36354,156.20706,62.06183,1,22143,11:02:45,0
138.98240,38.36389,156.72588,62.14305,1,22206,11:03:48,0
138.98340,38.36437,157.20902,62.21663,1,22264,11:04:46,0
138.98360,38.36477,157.70939,62.29102,1,22324,11:05:46,0
138.98400,38.36507,158.20401,62.36277,1,22383,11:06:45,0
138.98460,38.36556,158.71822,62.43520,1,22444,11:07:46,0
138.98470,38.36596,159.26753,62.51050,1,22509,11:08:51,0
138.98510,38.36631,159.73500,62.57280,1,22564,11:09:46,0
138.98480,38.36682,160.24563,62.63887,1,22624,11:10:46,0
138.98460,38.36705,160.75841,62.70358,1,22684,11:11:46,0
138.98570,38.36753,161.27611,62.76672,1,22744,11:12:46,0
138.98580,38.36802,161.81109,62.82994,1,22806,11:13:48,0
138.97940,38.36941,162.77817,62.93852,1,22919,11:15:41,0
138.97940,38.36935,163.29230,62.99437,1,22978,11:16:40,0
138.97950,38.36881,163.84325,63.05266,1,23041,11:17:43,0
138.97940,38.36860,164.34325,63.10345,1,23098,11:18:40,0
138.97930,38.36790,164.88874,63.15737,1,23160,11:19:42,0
138.97920,38.36829,165.43665,63.20837,1,23222,11:20:44,0
138.97920,38.36853,165.99537,63.25844,1,23285,11:21:47,0
138.97920,38.36882,166.50248,63.30199,1,23342,11:22:44,0
138.97920,38.36911,167.03779,63.34612,1,23402,11:23:44,0
138.97920,38.36932,167.57460,63.38853,1,23462,11:24:44,0
138.97920,38.36988,168.08608,63.42680,1,23519,11:25:41,0
138.97910,38.37029,168.63456,63.46613,1,23580,11:26:42,0
138.97910,38.37069,169.16660,63.50239,1,23639,11:27:41,0
138.97900,38.37086,169.70863,63.53768,1,23699,11:28:41,0
138.97900,38.37131,170.27034,63.57197,1,23761,11:29:43,0
138.97900,38.37161,170.79691,63.60240,1,23819,11:30:41,0
138.97900,38.37199,171.35185,63.63248,1,23880,11:31:42,0
138.97890,38.37234,171.89851,63.66021,1,23940,11:32:42,0
138.97890,38.37255,172.44634,63.68623,1,24000,11:33:42,0
138.97890,38.37279,172.99509,63.71037,1,24060,11:34:42,0
138.97890,38.37336,173.56311,63.73304,1,24122,11:35:44,0
138.97890,38.37367,174.08600,63.75232,1,24179,11:36:41,0
138.97890,38.37407,174.64631,63.77102,1,24240,11:37:42,0
138.97890,38.37436,175.19807,63.78762,1,24300,11:38:42,0
138.97890,38.37481,175.75043,63.80217,1,24360,11:39:42,0
138.97890,38.37508,176.30328,63.81502,1,24420,11:40:42,0
138.97890,38.37537,176.88424,63.82648,1,24483,11:41:45,0
138.97890,38.37573,177.42870,63.83523,1,24542,11:42:44,0
138.97880,38.37614,178.12099,63.84375,1,24617,11:43:59,0
138.97910,38.37603,178.51883,63.84766,1,24660,11:44:42,0
138.97870,38.37570,179.05380,63.85155,1,24718,11:45:40,0
138.97840,38.37597,179.62609,63.85313,1,24780,11:46:42,0
138.97840,38.37633,180.25450,63.85248,1,24848,11:47:50,0
138.97840,38.37671,180.73500,63.85024,1,24900,11:48:42,0
138.97850,38.37688,181.29878,63.84606,1,24961,11:49:43,0
138.97860,38.37715,181.87159,63.83971,1,25023,11:50:45,0
138.97870,38.37740,182.49948,63.83047,1,25091,11:51:53,0
138.97860,38.37755,182.95129,63.82233,1,25140,11:52:42,0
138.97870,38.37785,183.53228,63.80991,1,25203,11:53:45,0
138.97880,38.37815,184.07593,63.79637,1,25262,11:54:44,0
138.97880,38.37832,184.60964,63.78141,1,25320,11:55:42,0
138.97890,38.37864,185.19811,63.76272,1,25384,11:56:46,0
138.97890,38.37883,185.71221,63.74471,1,25440,11:57:42,0
138.97900,38.37910,186.24419,63.72426,1,25498,11:58:40,0
138.97900,38.37939,186.84837,63.69889,1,25564,11:59:46,0
138.97900,38.37967,187.37843,63.67471,1,25622,12:00:44,0
138.97900,38.37988,187.99879,63.64427,1,25690,12:01:52,0
138.97930,38.38036,188.50016,63.61757,1,25745,12:02:47,0
138.97930,38.38046,189.02732,63.58816,1,25803,12:03:45,0
138.97940,38.38074,189.58077,63.55520,1,25864,12:04:46,0
138.97940,38.38096,190.09661,63.52273,1,25921,12:05:43,0
138.97940,38.38114,190.62036,63.48805,1,25979,12:06:41,0
138.97920,38.38128,191.19644,63.44790,1,26043,12:07:45,0
138.97920,38.38141,191.69064,63.41172,1,26098,12:08:40,0
138.97920,38.38153,192.24630,63.36914,1,26160,12:09:42,0
138.97930,38.38179,192.80052,63.32449,1,26222,12:10:44,0
138.98010,38.37958,193.32012,63.28325,1,26280,12:11:42,0
138.97920,38.37503,193.85354,63.24134,1,26340,12:12:42,0
138.97880,38.37071,194.38642,63.19734,1,26400,12:13:42,0
138.97390,38.36624,194.93475,63.15007,1,26463,12:14:45,0
138.96780,38.36266,195.46080,63.10208,1,26524,12:15:46,0
138.96180,38.35896,195.95918,63.05517,1,26582,12:16:44,0
138.95610,38.36108,196.48834,62.99733,1,26644,12:17:46,0
138.95180,38.36273,196.96650,62.94364,1,26700,12:18:42,0
138.94210,38.36252,197.50218,62.88367,1,26764,12:19:46,0
138.94160,38.36210,197.95998,62.83106,1,26817,12:20:39,0
138.94180,38.36260,198.53756,62.76149,1,26884,12:21:46,0
138.94190,38.36294,199.01823,62.70184,1,26940,12:22:42,0
138.94200,38.36349,199.53958,62.63504,1,27001,12:23:43,0
138.94210,38.36391,200.10125,62.56102,1,27067,12:24:49,0
138.94210,38.36417,200.54179,62.50140,1,27119,12:25:41,0
138.94230,38.36467,201.06514,62.42848,1,27181,12:26:43,0
138.94220,38.36501,201.56042,62.35770,1,27240,12:27:42,0
138.94230,38.36552,202.04543,62.28640,1,27298,12:28:40,0
138.94240,38.36590,202.57819,62.20617,1,27362,12:29:44,0
138.94260,38.36637,203.09187,62.12662,1,27424,12:30:46,0
138.94270,38.36673,203.54531,62.05473,1,27479,12:31:41,0
138.94280,38.36723,204.07848,61.96804,1,27544,12:32:46,0
138.94300,38.36761,204.55209,61.88919,1,27602,12:33:44,0
138.94310,38.36801,205.01507,61.81033,1,27659,12:34:41,0
138.94310,38.36842,205.54011,61.71882,1,27724,12:35:46,0
138.94320,38.36888,206.02228,61.63269,1,27784,12:36:46,0
138.94340,38.36926,206.46228,61.55244,1,27839,12:37:41,0
138.94360,38.36975,206.96356,61.45897,1,27902,12:38:44,0
138.94370,38.37025,207.45391,61.36544,1,27964,12:39:46,0
138.94380,38.37073,207.91798,61.27501,1,28023,12:40:45,0
138.94400,38.37111,208.37200,61.18482,1,28081,12:41:43,0
138.94410,38.37156,208.85438,61.08696,1,28143,12:42:45,0
138.94430,38.37191,209.31109,60.99248,1,28202,12:43:44,0
138.94440,38.37239,209.84166,60.88028,1,28271,12:44:53,0
138.94460,38.37284,210.29273,60.78284,1,28330,12:45:52,0
138.94470,38.37311,210.71089,60.69100,1,28385,12:46:47,0
138.94490,38.37354,211.15701,60.59107,1,28444,12:47:46,0
138.94510,38.37392,211.60809,60.48818,1,28504,12:48:46,0
138.94510,38.37446,212.09323,60.37523,1,28569,12:49:51,0
138.94540,38.37468,212.53165,60.27149,1,28628,12:50:50,0
138.94560,38.37502,212.94511,60.17181,1,28684,12:51:46,0
138.94570,38.37543,213.39988,60.06018,1,28746,12:52:48,0
138.94590,38.37585,213.83014,59.95265,1,28805,12:53:47,0
138.94600,38.37620,214.25770,59.84403,1,28864,12:54:46,0
138.94610,38.37657,214.67545,59.73607,1,28922,12:55:44,0
138.94630,38.37687,215.11949,59.61945,1,28984,12:56:46,0
138.94650,38.37737,215.62426,59.48422,1,29055,12:57:57,0
138.94670,38.37764,215.97060,59.38996,1,29104,12:58:46,0
138.94670,38.37816,216.38466,59.27539,1,29163,12:59:45,0
138.94490,38.37967,234.87260,51.94734,1,32279,13:51:41,0
138.94520,38.37993,235.19530,51.77266,1,32344,13:52:46,0
138.94510,38.38056,235.51493,51.59735,1,32409,13:53:51,0
138.94530,38.38081,235.75989,51.46199,1,32459,13:54:41,0
138.94540,38.38126,236.06153,51.29363,1,32521,13:55:43,0
138.94540,38.38171,236.36111,51.12474,1,32583,13:56:45,0
138.94570,38.38201,236.63050,50.97156,1,32639,13:57:41,0
138.94580,38.38236,236.96474,50.77962,1,32709,13:58:51,0
138.94580,38.38292,237.28680,50.59242,1,32777,13:59:59,0
138.94580,38.38319,237.49408,50.47099,1,32821,14:00:43,0
138.94590,38.38368,237.78458,50.29928,1,32883,14:01:45,0
138.94630,38.38451,238.30963,49.98483,1,32996,14:03:38,0
138.94630,38.38477,238.61808,49.79784,1,33063,14:04:45,0
138.94640,38.38538,238.86488,49.64641,1,33117,14:05:39,0
138.94650,38.38575,239.13329,49.48067,1,33176,14:06:38,0
138.94660,38.38602,239.43180,49.29481,1,33242,14:07:44,0
138.94670,38.38648,239.68782,49.13372,1,33299,14:08:41,0
138.94680,38.38685,239.97369,48.95243,1,33363,14:09:45,0
138.94700,38.38743,240.21335,48.79885,1,33417,14:10:39,0
138.94710,38.38750,240.47859,48.62815,1,33477,14:11:39,0
138.94720,38.38820,240.77232,48.43672,1,33544,14:12:46,0
138.94730,38.38859,241.01656,48.27638,1,33600,14:13:42,0
138.94750,38.38898,241.27691,48.10413,1,33660,14:14:42,0
