139.49740,38.70162,96.54880,18.06087,1,8344,06:52:46,0
139.50160,38.69796,96.71180,18.25435,1,8403,06:53:45,0
139.50680,38.69483,96.87039,18.44207,1,8460,06:54:42,0
139.51400,38.69278,97.04738,18.65045,1,8523,06:55:45,0
139.51600,38.69186,97.22163,18.85463,1,8586,06:56:48,0
139.51580,38.69203,97.38133,19.04083,1,8644,06:57:46,0
139.51600,38.69221,97.69910,19.41034,1,8759,06:59:41,0
139.51610,38.69238,97.86813,19.60622,1,8820,07:00:42,0
139.51650,38.69215,98.02919,19.79270,1,8878,07:01:40,0
139.51650,38.69262,98.20443,19.99474,1,8941,07:02:43,0
139.51650,38.69277,98.36876,20.18391,1,9000,07:03:42,0
139.51680,38.69281,98.53634,20.37647,1,9060,07:04:42,0
139.51700,38.69294,98.71260,20.57846,1,9123,07:05:45,0
139.51700,38.69311,98.86668,20.75460,1,9178,07:06:40,0
139.51720,38.69322,99.03800,20.95003,1,9239,07:07:41,0
139.51740,38.69321,99.20399,21.13899,1,9298,07:08:40,0
139.51750,38.69340,99.38724,21.34695,1,9363,07:09:45,0
139.51760,38.69354,99.54545,21.52605,1,9419,07:10:41,0
139.51770,38.69372,99.72662,21.73063,1,9483,07:11:45,0
139.51780,38.69381,99.88547,21.90956,1,9539,07:12:41,0
139.51790,38.69394,100.07024,22.11714,1,9604,07:13:46,0
139.51800,38.69409,100.23834,22.30545,1,9663,07:14:45,0
139.51810,38.69423,100.41251,22.50005,1,9724,07:15:46,0
139.51830,38.69433,100.58140,22.68826,1,9783,07:16:45,0
139.51840,38.69443,100.75633,22.88266,1,9844,07:17:46,0
139.51850,38.69452,100.91727,23.06104,1,9900,07:18:42,0
139.51870,38.69465,101.09017,23.25212,1,9960,07:19:42,0
139.51890,38.69471,101.27211,23.45264,1,10023,07:20:45,0
139.51870,38.69590,101.44601,23.64298,1,10083,07:21:45,0
139.51880,38.69600,101.61716,23.83047,1,10142,07:22:44,0
139.51890,38.69617,101.79456,24.02419,1,10203,07:23:45,0
139.51900,38.69633,101.96656,24.21143,1,10262,07:24:44,0
139.51920,38.69641,102.14192,24.40183,1,10322,07:25:44,0
139.51930,38.69656,102.32354,24.59835,1,10384,07:26:46,0
139.51940,38.69671,102.50269,24.79157,1,10445,07:27:47,0
139.51950,38.69689,102.67642,24.97833,1,10504,07:28:46,0
139.51950,38.69710,102.85347,25.16803,1,10564,07:29:46,0
139.51960,38.69725,103.02806,25.35454,1,10623,07:30:45,0
139.51970,38.69740,103.20607,25.54408,1,10683,07:31:45,0
139.51970,38.69756,103.37257,25.72078,1,10739,07:32:41,0
139.51980,38.69768,103.56638,25.92582,1,10804,07:33:46,0
139.51970,38.69796,103.72778,26.09585,1,10858,07:34:40,0
139.51980,38.69807,103.92561,26.30374,1,10924,07:35:46,0
139.51980,38.69818,104.11494,26.50194,1,10987,07:36:49,0
139.51990,38.69822,104.28676,26.68121,1,11044,07:37:46,0
139.52010,38.69834,104.46518,26.86669,1,11103,07:38:45,0
139.52020,38.69855,104.64710,27.05506,1,11163,07:39:45,0
139.52010,38.69889,104.81728,27.23055,1,11219,07:40:41,0
139.52030,38.69893,105.00323,27.42186,1,11280,07:41:42,0
139.52040,38.69908,105.19583,27.61917,1,11343,07:42:45,0
139.52060,38.69917,105.37985,27.80701,1,11403,07:43:45,0
139.52070,38.69934,105.56437,27.99459,1,11463,07:44:45,0
139.52070,38.69964,105.74943,28.18189,1,11523,07:45:45,0
139.52100,38.69959,105.93508,28.36935,1,11583,07:46:45,0
139.52110,38.69977,106.12126,28.55641,1,11643,07:47:45,0
139.52120,38.69985,106.30172,28.73711,1,11701,07:48:43,0
139.52540,38.69784,106.48780,28.92440,1,11760,07:49:42,0
139.52950,38.69487,106.67384,29.11173,1,11819,07:50:41,0
139.53440,38.69338,106.86499,29.30217,1,11879,07:51:41,0
139.54000,38.69166,107.05713,29.49302,1,11939,07:52:41,0
139.54550,38.69106,107.25042,29.68328,1,11999,07:53:41,0
139.55080,38.69012,107.44717,29.87639,1,12060,07:54:42,0
139.55650,38.68872,107.64143,30.06664,1,12120,07:55:42,0
139.56140,38.68650,107.83846,30.25945,1,12181,07:56:43,0
139.56710,38.68609,108.03135,30.44592,1,12240,07:57:42,0
139.57290,38.68493,108.22774,30.63557,1,12300,07:58:42,0
139.57700,38.68250,108.41954,30.82109,1,12359,07:59:41,0
139.58230,38.68098,108.61664,31.01009,1,12419,08:00:41,0
139.58250,38.68043,108.81426,31.19788,1,12480,08:01:42,0
139.58730,38.67955,109.00942,31.38281,1,12539,08:02:41,0
139.59250,38.68024,109.21302,31.57344,1,12600,08:03:42,0
139.58930,38.68588,109.40707,31.74988,1,12659,08:04:41,0
139.58640,38.69179,109.60548,31.92927,1,12719,08:05:41,0
139.58280,38.69721,109.80376,32.10806,1,12779,08:06:41,0
139.58240,38.70407,110.00615,32.28844,1,12839,08:07:41,0
139.58910,38.70440,110.21104,32.47599,1,12899,08:08:41,0
139.59580,38.70606,110.41748,32.66283,1,12959,08:09:41,0
139.60170,38.70506,110.62244,32.84976,1,13019,08:10:41,0
139.60650,38.70747,110.82933,33.03443,1,13079,08:11:41,0
139.61110,38.70919,111.03642,33.21894,1,13139,08:12:41,0
139.61710,38.71123,111.24562,33.40408,1,13199,08:13:41,0
139.62180,38.71393,111.45156,33.58475,1,13258,08:14:40,0
139.62010,38.72017,111.66207,33.76522,1,13319,08:15:41,0
139.61750,38.72563,111.86875,33.94202,1,13379,08:16:41,0
139.61420,38.73026,112.07168,34.11534,1,13438,08:17:40,0
139.61370,38.73594,112.28181,34.29299,1,13498,08:18:40,0
139.61930,38.73848,112.49930,34.47893,1,13559,08:19:41,0
139.61790,38.74454,112.70710,34.65219,1,13618,08:20:40,0
139.61870,38.75120,112.93543,34.84143,1,13682,08:21:44,0
139.61950,38.75690,113.14304,35.01279,1,13740,08:22:42,0
139.61970,38.76257,113.35445,35.18640,1,13799,08:23:41,0
139.62110,38.76876,113.57513,35.36630,1,13860,08:24:42,0
139.62150,38.77425,113.78831,35.53948,1,13919,08:25:41,0
139.62260,38.77991,114.01019,35.71870,1,13980,08:26:42,0
139.62260,38.78501,114.22451,35.89111,1,14039,08:27:41,0
139.62160,38.78924,114.44186,36.06579,1,14099,08:28:41,0
139.62120,38.79401,114.66097,36.24035,1,14159,08:29:41,0
139.61930,38.79871,114.88689,36.41941,1,14221,08:30:43,0
139.61770,38.80298,115.09918,36.58677,1,14279,08:31:41,0
139.61720,38.80771,115.32456,36.76318,1,14340,08:32:42,0
139.61550,38.81208,115.54592,36.93561,1,14400,08:33:42,0
139.61440,38.81642,115.76504,37.10521,1,14459,08:34:41,0
139.61370,38.82136,115.99323,37.28031,1,14520,08:35:42,0
139.61300,38.82602,116.21849,37.45225,1,14580,08:36:42,0
139.61230,38.83086,116.44484,37.62375,1,14640,08:37:42,0
139.61300,38.83611,116.67369,37.79567,1,14700,08:38:42,0
139.61270,38.84145,116.91024,37.97224,1,14762,08:39:44,0
139.61300,38.84655,117.12929,38.13452,1,14819,08:40:41,0
139.61160,38.85072,117.36226,38.30721,1,14880,08:41:42,0
139.61140,38.85551,117.59015,38.47430,1,14939,08:42:41,0
139.61150,38.85580,117.83146,38.65477,1,15002,08:43:44,0
139.61170,38.85599,118.05078,38.81781,1,15059,08:44:41,0
139.61180,38.85626,118.28259,38.98896,1,15119,08:45:41,0
139.61210,38.85654,118.52726,39.16840,1,15182,08:46:44,0
139.61220,38.85672,118.76110,39.33882,1,15242,08:47:44,0
139.61250,38.85695,118.98444,39.50047,1,15299,08:48:41,0
139.61270,38.85714,119.22042,39.67020,1,15359,08:49:41,0
139.61280,38.85740,119.45741,39.83943,1,15419,08:50:41,0
139.61300,38.85760,119.70744,40.01680,1,15482,08:51:44,0
139.61320,38.85780,119.93471,40.17689,1,15539,08:52:41,0
139.61340,38.85796,120.17496,40.34504,1,15599,08:53:41,0
139.61150,38.86118,120.44875,40.53213,1,15667,08:54:49,0
139.60980,38.86465,120.65958,40.67415,1,15719,08:55:41,0
139.60720,38.86865,120.90733,40.83996,1,15780,08:56:42,0
139.60500,38.87305,121.16100,41.00814,1,15842,08:57:44,0
139.60350,38.87758,121.41257,41.17346,1,15903,08:58:45,0
139.60180,38.88707,121.50931,41.72807,1,16026,09:00:48,0
139.60180,38.89144,121.73231,41.87178,1,16079,09:01:41,0
139.60210,38.89655,121.98633,42.03414,1,16139,09:02:41,0
139.60140,38.90127,122.23606,42.19281,1,16198,09:03:40,0
139.60170,38.90651,122.49679,42.35685,1,16259,09:04:41,0
139.60070,38.91114,122.75278,42.51713,1,16319,09:05:41,0
139.59970,38.91530,123.00963,42.67717,1,16379,09:06:41,0
139.60020,38.92038,123.26996,42.83718,1,16439,09:07:41,0
139.59870,38.92475,123.52466,42.99307,1,16498,09:08:40,0
139.59600,38.92811,123.78716,43.15363,1,16559,09:09:41,0
139.59540,38.93265,124.04538,43.30900,1,16618,09:10:40,0
139.59380,38.93650,124.30761,43.46628,1,16678,09:11:40,0
139.59380,38.94129,124.57353,43.62353,1,16738,09:12:40,0
139.59560,38.94651,124.84299,43.78114,1,16798,09:13:40,0
139.59590,38.95137,125.11634,43.94008,1,16859,09:14:41,0
139.59510,38.95574,125.38061,44.09277,1,16918,09:15:40,0
139.59380,38.95934,125.64948,44.24768,1,16978,09:16:40,0
139.59210,38.96306,125.91934,44.40171,1,17038,09:17:40,0
139.59160,38.96776,126.19260,44.55536,1,17098,09:18:40,0
139.59160,38.97158,126.46707,44.70927,1,17158,09:19:40,0
139.59050,38.97577,126.74200,44.86170,1,17218,09:20:40,0
139.59080,38.98015,127.01998,45.01429,1,17278,09:21:40,0
139.58880,38.98377,127.29621,45.16533,1,17338,09:22:40,0
139.58760,38.98777,127.57501,45.31604,1,17398,09:23:40,0
139.58580,38.99149,127.85430,45.46596,1,17458,09:24:40,0
139.58460,38.99561,128.13599,45.61540,1,17518,09:25:40,0
139.58340,38.99948,128.41888,45.76437,1,17578,09:26:40,0
139.57990,39.00230,128.69975,45.91199,1,17638,09:27:40,0
139.57640,39.00486,128.98656,46.06168,1,17699,09:28:41,0
139.57310,39.00738,129.26548,46.20588,1,17758,09:29:40,0
139.57200,39.01073,129.54898,46.35028,1,17817,09:30:39,0
139.57070,39.01364,129.84293,46.49917,1,17878,09:31:40,0
139.57080,39.01368,130.13285,46.64761,1,17938,09:32:40,0
139.57080,39.01366,130.41922,46.79294,1,17997,09:33:39,0
139.57130,39.01410,130.71778,46.94253,1,18058,09:34:40,0
139.57130,39.01803,131.01031,47.08399,1,18117,09:35:39,0
139.57010,39.01868,131.30516,47.22868,1,18177,09:36:39,0
139.57040,39.01842,131.60256,47.37418,1,18237,09:37:39,0
139.57050,39.01862,131.91662,47.52579,1,18300,09:38:42,0
139.57060,39.01871,132.20217,47.66238,1,18357,09:39:39,0
139.57070,39.01878,132.50423,47.80550,1,18417,09:40:39,0
139.57130,39.01957,132.80904,47.94773,1,18477,09:41:39,0
139.57100,39.01923,133.11341,48.08950,1,18537,09:42:39,0
139.57100,39.01904,133.41985,48.23064,1,18597,09:43:39,0
139.57110,39.01930,133.72836,48.37080,1,18657,09:44:39,0
139.57120,39.01944,134.03837,48.51032,1,18717,09:45:39,0
139.57130,39.01958,134.34998,48.64911,1,18777,09:46:39,0
139.57150,39.01963,134.66325,48.78727,1,18837,09:47:39,0
139.57160,39.01975,134.97808,48.92458,1,18897,09:48:39,0
139.57160,39.01974,135.29430,49.06117,1,18957,09:49:39,0
139.57170,39.01993,135.61245,49.19691,1,19017,09:50:39,0
139.57180,39.02009,135.93755,49.33413,1,19078,09:51:40,0
139.57190,39.02014,136.25891,49.46840,1,19138,09:52:40,0
139.57300,39.02183,136.58994,49.60344,1,19199,09:53:41,0
139.57390,39.02537,136.90766,49.72956,1,19257,09:54:39,0
139.57360,39.02963,137.24231,49.86031,1,19318,09:55:40,0
139.57450,39.03409,137.57493,49.98848,1,19378,09:56:40,0
139.57470,39.03811,137.90246,50.11360,1,19437,09:57:39,0
139.57460,39.04235,138.24246,50.24185,1,19498,09:58:40,0
139.57240,39.04590,138.56972,50.36438,1,19557,09:59:39,0
139.56910,39.04868,138.90768,50.49033,1,19618,10:00:40,0
139.56680,39.05230,139.23813,50.61106,1,19677,10:01:39,0
139.56430,39.05540,139.57515,50.73332,1,19737,10:02:39,0
139.56430,39.05973,139.92388,50.85708,1,19798,10:03:40,0
139.56330,39.06341,140.26680,50.97785,1,19858,10:04:40,0
139.56230,39.06746,140.61170,51.09741,1,19918,10:05:40,0
139.56230,39.07173,140.95984,51.21637,1,19978,10:06:40,0
139.56280,39.07630,141.31063,51.33439,1,20038,10:07:40,0
139.56320,39.08064,141.66282,51.45158,1,20098,10:08:40,0
139.56300,39.08500,142.01591,51.56751,1,20158,10:09:40,0
139.56230,39.08909,142.36979,51.68245,1,20218,10:10:40,0
139.56170,39.09349,142.72577,51.79621,1,20278,10:11:40,0
139.56180,39.09763,143.08425,51.90953,1,20338,10:12:40,0
139.56300,39.10258,143.44665,52.02171,1,20398,10:13:40,0
139.56100,39.10660,143.80547,52.13215,1,20458,10:14:40,0
139.55920,39.11092,144.16651,52.24144,1,20518,10:15:40,0
139.55780,39.11473,144.52944,52.35031,1,20578,10:16:40,0
139.55540,39.11840,144.89250,52.45784,1,20638,10:17:40,0
139.55410,39.12277,145.25939,52.56426,1,20698,10:18:40,0
139.55060,39.12621,145.62405,52.66944,1,20758,10:19:40,0
139.54830,39.13002,145.99243,52.77381,1,20818,10:20:40,0
139.54650,39.13427,146.36356,52.87698,1,20878,10:21:40,0
139.54400,39.13790,146.73487,52.97931,1,20938,10:22:40,0
139.54140,39.14090,147.10726,53.08107,1,20998,10:23:40,0
139.54030,39.14522,147.47825,53.17954,1,21057,10:24:39,0
139.53750,39.14876,147.85404,53.27862,1,21117,10:25:39,0
139.53490,39.15295,148.23859,53.37784,1,21178,10:26:40,0
139.53170,39.15529,148.61628,53.47558,1,21238,10:27:40,0
139.52910,39.15812,148.99049,53.57039,1,21297,10:28:39,0
139.52600,39.16160,149.37240,53.66502,1,21357,10:29:39,0
139.52140,39.16478,149.75986,53.75981,1,21418,10:30:40,0
139.51680,39.16793,150.14897,53.85349,1,21479,10:31:41,0
139.51180,39.17022,150.51904,53.94186,1,21537,10:32:39,0
139.50750,39.17322,150.90522,54.03195,1,21597,10:33:39,0
139.50390,39.17668,151.29441,54.12077,1,21657,10:34:39,0
139.50210,39.18093,151.69513,54.20991,1,21718,10:35:40,0
139.49950,39.18493,152.08945,54.29626,1,21778,10:36:40,0
139.49650,39.18871,152.47794,54.37998,1,21837,10:37:39,0
139.49480,39.19322,152.87715,54.46383,1,21897,10:38:39,0
139.49310,39.19771,153.28459,54.54792,1,21958,10:39:40,0
139.49020,39.20167,153.67794,54.62796,1,22017,10:40:39,0
139.48940,39.20669,154.09704,54.71080,1,22079,10:41:41,0
139.48770,39.21057,154.49530,54.78887,1,22138,10:42:40,0
139.48400,39.21324,154.89785,54.86754,1,22198,10:43:40,0
139.47980,39.21590,155.30106,54.94483,1,22258,10:44:40,0
139.47470,39.21646,155.70989,55.02384,1,22319,10:45:41,0
139.46970,39.21713,156.10674,55.09891,1,22378,10:46:40,0
139.46490,39.21780,156.51223,55.17414,1,22438,10:47:40,0
139.46020,39.21726,156.91867,55.24928,1,22498,10:48:40,0
139.45530,39.21630,157.32600,55.32350,1,22558,10:49:40,0
139.45110,39.21348,157.73493,55.39840,1,22618,10:50:40,0
139.44640,39.21078,158.14457,55.47179,1,22678,10:51:40,0
139.44180,39.20911,158.55638,55.54300,1,22738,10:52:40,0
139.43840,39.20611,158.97093,55.61452,1,22798,10:53:40,0
139.43450,39.20410,159.38659,55.68369,1,22858,10:54:40,0
139.43170,39.20009,159.80451,55.75374,1,22918,10:55:40,0
139.42880,39.19626,160.21666,55.82121,1,22977,10:56:39,0
139.42770,39.19413,160.65549,55.88946,1,23039,10:57:41,0
139.42760,39.19429,161.07713,55.95125,1,23098,10:58:40,0
139.42760,39.19444,161.50740,56.01275,1,23158,10:59:40,0
139.42770,39.19474,161.95362,56.07474,1,23220,11:00:42,0
139.42770,39.19494,162.37931,56.13241,1,23279,11:01:41,0
139.42770,39.19510,162.80620,56.18876,1,23338,11:02:40,0
139.42760,39.19531,163.27773,56.24922,1,23403,11:03:45,0
139.42760,39.19552,163.67797,56.29906,1,23458,11:04:40,0
139.42760,39.19564,164.14491,56.35569,1,23522,11:05:44,0
139.42760,39.19584,164.56193,56.40466,1,23579,11:06:41,0
139.42760,39.19605,165.02402,56.45729,1,23642,11:07:44,0
139.42760,39.19623,165.44315,56.50355,1,23699,11:08:41,0
139.42770,39.19651,165.90773,56.55310,1,23762,11:09:44,0
139.42770,39.19665,166.32886,56.59665,1,23819,11:10:41,0
139.42770,39.19685,166.79540,56.64320,1,23882,11:11:44,0
139.42770,39.19708,167.24076,56.68599,1,23942,11:12:44,0
139.42750,39.19640,167.66409,56.72613,1,23999,11:13:41,0
139.42580,39.19164,168.10668,56.77066,1,24059,11:14:41,0
139.42530,39.18625,168.55224,56.81454,1,24119,11:15:41,0
139.42290,39.18188,168.99567,56.85568,1,24179,11:16:41,0
139.42220,39.17666,169.44285,56.89645,1,24239,11:17:41,0
139.42250,39.17133,169.89273,56.93598,1,24299,11:18:41,0
139.42420,39.16550,170.34591,56.97470,1,24359,11:19:41,0
139.42500,39.16000,170.79845,57.01147,1,24419,11:20:41,0
139.42430,39.15464,171.24914,57.04641,1,24479,11:21:41,0
139.42490,39.14912,171.70297,57.08016,1,24539,11:22:41,0
139.42480,39.14349,172.16386,57.11286,1,24600,11:23:42,0
139.42530,39.13784,172.61142,57.14326,1,24659,11:24:41,0
139.42550,39.13227,173.06676,57.17247,1,24719,11:25:41,0
139.42620,39.12694,173.52373,57.19995,1,24779,11:26:41,0
139.42870,39.12150,173.98461,57.22615,1,24839,11:27:41,0
139.43070,39.11628,174.44523,57.25054,1,24899,11:28:41,0
139.43380,39.11083,174.90841,57.27367,1,24959,11:29:41,0
139.43430,39.10556,175.36739,57.29488,1,25019,11:30:41,0
139.43460,39.09994,175.82645,57.31488,1,25079,11:31:41,0
139.43560,39.09418,176.28726,57.33350,1,25139,11:32:41,0
139.43340,39.09011,176.74277,57.34874,1,25199,11:33:41,0
139.43060,39.08596,177.19751,57.36250,1,25259,11:34:41,0
139.42790,39.08348,177.65287,57.37309,1,25319,11:35:41,0
139.42540,39.07886,178.10872,57.38429,1,25379,11:36:41,0
139.42340,39.07478,178.56576,57.39344,1,25439,11:37:41,0
139.41970,39.07386,179.01997,57.39787,1,25499,11:38:41,0
