139.21650,38.62092,86.35556,1.17807,1,2456,05:32:08,0
139.21640,38.62101,86.51445,1.35604,1,2517,05:33:09,0
139.21640,38.62117,86.66555,1.52677,1,2575,05:34:07,0
139.21610,38.62125,86.82687,1.71047,1,2637,05:35:09,0
139.21600,38.62128,86.98047,1.88666,1,2696,05:36:08,0
139.21580,38.62138,87.13659,2.06691,1,2756,05:37:08,0
139.21570,38.62150,87.29276,2.24830,1,2816,05:38:08,0
139.21550,38.62158,87.44885,2.43057,1,2876,05:39:08,0
139.21540,38.62164,87.60500,2.61379,1,2936,05:40:08,0
139.21570,38.62208,87.75880,2.79504,1,2995,05:41:07,0
139.21600,38.62228,87.92040,2.98625,1,3057,05:42:09,0
139.21610,38.62237,88.07407,3.16871,1,3116,05:43:08,0
139.21630,38.62291,88.22522,3.34873,1,3174,05:44:06,0
139.21670,38.62356,88.38693,3.54187,1,3236,05:45:08,0
139.21650,38.62382,88.53785,3.72260,1,3294,05:46:06,0
139.21790,38.62557,88.70290,3.92064,1,3357,05:47:09,0
139.21790,38.62559,88.85396,4.10237,1,3415,05:48:07,0
139.21780,38.62562,89.01801,4.30012,1,3478,05:49:10,0
139.21770,38.62560,89.17428,4.48885,1,3538,05:50:10,0
139.21760,38.62568,89.32797,4.67479,1,3597,05:51:09,0
139.21890,38.62688,89.48788,4.86849,1,3658,05:52:10,0
139.21870,38.62696,89.63898,5.05191,1,3716,05:53:08,0
139.21880,38.62700,89.80073,5.24909,1,3778,05:54:10,0
139.21880,38.62700,89.95204,5.43330,1,3836,05:55:08,0
139.21870,38.62705,90.11377,5.63036,1,3898,05:56:10,0
139.21960,38.62763,90.26579,5.81566,1,3956,05:57:08,0
139.22080,38.62904,90.42597,6.01093,1,4017,05:58:09,0
139.22070,38.62902,90.57481,6.19262,1,4074,05:59:06,0
139.22070,38.62900,90.74207,6.39689,1,4138,06:00:10,0
139.22130,38.62886,90.89146,6.57942,1,4195,06:01:07,0
139.23130,38.62685,91.05967,6.78532,1,4257,06:02:09,0
139.23510,38.62868,91.21929,6.98014,1,4317,06:03:09,0
139.22910,38.62830,91.37258,7.16759,1,4377,06:04:09,0
139.22350,38.62918,91.52375,7.35222,1,4436,06:05:08,0
139.21930,38.63003,91.68112,7.54442,1,4497,06:06:09,0
139.21470,38.63060,91.83305,7.73001,1,4556,06:07:08,0
139.21100,38.63145,91.98829,7.91956,1,4616,06:08:08,0
139.20830,38.63202,92.14686,8.11318,1,4677,06:09:09,0
139.20820,38.63209,92.29658,8.29606,1,4734,06:10:06,0
139.20810,38.63221,92.46218,8.49827,1,4797,06:11:09,0
139.20580,38.63389,92.62412,8.69556,1,4859,06:12:11,0
139.20030,38.63564,92.77365,8.87757,1,4917,06:13:09,0
139.19520,38.63679,92.92872,9.06639,1,4977,06:14:09,0
139.19060,38.63773,93.08420,9.25564,1,5037,06:15:09,0
139.18600,38.63772,93.24229,9.44819,1,5098,06:16:10,0
139.18540,38.63806,93.38988,9.62777,1,5154,06:17:06,0
139.18070,38.63865,93.55619,9.82991,1,5218,06:18:10,0
139.17920,38.63970,93.70888,10.01523,1,5276,06:19:08,0
139.17390,38.63973,93.86706,10.20734,1,5337,06:20:09,0
139.17430,38.63976,94.02370,10.39744,1,5396,06:21:08,0
139.17230,38.64066,94.18442,10.59207,1,5457,06:22:09,0
139.16600,38.64073,94.33976,10.78023,1,5517,06:23:09,0
139.16530,38.64111,94.49089,10.96304,1,5574,06:24:06,0
139.16280,38.64399,94.66014,11.16678,1,5638,06:25:10,0
139.16320,38.64495,94.82040,11.36004,1,5698,06:26:10,0
139.16410,38.64539,94.97838,11.55050,1,5757,06:27:09,0
139.16420,38.64537,95.14126,11.74680,1,5818,06:28:10,0
139.16510,38.64673,95.30245,11.94037,1,5878,06:29:10,0
139.16760,38.64846,95.46493,12.13512,1,5938,06:30:10,0
139.17210,38.64728,95.62827,12.33167,1,5998,06:31:10,0
139.17420,38.64793,95.78796,12.52294,1,6057,06:32:09,0
139.17420,38.64786,95.95440,12.72229,1,6119,06:33:11,0
139.17420,38.64784,96.11568,12.91518,1,6179,06:34:11,0
139.17420,38.64784,96.26908,13.09839,1,6236,06:35:08,0
139.17430,38.64778,96.42811,13.28808,1,6295,06:36:07,0
139.17430,38.64784,96.59000,13.48086,1,6355,06:37:07,0
139.17430,38.64786,96.75750,13.68003,1,6417,06:38:09,0
139.17440,38.64785,96.91988,13.87282,1,6477,06:39:09,0
139.17450,38.64781,97.08246,14.06556,1,6537,06:40:09,0
139.17490,38.64753,97.24269,14.25531,1,6596,06:41:08,0
139.17960,38.64365,97.41318,14.45842,1,6658,06:42:10,0
139.17970,38.64364,97.57101,14.64461,1,6716,06:43:08,0
139.17980,38.64365,97.73997,14.84358,1,6778,06:44:10,0
139.17980,38.64364,97.90365,15.03600,1,6838,06:45:10,0
139.18080,38.64255,98.07068,15.23249,1,6899,06:46:11,0
139.18100,38.63883,98.25589,15.45111,1,6967,06:47:19,0
139.18110,38.63878,98.40120,15.62101,1,7020,06:48:12,0
139.18110,38.63876,98.56863,15.81640,1,7081,06:49:13,0
139.18120,38.63874,98.73915,16.01500,1,7143,06:50:15,0
139.18120,38.63874,98.89887,16.20064,1,7201,06:51:13,0
139.18420,38.63856,99.06905,16.39815,1,7262,06:52:14,0
139.18510,38.63789,99.24906,16.60683,1,7327,06:53:19,0
139.18510,38.63784,99.39573,16.77628,1,7380,06:54:12,0
139.18510,38.63781,99.56761,16.97442,1,7442,06:55:14,0
139.18700,38.63945,99.73044,17.16087,1,7500,06:56:12,0
139.19330,38.64162,99.92172,17.37925,1,7567,06:57:19,0
139.19740,38.64404,100.07574,17.55430,1,7621,06:58:13,0
139.20450,38.64528,100.26521,17.77004,1,7687,06:59:19,0
139.21030,38.64951,100.47478,18.00642,1,7760,07:00:32,0
139.21280,38.65161,100.57808,18.12265,1,7796,07:01:08,0
139.21820,38.65479,100.75126,18.31728,1,7856,07:02:08,0
139.22380,38.65604,100.92430,18.51230,1,7916,07:03:08,0
139.22190,38.65523,101.09477,18.70506,1,7977,07:04:09,0
139.22070,38.65669,101.26114,18.89145,1,8036,07:05:08,0
139.22280,38.66087,101.43384,19.08289,1,8096,07:06:08,0
139.22440,38.66171,101.60827,19.27767,1,8157,07:07:09,0
139.22830,38.66513,101.77983,19.46721,1,8216,07:08:08,0
139.23090,38.66961,101.95411,19.65858,1,8276,07:09:08,0
139.23560,38.67250,102.13251,19.85491,1,8337,07:10:09,0
139.24090,38.67417,102.30556,20.04548,1,8396,07:11:08,0
139.24700,38.67467,102.48200,20.23995,1,8456,07:12:08,0
139.25230,38.67402,102.65210,20.42761,1,8514,07:13:06,0
139.25720,38.67173,102.82746,20.62154,1,8574,07:14:06,0
139.25720,38.66727,103.00479,20.81843,1,8636,07:15:08,0
139.25650,38.66263,103.17615,21.00842,1,8696,07:16:08,0
139.25690,38.65713,103.35121,21.20249,1,8757,07:17:09,0
139.25820,38.65378,103.51936,21.38718,1,8815,07:18:07,0
139.25830,38.65420,103.69722,21.57942,1,8876,07:19:08,0
139.25870,38.65361,103.87532,21.77198,1,8937,07:20:09,0
139.25860,38.65352,104.05075,21.96077,1,8997,07:21:09,0
139.25860,38.65361,104.22675,22.14944,1,9057,07:22:09,0
139.25860,38.65365,104.40314,22.33798,1,9117,07:23:09,0
139.25870,38.65376,104.57416,22.52016,1,9175,07:24:07,0
139.25860,38.65390,104.75433,22.71145,1,9236,07:25:08,0
139.25870,38.65386,104.92613,22.89339,1,9294,07:26:06,0
139.25860,38.65400,105.10421,23.08124,1,9354,07:27:06,0
139.25860,38.65421,105.29178,23.27839,1,9417,07:28:09,0
139.25850,38.65424,105.47074,23.46596,1,9477,07:29:09,0
139.25850,38.65437,105.65027,23.65342,1,9537,07:30:09,0
139.25840,38.65444,105.82717,23.83753,1,9596,07:31:08,0
139.25840,38.65449,106.00158,24.01846,1,9654,07:32:06,0
139.25820,38.65463,106.18839,24.21151,1,9716,07:33:08,0
139.25820,38.65469,106.36372,24.39210,1,9774,07:34:06,0
139.25810,38.65492,106.55165,24.58486,1,9836,07:35:08,0
139.25810,38.65502,106.73403,24.77132,1,9896,07:36:08,0
139.25800,38.65510,106.91988,24.96065,1,9957,07:37:09,0
139.25800,38.65521,107.10022,25.14365,1,10016,07:38:08,0
139.25790,38.65532,107.28097,25.32641,1,10075,07:39:07,0
139.25790,38.65541,107.46844,25.51525,1,10136,07:40:08,0
139.25780,38.65551,107.65329,25.70074,1,10196,07:41:08,0
139.25780,38.65566,107.84186,25.88918,1,10257,07:42:09,0
139.25780,38.65571,108.01853,26.06512,1,10314,07:43:06,0
139.25770,38.65588,108.21121,26.25618,1,10376,07:44:08,0
139.25780,38.65598,108.39835,26.44105,1,10436,07:45:08,0
139.26300,38.65766,108.58749,26.62590,1,10495,07:46:07,0
139.26740,38.65870,108.78570,26.81938,1,10557,07:47:09,0
139.26740,38.65879,108.97132,27.00048,1,10616,07:48:08,0
139.26740,38.65887,109.15433,27.17832,1,10674,07:49:06,0
139.26730,38.65900,109.35049,27.36812,1,10736,07:50:08,0
139.26740,38.65906,109.54104,27.55175,1,10796,07:51:08,0
139.26730,38.65916,109.73203,27.73500,1,10856,07:52:08,0
139.26730,38.65927,109.92370,27.91810,1,10916,07:53:08,0
139.26730,38.65928,110.10951,28.09492,1,10974,07:54:06,0
139.26740,38.65935,110.30242,28.27768,1,11034,07:55:06,0
139.26410,38.65813,110.49912,28.46425,1,11096,07:56:08,0
139.26410,38.65823,110.69320,28.64646,1,11156,07:57:08,0
139.26410,38.65832,110.89116,28.83148,1,11217,07:58:09,0
139.26400,38.65836,111.08314,29.01014,1,11276,07:59:08,0
139.26400,38.65850,111.27914,29.19163,1,11336,08:00:08,0
139.26460,38.65833,111.47609,29.37343,1,11396,08:01:08,0
139.26120,38.65472,111.66215,29.54732,1,11454,08:02:06,0
139.25510,38.65181,111.86022,29.73085,1,11516,08:03:08,0
139.25490,38.64850,112.06011,29.91555,1,11577,08:04:09,0
139.25560,38.64745,112.25926,30.09680,1,11637,08:05:09,0
139.25550,38.64752,112.45906,30.27679,1,11697,08:06:09,0
139.25550,38.64763,112.65629,30.45359,1,11756,08:07:08,0
139.25530,38.64775,112.86074,30.63596,1,11817,08:08:09,0
139.25510,38.64782,113.05578,30.80913,1,11875,08:09:07,0
139.24480,38.64665,113.26291,30.99318,1,11939,08:10:11,0
139.24380,38.64661,113.46199,31.16827,1,11998,08:11:10,0
139.24370,38.64664,113.65912,31.34075,1,12056,08:12:08,0
139.24390,38.64712,113.87109,31.52487,1,12118,08:13:10,0
139.24370,38.64707,114.06607,31.69380,1,12175,08:14:07,0
139.24350,38.64724,114.27905,31.87717,1,12237,08:15:09,0
139.24340,38.64722,114.48243,32.05153,1,12296,08:16:08,0
139.24340,38.64729,114.69708,32.23449,1,12358,08:17:10,0
139.24330,38.64734,114.89852,32.40529,1,12416,08:18:08,0
139.24320,38.64741,115.10767,32.58168,1,12476,08:19:08,0
139.24320,38.64745,115.32116,32.76079,1,12537,08:20:09,0
139.24310,38.64755,115.53190,32.93656,1,12597,08:21:09,0
139.24310,38.64755,115.74344,33.11213,1,12657,08:22:09,0
139.24300,38.64758,115.95217,33.28438,1,12716,08:23:08,0
139.24520,38.64774,116.17439,33.46663,1,12778,08:24:10,0
139.25170,38.64960,116.39146,33.64205,1,12837,08:25:09,0
139.25720,38.64988,116.60756,33.81714,1,12896,08:26:08,0
139.26280,38.65150,116.83260,33.99716,1,12957,08:27:09,0
139.26870,38.65310,117.05517,34.17413,1,13017,08:28:09,0
139.27410,38.65565,117.27515,34.34707,1,13076,08:29:08,0
139.27680,38.65619,117.50335,34.52735,1,13138,08:30:10,0
139.27370,38.65810,117.71726,34.69399,1,13197,08:31:09,0
139.27510,38.66148,117.94053,34.86557,1,13257,08:32:09,0
139.27710,38.66473,118.16515,35.03725,1,13317,08:33:09,0
139.27710,38.66479,118.38322,35.20583,1,13376,08:34:08,0
139.27710,38.66493,118.69149,35.44237,1,13459,08:35:31,0
139.27730,38.66444,118.82930,35.54799,1,13496,08:36:08,0
139.28310,38.66609,119.05619,35.71869,1,13555,08:37:07,0
139.28740,38.66621,119.28923,35.89439,1,13616,08:38:08,0
139.29200,38.66591,119.51948,36.06727,1,13676,08:39:08,0
139.29200,38.66599,119.74674,36.23646,1,13736,08:40:08,0
139.29190,38.66601,119.96719,36.39960,1,13794,08:41:06,0
139.29210,38.66613,120.20415,36.57375,1,13856,08:42:08,0
139.29210,38.66619,120.43423,36.74178,1,13916,08:43:08,0
139.29200,38.66630,120.66134,36.90653,1,13975,08:44:07,0
139.29210,38.66643,120.89346,37.07380,1,14035,08:45:07,0
139.29200,38.66647,121.12242,37.23779,1,14094,08:46:06,0
139.29210,38.66652,121.35642,37.40429,1,14154,08:47:06,0
139.29220,38.66666,121.59932,37.57585,1,14216,08:48:08,0
139.29350,38.66754,121.83309,37.73909,1,14275,08:49:07,0
139.29480,38.66792,122.07542,37.90768,1,14336,08:50:08,0
139.29490,38.66800,122.30555,38.06697,1,14394,08:51:06,0
139.29510,38.66832,122.54886,38.23398,1,14455,08:52:07,0
139.29550,38.66862,122.79743,38.40341,1,14517,08:53:09,0
139.29560,38.66868,123.03055,38.56142,1,14575,08:54:07,0
139.29560,38.66882,123.28078,38.72975,1,14637,08:55:09,0
139.29570,38.66894,123.52004,38.88956,1,14696,08:56:08,0
139.29630,38.66886,123.75660,39.04666,1,14754,08:57:06,0
139.30260,38.67140,124.02201,39.21899,1,14817,08:58:09,0
139.30880,38.67289,124.27140,39.38057,1,14876,08:59:08,0
139.31400,38.67524,124.12017,39.78132,1,14937,09:00:09,0
139.31380,38.67525,124.36427,39.93941,1,14996,09:01:08,0
139.31380,38.67551,124.60565,40.09436,1,15054,09:02:06,0
139.32220,38.67736,124.87853,40.26663,1,15117,09:03:09,0
139.32660,38.67550,125.13351,40.42994,1,15177,09:04:09,0
139.32840,38.67352,125.38272,40.58851,1,15236,09:05:08,0
139.32830,38.67403,125.63711,40.74660,1,15296,09:06:08,0
139.32880,38.67348,125.89678,40.90780,1,15357,09:07:09,0
139.32900,38.67367,126.15359,41.06523,1,15417,09:08:09,0
139.32910,38.67387,126.41147,41.22207,1,15477,09:09:09,0
139.32960,38.67367,126.65770,41.37107,1,15534,09:10:06,0
139.33070,38.67360,126.93612,41.53805,1,15598,09:11:10,0
139.33080,38.67381,127.19761,41.69329,1,15658,09:12:10,0
139.33090,38.67403,127.46031,41.84798,1,15718,09:13:10,0
139.33110,38.67424,127.71992,41.99962,1,15777,09:14:09,0
139.33110,38.67446,127.98493,42.15316,1,15837,09:15:09,0
139.33120,38.67459,128.23788,42.29861,1,15894,09:16:06,0
139.32850,38.67367,128.52839,42.46534,1,15960,09:17:12,0
139.32850,38.67367,128.76561,42.59961,1,16013,09:18:05,0
139.33020,38.67303,129.05925,42.76509,1,16078,09:19:10,0
139.33030,38.67327,129.32611,42.91332,1,16137,09:20:09,0
139.32990,38.67280,129.58404,43.05612,1,16194,09:21:06,0
139.33230,38.67173,129.87318,43.21540,1,16257,09:22:09,0
139.33250,38.67192,130.15306,43.36693,1,16318,09:23:10,0
139.33260,38.67208,130.41108,43.50545,1,16374,09:24:06,0
139.33270,38.67240,130.70743,43.66300,1,16438,09:25:10,0
139.33270,38.67263,130.98646,43.81006,1,16498,09:26:10,0
139.33190,38.67295,131.26130,43.95352,1,16557,09:27:09,0
139.33230,38.67297,131.54325,44.09970,1,16617,09:28:09,0
139.33560,38.67191,131.82904,44.24765,1,16677,09:29:09,0
139.33580,38.67211,132.11360,44.39230,1,16737,09:30:09,0
139.33580,38.67227,132.38494,44.52903,1,16794,09:31:06,0
139.33580,38.67236,132.67182,44.67236,1,16854,09:32:06,0
139.33610,38.67253,132.96530,44.81751,1,16915,09:33:07,0
139.33630,38.67292,133.26507,44.96413,1,16977,09:34:09,0
139.33640,38.67313,133.55635,45.10538,1,17037,09:35:09,0
139.33670,38.67302,133.83437,45.23927,1,17094,09:36:06,0
139.34520,38.67328,134.15299,45.39082,1,17157,09:37:09,0
139.35000,38.67167,134.45274,45.53386,1,17217,09:38:09,0
139.35380,38.67030,134.74797,45.67316,1,17276,09:39:08,0
139.35970,38.67185,135.05920,45.81542,1,17337,09:40:09,0
139.36510,38.67271,135.36086,45.95255,1,17396,09:41:08,0
139.37070,38.67504,135.67030,46.09026,1,17456,09:42:08,0
139.37750,38.67667,135.98218,46.22835,1,17516,09:43:08,0
139.37800,38.67629,136.29153,46.36593,1,17577,09:44:09,0
139.37830,38.67644,136.58212,46.49333,1,17634,09:45:06,0
139.38470,38.67636,136.91722,46.63897,1,17698,09:46:10,0
139.38490,38.67621,137.20515,46.76285,1,17754,09:47:06,0
139.39100,38.67774,137.53910,46.90325,1,17817,09:48:09,0
139.39540,38.68236,137.85924,47.03304,1,17877,09:49:09,0
139.39920,38.68836,138.17592,47.15847,1,17936,09:50:08,0
139.40030,38.68951,138.49242,47.28745,1,17996,09:51:08,0
139.40060,38.68973,138.81402,47.41803,1,18057,09:52:09,0
139.40500,38.69191,139.13317,47.54414,1,18116,09:53:08,0
139.40870,38.69134,139.46160,47.67536,1,18177,09:54:09,0
139.41440,38.69271,139.78487,47.80105,1,18236,09:55:08,0
139.41980,38.69221,140.11870,47.93131,1,18297,09:56:09,0
139.42420,38.69211,140.44233,48.05574,1,18356,09:57:08,0
139.43010,38.69288,140.77546,48.18144,1,18416,09:58:08,0
139.43440,38.69352,141.10800,48.30554,1,18476,09:59:08,0
139.43850,38.69385,141.43066,48.42485,1,18534,10:00:06,0
139.44420,38.69257,141.78329,48.55537,1,18597,10:01:09,0
139.44550,38.69093,142.12053,48.67907,1,18658,10:02:10,0
139.44740,38.68874,142.44867,48.79864,1,18717,10:03:09,0
139.44250,38.68660,142.77485,48.91604,1,18777,10:04:09,0
139.44340,38.68639,143.10601,49.03181,1,18836,10:05:08,0
139.44430,38.68655,143.44456,49.14832,1,18896,10:06:08,0
139.44460,38.68658,143.77243,49.25990,1,18954,10:07:06,0
139.44480,38.68601,144.14666,49.38623,1,19020,10:08:12,0
139.44510,38.68617,144.47769,49.49583,1,19078,10:09:10,0
139.44480,38.68581,144.80325,49.60282,1,19135,10:10:07,0
139.44580,38.68494,145.16620,49.72106,1,19198,10:11:10,0
139.44610,38.68507,145.50740,49.82976,1,19257,10:12:09,0
139.44640,38.68531,145.85598,49.93924,1,19317,10:13:09,0
139.44670,38.68552,146.21192,50.04956,1,19378,10:14:10,0
139.44890,38.68580,146.56629,50.15782,1,19438,10:15:10,0
139.45570,38.68479,146.90430,50.26103,1,19494,10:16:06,0
139.46190,38.68713,147.28055,50.37075,1,19556,10:17:08,0
139.46770,38.69000,147.64045,50.47351,1,19615,10:18:07,0
139.47120,38.69396,148.00524,50.57505,1,19675,10:19:07,0
139.46870,38.69965,148.37604,50.67496,1,19737,10:20:09,0
139.46820,38.69939,148.73544,50.77628,1,19797,10:21:09,0
139.47290,38.70338,149.10052,50.87332,1,19856,10:22:08,0
139.47670,38.70643,149.47126,50.97138,1,19916,10:23:08,0
139.47770,38.70806,149.85072,51.07169,1,19978,10:24:10,0
139.47190,38.71292,150.19322,51.15736,1,20035,10:25:07,0
139.46900,38.70895,150.55424,51.25564,1,20095,10:26:07,0
139.46270,38.70832,150.91992,51.35024,1,20156,10:27:08,0
139.45690,38.71072,151.28344,51.43974,1,20216,10:28:08,0
139.45170,38.71352,151.64948,51.52803,1,20276,10:29:08,0
139.44790,38.71940,152.01457,51.61152,1,20335,10:30:07,0
139.44370,38.72554,152.38053,51.69354,1,20394,10:31:06,0
139.43880,38.73286,152.76625,51.77760,1,20456,10:32:08,0
139.43540,38.73664,153.14100,51.86121,1,20516,10:33:08,0
139.43560,38.73690,153.52689,51.94952,1,20577,10:34:09,0
139.43600,38.73683,153.93343,52.04126,1,20641,10:35:13,0
139.43560,38.73725,154.28961,52.11975,1,20697,10:36:09,0
139.43480,38.73805,154.69780,52.20779,1,20761,10:37:13,0
139.43470,38.73822,155.08260,52.28986,1,20821,10:38:13,0
139.43490,38.73813,155.45620,52.36839,1,20879,10:39:11,0
139.43140,38.73850,155.85148,52.44948,1,20941,10:40:13,0
139.43020,38.73827,156.23196,52.52668,1,21000,10:41:12,0
139.43040,38.73829,156.62256,52.60421,1,21060,10:42:12,0
139.43050,38.73838,157.02092,52.68167,1,21121,10:43:13,0
139.42640,38.73905,157.40778,52.75484,1,21181,10:44:13,0
139.42690,38.73857,157.80258,52.82922,1,21241,10:45:13,0
139.42700,38.73866,158.19834,52.90171,1,21301,10:46:13,0
139.42790,38.73888,158.57684,52.96951,1,21358,10:47:10,0
139.43400,38.74201,159.00603,53.04186,1,21421,10:48:13,0
139.43760,38.74479,159.40579,53.10783,1,21480,10:49:12,0
139.43780,38.74486,159.84685,53.18193,1,21546,10:50:18,0
139.43790,38.74491,160.25566,53.24902,1,21607,10:51:19,0
139.43810,38.74497,160.65243,53.31266,1,21666,10:52:18,0
139.43820,38.74506,161.05693,53.37604,1,21726,10:53:18,0
139.43840,38.74515,161.46277,53.43814,1,21786,10:54:18,0
139.43750,38.74825,161.87601,53.49680,1,21847,10:55:19,0
139.43580,38.75064,162.26835,53.55164,1,21905,10:56:17,0
139.43600,38.75063,162.68428,53.61086,1,21966,10:57:18,0
139.43620,38.75066,163.09451,53.66772,1,22026,10:58:18,0
139.43640,38.75074,163.56070,53.73050,1,22094,10:59:26,0
139.43650,38.75087,164.00745,53.78882,1,22159,11:00:31,0
139.43660,38.75087,164.26234,53.82139,1,22196,11:01:08,0
139.43670,38.75096,164.68332,53.87387,1,22257,11:02:09,0
139.43690,38.75093,165.07775,53.92175,1,22314,11:03:06,0
139.43700,38.75093,165.49371,53.97078,1,22374,11:04:06,0
139.43730,38.75091,165.91095,54.01849,1,22434,11:05:06,0
139.43770,38.75093,166.33625,54.06555,1,22495,11:06:07,0
139.44270,38.74612,166.76168,54.11597,1,22555,11:07:07,0
139.44480,38.74499,167.19136,54.16158,1,22616,11:08:08,0
139.44360,38.74515,167.60277,54.20254,1,22675,11:09:07,0
139.44370,38.74527,168.04524,54.24507,1,22738,11:10:10,0
139.44410,38.74543,168.44687,54.28222,1,22795,11:11:07,0
139.44460,38.74600,168.87063,54.31956,1,22855,11:12:07,0
139.44490,38.74657,169.30892,54.35664,1,22917,11:13:09,0
139.44490,38.74674,169.71198,54.38969,1,22974,11:14:06,0
139.44630,38.74741,170.14650,54.42335,1,23035,11:15:07,0
139.44640,38.74749,170.57227,54.45542,1,23095,11:16:07,0
139.44660,38.74759,171.00595,54.48654,1,23156,11:17:08,0
139.44680,38.74757,171.44024,54.51629,1,23217,11:18:09,0
139.44690,38.74763,171.84647,54.54267,1,23274,11:19:06,0
139.44710,38.74767,172.28191,54.56948,1,23335,11:20:07,0
139.44730,38.74762,172.71074,54.59448,1,23395,11:21:07,0
139.44750,38.74762,173.13292,54.61761,1,23454,11:22:06,0
139.44740,38.74722,173.56930,54.64041,1,23515,11:23:07,0
139.44780,38.74741,174.00709,54.66117,1,23576,11:24:08,0
139.44800,38.74745,174.44494,54.68055,1,23637,11:25:09,0
139.44820,38.74747,174.85445,54.69731,1,23694,11:26:06,0
139.44840,38.74760,175.30741,54.71420,1,23757,11:27:09,0
139.44860,38.74760,175.71756,54.72820,1,23814,11:28:06,0
139.44880,38.74771,176.14958,54.74139,1,23874,11:29:06,0
139.44910,38.74780,176.59643,54.75352,1,23936,11:30:08,0
139.44920,38.74776,177.01435,54.76355,1,23994,11:31:06,0
139.44920,38.74773,177.44670,54.77247,1,24054,11:32:06,0
139.44940,38.74777,177.87957,54.77986,1,24114,11:33:06,0
139.44970,38.74792,178.32718,54.78583,1,24176,11:34:08,0
139.44990,38.74798,178.73866,54.79001,1,24233,11:35:05,0
139.45000,38.74793,179.17890,54.79313,1,24294,11:36:06,0
139.45030,38.74812,179.62675,54.79449,1,24356,11:37:08,0
139.45050,38.74815,180.04558,54.79449,1,24414,11:38:06,0
139.45060,38.74812,180.47865,54.79309,1,24474,11:39:06,0
139.45080,38.74836,180.93348,54.78977,1,24537,11:40:09,0
139.45100,38.74833,181.36660,54.78535,1,24597,11:41:09,0
139.45100,38.74837,181.77763,54.77972,1,24654,11:42:06,0
139.45140,38.74843,182.22527,54.77206,1,24716,11:43:08,0
139.45160,38.74846,182.65797,54.76319,1,24776,11:44:08,0
139.45170,38.74846,183.09029,54.75288,1,24836,11:45:08,0
139.45200,38.74856,183.52273,54.74098,1,24896,11:46:08,0
139.45210,38.74858,183.95456,54.72771,1,24956,11:47:08,0
139.45230,38.74867,184.38627,54.71290,1,25016,11:48:08,0
139.45250,38.74870,184.81766,54.69668,1,25076,11:49:08,0
139.45270,38.74872,185.24870,54.67901,1,25136,11:50:08,0
139.45290,38.74877,185.66501,54.66051,1,25194,11:51:06,0
139.45310,38.74881,186.10959,54.63924,1,25256,11:52:08,0
139.45320,38.74879,186.53208,54.61762,1,25315,11:53:07,0
