138.89980,38.73112,89.13706,5.48166,1,5279,05:55:08,0
138.89580,38.73393,89.29149,5.66917,1,5339,05:56:08,0
138.89410,38.73775,89.45013,5.86182,1,5400,05:57:09,0
138.89060,38.74106,89.60244,6.04690,1,5459,05:58:08,0
138.88660,38.74387,89.75969,6.23811,1,5520,05:59:09,0
138.88250,38.74656,89.91170,6.42302,1,5579,06:00:08,0
138.87830,38.74898,90.06892,6.61437,1,5640,06:01:09,0
138.87500,38.75264,90.22431,6.80335,1,5700,06:02:09,0
138.87110,38.75532,90.37929,6.99198,1,5760,06:03:09,0
138.86740,38.75794,90.53448,7.18088,1,5820,06:04:09,0
138.86350,38.76082,90.68967,7.36972,1,5880,06:05:09,0
138.85930,38.76371,90.85001,7.56483,1,5942,06:06:11,0
138.85580,38.76659,90.99776,7.74455,1,5999,06:07:08,0
138.85130,38.76949,91.16074,7.94279,1,6062,06:08:11,0
138.84640,38.77134,91.31555,8.13121,1,6122,06:09:11,0
138.84200,38.77403,91.46301,8.31045,1,6179,06:10:08,0
138.83880,38.77541,91.62165,8.50352,1,6240,06:11:09,0
138.83530,38.77780,91.77511,8.68998,1,6299,06:12:08,0
138.83170,38.77996,91.93120,8.87963,1,6359,06:13:08,0
138.82700,38.78349,92.09749,9.08126,1,6423,06:14:12,0
138.82400,38.78466,92.25406,9.27149,1,6483,06:15:12,0
138.82020,38.78675,92.39983,9.44826,1,6539,06:16:08,0
138.81430,38.78934,92.55504,9.63626,1,6599,06:17:08,0
138.81090,38.79160,92.72249,9.83907,1,6663,06:18:12,0
138.80430,38.79394,92.86691,10.01374,1,6719,06:19:08,0
138.79730,38.79522,93.02955,10.21065,1,6782,06:20:11,0
138.79270,38.79622,93.18585,10.39981,1,6842,06:21:11,0
138.78920,38.79839,93.34320,10.58977,1,6902,06:22:11,0
138.78380,38.79827,93.49907,10.77840,1,6962,06:23:11,0
138.77800,38.79837,93.65486,10.96672,1,7022,06:24:11,0
138.77240,38.79855,93.81094,11.15520,1,7082,06:25:11,0
138.76680,38.79826,93.95908,11.33408,1,7139,06:26:08,0
138.76200,38.79780,94.12382,11.53288,1,7202,06:27:11,0
138.75680,38.79827,94.28066,11.72165,1,7262,06:28:11,0
138.75180,38.79757,94.42953,11.90103,1,7319,06:29:08,0
138.74540,38.79590,94.59348,12.09868,1,7382,06:30:11,0
138.74050,38.79564,94.75084,12.28773,1,7442,06:31:11,0
138.73170,38.79734,94.98939,12.57320,1,7533,06:32:42,0
138.72940,38.79810,95.05514,12.65168,1,7558,06:33:07,0
138.72460,38.80051,95.21367,12.84052,1,7618,06:34:07,0
138.72030,38.80338,95.37552,13.03288,1,7679,06:35:08,0
138.71540,38.80438,95.53136,13.21850,1,7738,06:36:07,0
138.71010,38.80444,95.68961,13.40708,1,7798,06:37:07,0
138.70730,38.80605,95.85004,13.59740,1,7858,06:38:07,0
138.70250,38.80659,96.00912,13.78626,1,7918,06:39:07,0
138.69760,38.80754,96.16844,13.97496,1,7978,06:40:07,0
138.69230,38.80834,96.32768,14.16332,1,8038,06:41:07,0
138.68730,38.80950,96.48741,14.35183,1,8098,06:42:07,0
138.68190,38.81047,96.64706,14.54002,1,8158,06:43:07,0
138.67640,38.81115,96.80950,14.73131,1,8219,06:44:08,0
138.67090,38.81213,96.96680,14.91611,1,8278,06:45:07,0
138.66580,38.81319,97.12734,15.10437,1,8338,06:46:07,0
138.66080,38.81376,97.28804,15.29270,1,8398,06:47:07,0
138.65590,38.81564,97.44940,15.48090,1,8458,06:48:07,0
138.64660,38.81816,97.75090,15.83203,1,8570,06:49:59,0
138.64530,38.81822,97.78574,15.87263,1,8583,06:50:12,0
138.64360,38.82101,97.93374,16.04376,1,8637,06:51:06,0
138.64290,38.82033,98.10090,16.23847,1,8698,06:52:07,0
138.63770,38.82133,98.26309,16.42623,1,8758,06:53:07,0
138.63230,38.82213,98.42534,16.61378,1,8818,06:54:07,0
138.62740,38.82380,98.58845,16.80153,1,8878,06:55:07,0
138.62200,38.82529,98.75145,16.98884,1,8938,06:56:07,0
138.61730,38.82758,98.91544,17.17648,1,8998,06:57:07,0
138.61330,38.83014,99.08026,17.36454,1,9058,06:58:07,0
138.61000,38.83306,99.24596,17.55298,1,9118,06:59:07,0
138.60800,38.83386,99.41217,17.74267,1,9178,07:00:07,0
138.60830,38.83399,99.57720,17.93096,1,9237,07:01:06,0
138.60880,38.83418,99.75108,18.12887,1,9299,07:02:08,0
138.60920,38.83432,99.91679,18.31706,1,9358,07:03:07,0
138.60960,38.83448,100.08562,18.50835,1,9418,07:04:07,0
138.61010,38.83469,100.25485,18.69962,1,9478,07:05:07,0
138.61060,38.83481,100.42719,18.89398,1,9539,07:06:08,0
138.61090,38.83504,100.59695,19.08490,1,9599,07:07:08,0
138.61140,38.83521,100.76149,19.26953,1,9657,07:08:06,0
138.61180,38.83541,100.93480,19.46350,1,9718,07:09:07,0
138.61210,38.83560,101.10555,19.65413,1,9778,07:10:07,0
138.61240,38.83584,101.27381,19.84147,1,9837,07:11:06,0
138.61040,38.83587,101.44648,20.03333,1,9898,07:12:07,0
138.60440,38.83635,101.61407,20.21878,1,9958,07:13:07,0
138.59870,38.83624,101.78199,20.40447,1,10018,07:14:07,0
138.59780,38.83637,101.95653,20.59682,1,10079,07:15:08,0
138.59800,38.83644,102.12641,20.78357,1,10138,07:16:07,0
138.59840,38.83659,102.30260,20.97667,1,10199,07:17:08,0
138.59870,38.83676,102.47045,21.16009,1,10257,07:18:06,0
138.59590,38.83733,102.64535,21.35042,1,10318,07:19:07,0
138.59090,38.83983,102.81695,21.53538,1,10378,07:20:07,0
138.58540,38.84124,102.99109,21.72322,1,10439,07:21:08,0
138.58140,38.84590,103.16212,21.90503,1,10498,07:22:07,0
138.57820,38.85046,103.33700,22.09046,1,10558,07:23:07,0
138.57530,38.85413,103.51216,22.27617,1,10618,07:24:07,0
138.57370,38.85814,103.68881,22.46263,1,10678,07:25:07,0
138.57430,38.86311,103.86783,22.65036,1,10738,07:26:07,0
138.57760,38.86778,104.04910,22.84002,1,10798,07:27:07,0
138.57780,38.87286,104.22882,23.02708,1,10858,07:28:07,0
138.57900,38.87792,104.40970,23.21473,1,10918,07:29:07,0
138.58190,38.88304,104.59230,23.40346,1,10978,07:30:07,0
138.58360,38.88869,104.77775,23.59409,1,11039,07:31:08,0
138.58570,38.89466,104.95814,23.77850,1,11098,07:32:07,0
138.58860,38.90054,105.14256,23.96647,1,11158,07:33:07,0
138.59150,38.90638,105.32747,24.15426,1,11218,07:34:07,0
138.59310,38.91257,105.51212,24.34078,1,11278,07:35:07,0
138.59490,38.91825,105.69720,24.52739,1,11338,07:36:07,0
138.59290,38.92195,105.87918,24.71150,1,11398,07:37:07,0
138.59450,38.92439,106.06372,24.89846,1,11458,07:38:07,0
138.59930,38.92916,106.25215,25.08697,1,11518,07:39:07,0
138.60600,38.93462,106.44283,25.27649,1,11578,07:40:07,0
138.61040,38.94108,106.63285,25.46380,1,11638,07:41:07,0
138.61280,38.94445,106.82054,25.65030,1,11698,07:42:07,0
138.61490,38.94961,107.00938,25.83584,1,11758,07:43:07,0
138.61760,38.95649,107.20003,26.02111,1,11818,07:44:07,0
138.61910,38.96204,107.38665,26.20257,1,11877,07:45:06,0
138.61960,38.96599,107.57854,26.38972,1,11938,07:46:07,0
138.61940,38.97247,107.76545,26.56920,1,11997,07:47:06,0
138.61940,38.97257,107.95942,26.75979,1,12059,07:48:08,0
138.61820,38.97593,108.14522,26.93907,1,12118,07:49:07,0
138.61910,38.98214,108.34399,27.12798,1,12180,07:50:09,0
138.62390,38.98738,108.53008,27.30451,1,12237,07:51:06,0
138.62950,38.99319,108.73348,27.49652,1,12299,07:52:08,0
138.63340,38.99874,108.92658,27.67793,1,12358,07:53:07,0
138.63810,39.00443,109.12417,27.86269,1,12418,07:54:07,0
138.64430,39.00968,109.32333,28.04844,1,12478,07:55:07,0
138.65090,39.01373,109.52286,28.23463,1,12538,07:56:07,0
138.65360,39.01696,109.71961,28.41798,1,12598,07:57:07,0
138.65410,39.01787,109.91087,28.59725,1,12657,07:58:06,0
138.65440,39.01916,110.10602,28.77904,1,12717,07:59:06,0
138.65410,39.01960,110.30740,28.96652,1,12779,08:00:08,0
138.65470,39.02026,110.50046,29.14526,1,12838,08:01:07,0
138.65710,39.02428,110.70387,29.32993,1,12899,08:02:08,0
138.65620,39.02985,110.89634,29.50234,1,12957,08:03:06,0
138.65830,39.03583,111.09861,29.68253,1,13017,08:04:06,0
138.65830,39.03562,111.29992,29.86619,1,13078,08:05:07,0
138.65820,39.03556,111.49859,30.04646,1,13138,08:06:07,0
138.65810,39.03588,111.69480,30.22335,1,13197,08:07:06,0
138.65800,39.03598,111.89488,30.40307,1,13257,08:08:06,0
138.65790,39.03650,112.10591,30.59135,1,13320,08:09:09,0
138.65730,39.03700,112.30720,30.77004,1,13380,08:10:09,0
138.65720,39.03721,112.50267,30.94298,1,13438,08:11:07,0
138.65700,39.03751,112.70214,31.11854,1,13497,08:12:06,0
138.65700,39.03770,112.91600,31.30592,1,13560,08:13:09,0
138.65690,39.03787,113.11689,31.48107,1,13619,08:14:08,0
138.65680,39.03800,113.31504,31.65301,1,13677,08:15:06,0
138.65690,39.03821,113.52781,31.83664,1,13739,08:16:08,0
138.65660,39.03833,113.72719,32.00791,1,13797,08:17:06,0
138.65670,39.03853,113.93456,32.18506,1,13857,08:18:06,0
138.65670,39.03872,114.14258,32.36186,1,13917,08:19:06,0
138.65660,39.03886,114.35124,32.53833,1,13977,08:20:06,0
138.65670,39.03920,114.56095,32.71456,1,14037,08:21:06,0
138.65660,39.03926,114.77109,32.89047,1,14097,08:22:06,0
138.65650,39.03944,114.99970,33.08066,1,14162,08:23:11,0
138.65610,39.03934,115.19343,33.24119,1,14217,08:24:06,0
138.65590,39.03932,115.40578,33.41616,1,14277,08:25:06,0
138.65630,39.03925,115.62653,33.59709,1,14339,08:26:08,0
138.65660,39.03921,115.84450,33.77469,1,14400,08:27:09,0
138.65660,39.03940,116.05242,33.94295,1,14458,08:28:07,0
138.65710,39.03960,116.27595,34.12284,1,14520,08:29:09,0
138.65720,39.03986,116.50006,34.30207,1,14582,08:30:11,0
138.65710,39.04002,116.69941,34.46068,1,14637,08:31:06,0
138.65700,39.04015,116.92131,34.63628,1,14698,08:32:07,0
138.65690,39.04031,117.14045,34.80866,1,14758,08:33:07,0
138.65680,39.04053,117.36782,34.98640,1,14820,08:34:09,0
138.65670,39.04074,117.58505,35.15520,1,14879,08:35:08,0
138.65660,39.04092,117.80681,35.32653,1,14939,08:36:08,0
138.65640,39.04117,118.04055,35.50596,1,15002,08:37:11,0
138.65630,39.04134,118.25291,35.66804,1,15059,08:38:08,0
138.65620,39.04156,118.47361,35.83544,1,15118,08:39:07,0
138.65600,39.04187,118.71395,36.01654,1,15182,08:40:11,0
138.65580,39.04216,118.93265,36.18028,1,15240,08:41:09,0
138.65560,39.04239,119.15217,36.34371,1,15298,08:42:07,0
138.65520,39.04202,119.39864,36.52663,1,15363,08:43:12,0
138.65490,39.04225,119.61609,36.68643,1,15420,08:44:09,0
138.65470,39.04242,119.83443,36.84598,1,15477,08:45:06,0
138.65450,39.04266,120.08838,37.03029,1,15543,08:46:12,0
138.65430,39.04291,120.31638,37.19461,1,15602,08:47:11,0
138.65430,39.04304,120.53376,37.35040,1,15658,08:48:07,0
138.65420,39.04339,120.78717,37.53062,1,15723,08:49:12,0
138.65410,39.04361,121.01028,37.68831,1,15780,08:50:09,0
138.65400,39.04383,121.25003,37.85666,1,15841,08:51:10,0
138.65380,39.04413,121.49077,38.02447,1,15902,08:52:11,0
138.65370,39.04437,121.72069,38.18371,1,15960,08:53:09,0
138.65360,39.04456,121.96749,38.35353,1,16022,08:54:11,0
138.65320,39.04449,122.20690,38.51737,1,16082,08:55:11,0
138.65320,39.04484,122.43593,38.67264,1,16139,08:56:08,0
138.65300,39.04535,122.69411,38.84632,1,16203,08:57:12,0
138.65290,39.04550,122.93303,39.00620,1,16262,08:58:11,0
138.65280,39.04568,123.18115,39.17104,1,16323,08:59:12,0
138.65260,39.04594,123.14086,39.64586,1,16413,09:00:42,0
138.65250,39.04608,123.26397,39.72673,1,16443,09:01:12,0
138.65250,39.04628,123.49052,39.87485,1,16498,09:02:07,0
138.65240,39.04655,123.73865,40.03589,1,16558,09:03:07,0
138.65230,39.04673,123.99615,40.20187,1,16620,09:04:09,0
138.65210,39.04697,124.23806,40.35657,1,16678,09:05:07,0
138.65200,39.04718,124.48949,40.51622,1,16738,09:06:07,0
138.65190,39.04735,124.74203,40.67542,1,16798,09:07:07,0
138.65170,39.04729,124.99544,40.83419,1,16858,09:08:07,0
138.65170,39.04736,125.25029,40.99252,1,16918,09:09:07,0
138.65160,39.04767,125.50637,41.15015,1,16978,09:10:07,0
138.65170,39.04754,125.76351,41.30765,1,17038,09:11:07,0
138.65140,39.04799,126.02182,41.46405,1,17098,09:12:07,0
138.65140,39.04814,126.28575,41.62290,1,17159,09:13:08,0
138.65130,39.04837,126.54215,41.77592,1,17218,09:14:07,0
138.65110,39.04864,126.82588,41.94383,1,17283,09:15:12,0
138.65100,39.04891,127.08915,42.09832,1,17343,09:16:12,0
138.65020,39.04951,127.33106,42.23880,1,17398,09:17:07,0
138.65080,39.04918,127.59698,42.39304,1,17458,09:18:07,0
138.65070,39.04933,127.86374,42.54601,1,17518,09:19:07,0
138.65060,39.04962,128.13184,42.69833,1,17578,09:20:07,0
138.65040,39.04980,128.41000,42.85515,1,17640,09:21:09,0
138.65030,39.04963,128.67127,43.00157,1,17698,09:22:07,0
138.65010,39.04982,128.94296,43.15218,1,17758,09:23:07,0
138.65010,39.05044,129.23927,43.31456,1,17823,09:24:12,0
138.65000,39.05075,129.49091,43.45150,1,17878,09:25:07,0
138.64980,39.05085,129.78480,43.61032,1,17942,09:26:11,0
138.64970,39.05091,130.04323,43.74880,1,17998,09:27:07,0
138.64930,39.05137,130.32600,43.89861,1,18059,09:28:08,0
138.64910,39.05153,130.60079,44.04321,1,18118,09:29:07,0
138.64940,39.05132,130.88184,44.19018,1,18178,09:30:07,0
138.64870,39.05184,131.16363,44.33546,1,18238,09:31:07,0
138.64860,39.05212,131.44725,44.48061,1,18298,09:32:07,0
138.64850,39.05231,131.72740,44.62278,1,18357,09:33:06,0
138.64840,39.05249,132.01841,44.76913,1,18418,09:34:07,0
138.64820,39.05266,132.29630,44.90759,1,18476,09:35:05,0
138.64820,39.05297,132.59028,45.05259,1,18537,09:36:06,0
138.64810,39.05294,132.87561,45.19234,1,18596,09:37:05,0
138.64800,39.05306,133.17214,45.33604,1,18657,09:38:06,0
138.64970,39.05519,133.47370,45.47868,1,18718,09:39:07,0
138.64890,39.05987,133.78551,45.62207,1,18781,09:40:10,0
138.65160,39.06397,134.07290,45.75313,1,18838,09:41:07,0
138.65520,39.06860,134.37299,45.88824,1,18897,09:42:06,0
138.65780,39.07246,134.67772,46.02491,1,18957,09:43:06,0
138.66270,39.07670,134.99698,46.16636,1,19019,09:44:08,0
138.66520,39.08107,135.29486,46.29652,1,19077,09:45:06,0
138.66760,39.08561,135.59918,46.42802,1,19136,09:46:05,0
138.66850,39.08677,135.91078,46.56487,1,19197,09:47:06,0
138.66720,39.08617,136.21479,46.69880,1,19257,09:48:06,0
138.66740,39.08615,136.52251,46.83237,1,19317,09:49:06,0
138.66740,39.08640,136.83166,46.96487,1,19377,09:50:06,0
138.66730,39.08680,137.14225,47.09645,1,19437,09:51:06,0
138.66610,39.08681,137.45266,47.22696,1,19497,09:52:06,0
138.66630,39.08692,137.77684,47.36168,1,19559,09:53:08,0
138.66620,39.08700,138.08116,47.48682,1,19617,09:54:06,0
138.66630,39.08741,138.40322,47.61749,1,19678,09:55:07,0
138.66610,39.08772,138.71575,47.74299,1,19737,09:56:06,0
138.66590,39.08804,139.03508,47.86981,1,19797,09:57:06,0
138.66580,39.08777,139.35560,47.99631,1,19857,09:58:06,0
138.66560,39.08850,139.68900,48.12534,1,19919,09:59:08,0
138.66470,39.08870,140.00107,48.24526,1,19977,10:00:06,0
138.66410,39.08867,140.35283,48.37911,1,20042,10:01:11,0
138.66400,39.08868,140.66334,48.49585,1,20099,10:02:08,0
138.66390,39.08886,140.99181,48.61776,1,20159,10:03:08,0
138.66380,39.08902,141.35488,48.75091,1,20225,10:04:14,0
138.66370,39.08909,141.66985,48.86509,1,20282,10:05:11,0
138.66370,39.08921,141.97526,48.97451,1,20337,10:06:06,0
138.66340,39.08972,142.30976,49.09258,1,20397,10:07:06,0
138.66400,39.08954,142.64652,49.21072,1,20457,10:08:06,0
138.66360,39.08986,142.98383,49.32709,1,20517,10:09:06,0
138.66380,39.08993,143.32331,49.44302,1,20577,10:10:06,0
138.66380,39.09012,143.66415,49.55783,1,20637,10:11:06,0
138.66360,39.09040,144.00632,49.67155,1,20697,10:12:06,0
138.66360,39.09162,144.35095,49.78365,1,20757,10:13:06,0
138.66400,39.09195,144.72592,49.90500,1,20822,10:14:11,0
138.66380,39.09210,145.04378,50.00667,1,20877,10:15:06,0
138.66360,39.09220,145.42110,50.12586,1,20942,10:16:11,0
138.66340,39.09242,145.74184,50.22569,1,20997,10:17:06,0
138.66320,39.09249,146.09312,50.33380,1,21057,10:18:06,0
138.66310,39.09275,146.44621,50.44081,1,21117,10:19:06,0
138.66300,39.09285,146.80073,50.54695,1,21177,10:20:06,0
138.66260,39.09302,147.18615,50.66063,1,21242,10:21:11,0
138.66240,39.09311,147.51385,50.75599,1,21297,10:22:06,0
138.66220,39.09344,147.87299,50.85885,1,21357,10:23:06,0
138.66200,39.09368,148.23359,50.96075,1,21417,10:24:06,0
138.66170,39.09383,148.59552,51.06164,1,21477,10:25:06,0
138.66050,39.09278,148.95689,51.16216,1,21537,10:26:06,0
138.66040,39.09303,149.37104,51.27407,1,21605,10:27:14,0
138.66030,39.09319,149.68287,51.35713,1,21656,10:28:05,0
138.66000,39.09334,150.10006,51.46664,1,21724,10:29:13,0
138.65990,39.09355,150.46388,51.56053,1,21783,10:30:12,0
138.65960,39.09365,150.81018,51.64867,1,21839,10:31:08,0
138.65950,39.09380,151.17679,51.74054,1,21898,10:32:07,0
138.65930,39.09405,151.54474,51.83121,1,21957,10:33:06,0
138.65920,39.09430,151.92683,51.92387,1,22018,10:34:07,0
138.65910,39.09448,152.30410,52.01393,1,22078,10:35:07,0
138.65890,39.09461,152.68265,52.10287,1,22138,10:36:07,0
138.65890,39.09488,153.06305,52.19060,1,22198,10:37:07,0
138.65860,39.09508,153.44439,52.27715,1,22258,10:38:07,0
138.65850,39.09531,153.82750,52.36258,1,22318,10:39:07,0
138.65860,39.09562,154.21881,52.44823,1,22379,10:40:08,0
138.65850,39.09573,154.59828,52.53002,1,22438,10:41:07,0
138.65830,39.09585,154.98543,52.61199,1,22498,10:42:07,0
138.65830,39.09740,155.37508,52.69153,1,22558,10:43:07,0
138.65820,39.09759,155.79778,52.77766,1,22623,10:44:12,0
138.65800,39.09783,156.18272,52.85452,1,22682,10:45:11,0
138.65770,39.09790,156.56873,52.93032,1,22741,10:46:10,0
138.65730,39.09798,156.94273,53.00239,1,22798,10:47:07,0
138.65720,39.09811,157.33825,53.07711,1,22858,10:48:07,0
138.65690,39.09826,157.77455,53.15781,1,22924,10:49:13,0
138.65660,39.09842,158.17917,53.23103,1,22985,10:50:14,0
138.65650,39.09855,158.53874,53.29482,1,23039,10:51:08,0
138.65620,39.09875,158.95928,53.36786,1,23102,10:52:11,0
138.65600,39.09884,159.33432,53.43171,1,23158,10:53:07,0
138.65590,39.09897,159.75775,53.50222,1,23221,10:54:10,0
138.65560,39.09911,160.16872,53.56908,1,23282,10:55:11,0
138.65520,39.09923,160.56721,53.63246,1,23341,10:56:10,0
138.65500,39.09937,160.98079,53.69671,1,23402,10:57:11,0
138.65470,39.09954,161.38861,53.75854,1,23462,10:58:11,0
138.65450,39.09969,161.79775,53.81910,1,23522,10:59:11,0
138.65440,39.09988,162.18080,53.87441,1,23578,11:00:07,0
138.65430,39.10001,162.59228,53.93246,1,23638,11:01:07,0
138.65390,39.10010,163.03190,53.99289,1,23702,11:02:11,0
138.65370,39.10023,163.46618,54.05089,1,23765,11:03:14,0
138.65350,39.10046,163.86013,54.10198,1,23822,11:04:11,0
138.65330,39.10059,164.24803,54.15108,1,23878,11:05:07,0
138.65330,39.10082,164.66501,54.20234,1,23938,11:06:07,0
138.65300,39.10104,165.08945,54.25300,1,23999,11:07:08,0
138.65280,39.10120,165.52203,54.30313,1,24061,11:08:10,0
138.65340,39.10122,165.94991,54.35129,1,24122,11:09:11,0
138.65310,39.10134,166.37025,54.39701,1,24182,11:10:11,0
138.65310,39.10175,166.79209,54.44112,1,24242,11:11:11,0
138.65290,39.10180,167.21435,54.48415,1,24302,11:12:11,0
138.65280,39.10212,167.63772,54.52554,1,24362,11:13:11,0
138.65220,39.10233,168.08226,54.56753,1,24425,11:14:14,0
138.65220,39.10241,168.48611,54.60438,1,24482,11:15:11,0
138.65200,39.10266,168.96140,54.64589,1,24549,11:16:18,0
138.65190,39.10286,169.31680,54.67570,1,24599,11:17:08,0
138.65170,39.10302,169.75802,54.71138,1,24661,11:18:10,0
138.65460,39.10278,170.17665,54.74418,1,24719,11:19:08,0
138.65810,39.10332,170.63287,54.77750,1,24782,11:20:11,0
138.65810,39.10364,171.08376,54.80900,1,24845,11:21:14,0
138.65780,39.10374,171.47021,54.83488,1,24899,11:22:08,0
138.65790,39.10399,171.92247,54.86351,1,24962,11:23:11,0
138.65770,39.10419,172.36043,54.88972,1,25023,11:24:12,0
138.65740,39.10431,172.77715,54.91332,1,25081,11:25:10,0
138.65710,39.10457,173.28083,54.93989,1,25151,11:26:20,0
138.65690,39.10470,173.69871,54.96050,1,25209,11:27:18,0
138.65680,39.10478,174.29772,54.98774,1,25292,11:28:41,0
138.65580,39.10505,174.47664,54.99509,1,25317,11:29:06,0
