139.21080,38.63598,69.60819,-12.44428,0,2100,04:12:10,0
139.20590,38.63895,69.76710,-12.27274,0,2157,04:13:07,0
139.20120,38.64178,69.93444,-12.09174,0,2217,04:14:07,0
139.19550,38.64406,70.10374,-11.90842,0,2278,04:15:08,0
139.19070,38.64355,70.27388,-11.72518,0,2339,04:16:09,0
139.18820,38.64377,70.44510,-11.53978,0,2400,04:17:10,0
139.18340,38.64736,70.60249,-11.36705,0,2457,04:18:07,0
139.18000,38.64865,70.77792,-11.17542,0,2520,04:19:10,0
139.17580,38.65150,70.93528,-11.00214,0,2577,04:20:07,0
139.17480,38.65472,71.10853,-10.81078,0,2639,04:21:09,0
139.17900,38.65414,71.28283,-10.61968,0,2700,04:22:10,0
139.18370,38.65472,71.44572,-10.43998,0,2757,04:23:07,0
139.18860,38.65564,71.62238,-10.24436,0,2819,04:24:09,0
139.18900,38.65990,71.78956,-10.05703,0,2879,04:25:09,0
139.19190,38.66009,71.95044,-9.87821,0,2936,04:26:06,0
139.19580,38.66227,72.12252,-9.68544,0,2997,04:27:07,0
139.19130,38.66640,72.28563,-9.50125,0,3057,04:28:07,0
139.18640,38.66800,72.45417,-9.31174,0,3119,04:29:09,0
139.18450,38.67126,72.61031,-9.13485,0,3176,04:30:06,0
139.18780,38.67492,72.77790,-8.94444,0,3236,04:31:06,0
139.19010,38.67923,72.94998,-8.74817,0,3298,04:32:08,0
139.18680,38.68114,73.11294,-8.56285,0,3358,04:33:08,0
139.18320,38.68089,73.27575,-8.37819,0,3418,04:34:08,0
139.18050,38.67932,73.44183,-8.18991,0,3479,04:35:09,0
139.18130,38.67921,73.60698,-8.00150,0,3539,04:36:09,0
139.18480,38.67945,73.76813,-7.81702,0,3597,04:37:07,0
139.19000,38.68090,73.93818,-7.62130,0,3658,04:38:08,0
139.19460,38.68139,74.10770,-7.42609,0,3719,04:39:09,0
139.19610,38.67912,74.26983,-7.24005,0,3778,04:40:08,0
139.19430,38.68319,74.42879,-7.05458,0,3837,04:41:07,0
139.19600,38.68466,74.59556,-6.86065,0,3898,04:42:08,0
139.19440,38.68421,74.75475,-6.67583,0,3957,04:43:07,0
139.19280,38.68419,75.24099,-6.10777,0,4137,04:46:07,0
139.19900,38.68655,75.40403,-5.91538,0,4196,04:47:06,0
139.20560,38.68679,75.58080,-5.70708,0,4260,04:48:10,0
139.20790,38.68686,75.74111,-5.51772,0,4319,04:49:09,0
139.21310,38.68988,75.90819,-5.31877,0,4380,04:50:10,0
139.21630,38.69125,76.06855,-5.12784,0,4439,04:51:09,0
139.21320,38.69337,76.22729,-4.93808,0,4499,04:52:09,0
139.21170,38.69703,76.38675,-4.74642,0,4559,04:53:09,0
139.20800,38.70112,76.54459,-4.55603,0,4619,04:54:09,0
139.20420,38.70205,76.70512,-4.36290,0,4680,04:55:10,0
139.20300,38.70164,76.86188,-4.17412,0,4739,04:56:09,0
139.19910,38.70291,77.02462,-3.97694,0,4801,04:57:11,0
139.19470,38.70550,77.17613,-3.79230,0,4859,04:58:09,0
139.19180,38.70741,77.33380,-3.59969,0,4919,04:59:09,0
139.19540,38.71199,77.49794,-3.39756,0,4980,05:00:10,0
139.19700,38.71470,77.65546,-3.20325,0,5039,05:01:09,0
139.20020,38.71728,77.81650,-3.00366,0,5099,05:02:09,0
139.20050,38.71879,77.97825,-2.80236,0,5160,05:03:10,0
139.19990,38.72081,78.13396,-2.60719,0,5219,05:04:09,0
139.20460,38.72481,78.29544,-2.40275,0,5279,05:05:09,0
139.20870,38.72693,78.45912,-2.19417,0,5340,05:06:10,0
139.20590,38.73051,78.61560,-1.99219,0,5400,05:07:10,0
139.20240,38.73492,78.76886,-1.79157,0,5459,05:08:09,0
139.19780,38.73685,78.92402,-1.58573,0,5519,05:09:09,0
139.19890,38.73842,79.08529,-1.36708,0,5580,05:10:10,0
139.20200,38.74168,79.24502,-1.14333,0,5640,05:11:10,0
139.19890,38.74208,79.39817,-0.92028,0,5699,05:12:09,0
139.19740,38.74180,79.55746,-0.67351,0,5760,05:13:10,0
139.19660,38.74337,79.71179,-0.40941,1,5819,05:14:09,0
139.19650,38.74432,79.86645,-0.09875,1,5878,05:15:08,0
139.19180,38.74428,80.02598,0.11783,1,5940,05:16:10,0
139.18690,38.74572,80.17742,0.27246,1,5999,05:17:09,0
139.18350,38.74484,80.33231,0.43270,1,6059,05:18:09,0
139.17910,38.74737,80.48647,0.59493,1,6119,05:19:09,0
139.17550,38.74892,80.64626,0.76518,1,6181,05:20:11,0
139.17120,38.75139,80.79770,0.92862,1,6240,05:21:10,0
139.16730,38.75498,80.94932,1.09418,1,6299,05:22:09,0
139.17020,38.75676,81.10770,1.26866,1,6359,05:23:09,0
139.17530,38.76009,81.26740,1.44648,1,6419,05:24:09,0
139.17920,38.76357,81.42889,1.62791,1,6480,05:25:10,0
139.18420,38.76584,81.58575,1.80546,1,6539,05:26:09,0
139.18980,38.76821,81.74293,1.98467,1,6598,05:27:08,0
139.19390,38.76978,81.90429,2.16980,1,6659,05:28:09,0
139.20030,38.77084,82.06438,2.35462,1,6719,05:29:09,0
139.20430,38.77174,82.22552,2.54168,1,6780,05:30:10,0
139.21130,38.77388,82.38590,2.72896,1,6840,05:31:10,0
139.21540,38.77431,82.54176,2.91167,1,6899,05:32:09,0
139.21450,38.77504,82.70225,3.10064,1,6961,05:33:11,0
139.21470,38.77515,82.85296,3.27875,1,7019,05:34:09,0
139.21490,38.77528,83.00621,3.46050,1,7078,05:35:08,0
139.21510,38.77544,83.16460,3.64898,1,7139,05:36:09,0
139.21540,38.77555,83.32041,3.83496,1,7199,05:37:09,0
139.21600,38.77590,83.48157,4.02789,1,7261,05:38:11,0
139.21620,38.77597,83.63205,4.20851,1,7319,05:39:09,0
139.21630,38.77613,83.78504,4.39260,1,7378,05:40:08,0
139.21680,38.77632,83.94601,4.58678,1,7440,05:41:10,0
139.21730,38.77656,84.10178,4.77514,1,7500,05:42:10,0
139.21670,38.77622,84.25421,4.95987,1,7559,05:43:09,0
139.21930,38.77662,84.41125,5.15065,1,7619,05:44:09,0
139.21620,38.77442,84.55933,5.33144,1,7677,05:45:07,0
139.21500,38.77473,84.71914,5.52631,1,7739,05:46:09,0
139.21230,38.77985,84.87331,5.71441,1,7799,05:47:09,0
139.21670,38.78162,85.03157,5.90784,1,7859,05:48:09,0
139.21410,38.78515,85.21416,6.13118,1,7930,05:49:20,0
139.21170,38.78509,85.36545,6.31657,1,7989,05:50:19,0
139.21730,38.78764,85.52457,6.51164,1,8049,05:51:19,0
139.21480,38.78992,85.67867,6.70068,1,8109,05:52:19,0
139.21610,38.79185,85.83770,6.89595,1,8170,05:53:20,0
139.21500,38.79514,85.99284,7.08646,1,8230,05:54:20,0
139.21560,38.79303,86.14581,7.27487,1,8289,05:55:19,0
139.21780,38.79281,86.30261,7.46798,1,8349,05:56:19,0
139.21430,38.79424,86.45612,7.65697,1,8409,05:57:19,0
139.24930,38.77918,91.65204,14.06327,1,10392,06:30:22,0
139.25370,38.77924,91.77373,14.21196,1,10437,06:31:07,0
139.25750,38.77741,91.93433,14.40867,1,10497,06:32:07,0
139.26130,38.77678,92.09805,14.60859,1,10558,06:33:08,0
139.26520,38.77696,92.26222,14.80855,1,10619,06:34:09,0
139.27020,38.77668,92.41918,14.99970,1,10677,06:35:07,0
139.27240,38.77713,92.58004,15.19509,1,10737,06:36:07,0
139.27350,38.77910,92.73814,15.38633,1,10796,06:37:06,0
139.27710,38.77708,92.90758,15.59260,1,10859,06:38:09,0
139.27370,38.77639,93.05712,15.77400,1,10916,06:39:06,0
139.27150,38.77511,93.22077,15.97249,1,10978,06:40:08,0
139.26920,38.77363,93.37647,16.16123,1,11037,06:41:07,0
139.26730,38.77154,93.53244,16.35031,1,11096,06:42:06,0
139.27080,38.77118,93.70059,16.55314,1,11158,06:43:08,0
139.26860,38.77181,93.85756,16.74178,1,11217,06:44:07,0
139.26810,38.77293,94.01866,16.93491,1,11277,06:45:07,0
139.26390,38.77403,94.18029,17.12836,1,11338,06:46:08,0
139.26460,38.77515,94.33992,17.31913,1,11397,06:47:07,0
139.26190,38.77358,94.49675,17.50744,1,11456,06:48:06,0
139.26140,38.77022,94.65733,17.70080,1,11516,06:49:06,0
139.26150,38.76745,94.82141,17.89778,1,11577,06:50:07,0
139.26280,38.76409,94.98630,18.09573,1,11638,06:51:08,0
139.26560,38.76255,95.14485,18.28499,1,11696,06:52:06,0
139.26860,38.76355,95.31004,18.48058,1,11756,06:53:06,0
139.26580,38.76107,95.47598,18.67841,1,11818,06:54:08,0
139.26750,38.75937,95.63720,18.86995,1,11877,06:55:07,0
139.26710,38.75813,95.79746,19.05979,1,11936,06:56:06,0
139.27010,38.75789,95.97146,19.26499,1,11999,06:57:09,0
139.27450,38.75724,96.13285,19.45518,1,12057,06:58:07,0
139.28180,38.75846,96.30804,19.66022,1,12119,06:59:09,0
139.28890,38.76294,96.47635,19.85503,1,12178,07:00:08,0
139.28930,38.76316,96.63627,20.04186,1,12236,07:01:06,0
139.28830,38.76144,96.80587,20.24063,1,12298,07:02:08,0
139.28600,38.75965,96.96383,20.42550,1,12356,07:03:06,0
139.28790,38.75754,97.13578,20.62647,1,12418,07:04:08,0
139.28380,38.75569,97.29307,20.80986,1,12476,07:05:06,0
139.28300,38.75249,97.46342,21.00877,1,12538,07:06:08,0
139.28010,38.75256,97.62837,21.19916,1,12598,07:07:08,0
139.27970,38.74939,97.79405,21.39184,1,12658,07:08:08,0
139.28010,38.74703,97.96087,21.58498,1,12718,07:09:08,0
139.28310,38.74793,98.13104,21.77960,1,12778,07:10:08,0
139.28220,38.74716,98.29546,21.96818,1,12837,07:11:07,0
139.28350,38.74802,98.46515,22.16134,1,12897,07:12:07,0
139.28820,38.75018,98.63802,22.35684,1,12957,07:13:07,0
139.29340,38.75265,98.81454,22.55578,1,13018,07:14:08,0
139.29830,38.75312,98.98479,22.74829,1,13077,07:15:07,0
139.29500,38.75414,99.15289,22.93753,1,13137,07:16:07,0
139.29230,38.75856,99.32036,23.12340,1,13196,07:17:06,0
139.29140,38.76208,99.49760,23.32027,1,13258,07:18:08,0
139.29370,38.76409,99.66823,23.51015,1,13317,07:19:07,0
139.29000,38.76593,99.83794,23.69854,1,13377,07:20:07,0
139.28980,38.76614,100.01259,23.89299,1,13438,07:21:08,0
139.29000,38.76635,100.17931,24.07808,1,13496,07:22:06,0
139.29020,38.76650,100.35212,24.26946,1,13556,07:23:06,0
139.29070,38.76666,100.52556,24.46096,1,13616,07:24:06,0
139.29090,38.76687,100.70211,24.65531,1,13677,07:25:07,0
139.29120,38.76702,100.87623,24.84645,1,13737,07:26:07,0
139.29170,38.76750,101.05107,25.03757,1,13797,07:27:07,0
139.29200,38.76771,101.22606,25.22848,1,13857,07:28:07,0
139.29240,38.76785,101.40153,25.41936,1,13917,07:29:07,0
139.29150,38.76613,101.58151,25.61586,1,13979,07:30:09,0
139.28970,38.76364,101.75802,25.80854,1,14040,07:31:10,0
139.29000,38.76373,101.92294,25.98634,1,14096,07:32:06,0
139.29010,38.76379,102.10287,26.17972,1,14157,07:33:07,0
139.29040,38.76407,102.27759,26.36675,1,14216,07:34:06,0
139.29060,38.76417,102.45558,26.55678,1,14276,07:35:06,0
139.29020,38.76379,102.63338,26.74634,1,14336,07:36:06,0
139.29030,38.76364,102.82405,26.94873,1,14400,07:37:10,0
139.29060,38.76384,103.00362,27.13842,1,14460,07:38:10,0
139.28820,38.76129,103.17736,27.32340,1,14519,07:39:09,0
139.28640,38.75751,103.35437,27.51215,1,14579,07:40:09,0
139.28230,38.75763,103.53218,27.69814,1,14639,07:41:09,0
139.28830,38.76089,103.71939,27.89089,1,14699,07:42:09,0
139.29030,38.76353,103.89485,28.07115,1,14756,07:43:06,0
139.29060,38.76365,104.08346,28.26631,1,14818,07:44:08,0
139.29090,38.76395,104.27578,28.46441,1,14881,07:45:11,0
139.29120,38.76413,104.45638,28.64981,1,14940,07:46:10,0
139.29140,38.76420,104.62817,28.82561,1,14996,07:47:06,0
139.29150,38.76425,104.81573,29.01687,1,15057,07:48:07,0
139.29200,38.76476,105.00750,29.21128,1,15119,07:49:09,0
139.29220,38.76497,105.19329,29.39911,1,15179,07:50:09,0
139.29250,38.76500,105.37031,29.57752,1,15236,07:51:06,0
139.29280,38.76518,105.55727,29.76511,1,15296,07:52:06,0
139.29280,38.76478,105.74739,29.95558,1,15357,07:53:07,0
139.29190,38.76435,105.93115,30.13898,1,15416,07:54:06,0
139.29200,38.76439,106.11964,30.32594,1,15476,07:55:06,0
139.29230,38.76475,106.31852,30.52212,1,15539,07:56:09,0
139.29250,38.76501,106.50844,30.70873,1,15599,07:57:09,0
139.29280,38.76522,106.69903,30.89525,1,15659,07:58:09,0
139.29310,38.76542,106.89023,31.08158,1,15719,07:59:09,0
139.29320,38.76549,107.07224,31.25832,1,15776,08:00:06,0
139.29360,38.76577,107.27442,31.45362,1,15839,08:01:09,0
139.29380,38.76582,107.45771,31.63007,1,15896,08:02:06,0
139.29230,38.76524,107.66250,31.82690,1,15960,08:03:10,0
139.29250,38.76542,107.85360,32.00911,1,16019,08:04:09,0
139.29280,38.76568,108.04546,32.19117,1,16078,08:05:08,0
139.29290,38.76576,108.23771,32.37294,1,16137,08:06:07,0
139.29330,38.76615,108.44085,32.56386,1,16199,08:07:09,0
139.29360,38.76631,108.63795,32.74841,1,16259,08:08:09,0
139.29390,38.76651,108.83576,32.93273,1,16319,08:09:09,0
139.29410,38.76676,109.03423,33.11674,1,16379,08:10:09,0
139.29430,38.76690,109.23334,33.30057,1,16439,08:11:09,0
139.29460,38.76707,109.43327,33.48424,1,16499,08:12:09,0
139.29490,38.76725,109.63392,33.66768,1,16559,08:13:09,0
139.29480,38.76725,109.83488,33.85065,1,16619,08:14:09,0
139.29500,38.76749,110.03697,34.03353,1,16679,08:15:09,0
139.29480,38.76674,110.23886,34.21623,1,16739,08:16:09,0
139.29910,38.76743,110.44607,34.40148,1,16799,08:17:09,0
139.30450,38.76690,110.64397,34.57860,1,16856,08:18:06,0
139.30920,38.76637,110.85912,34.77013,1,16918,08:19:08,0
139.31410,38.76780,111.07313,34.95781,1,16979,08:20:09,0
139.31930,38.76962,111.28161,35.13925,1,17038,08:21:08,0
139.32500,38.77092,111.49444,35.32398,1,17098,08:22:08,0
139.33100,38.77107,111.70761,35.50908,1,17158,08:23:08,0
139.33800,38.77154,111.92267,35.69451,1,17218,08:24:08,0
139.34340,38.77013,112.13602,35.87921,1,17278,08:25:08,0
139.34890,38.76884,112.34686,36.06066,1,17337,08:26:07,0
139.35510,38.76858,112.57397,36.25393,1,17400,08:27:10,0
139.36110,38.76763,112.78367,36.43206,1,17458,08:28:08,0
139.36700,38.76593,113.00074,36.61612,1,17518,08:29:08,0
139.37280,38.76448,113.22237,36.80270,1,17579,08:30:09,0
139.37570,38.76156,113.43424,36.98154,1,17638,08:31:08,0
139.37870,38.75912,113.65100,37.16296,1,17698,08:32:08,0
139.38210,38.75525,113.87162,37.34793,1,17759,08:33:09,0
139.38560,38.75168,114.08620,37.52664,1,17818,08:34:08,0
139.38850,38.75092,114.30312,37.70348,1,17877,08:35:07,0
139.39080,38.75168,114.52883,37.88488,1,17938,08:36:08,0
139.39480,38.75238,114.74962,38.06128,1,17997,08:37:07,0
139.39940,38.75408,114.97999,38.24324,1,18058,08:38:08,0
139.40500,38.75618,115.20142,38.41659,1,18116,08:39:06,0
139.41140,38.75689,115.43472,38.59954,1,18177,08:40:07,0
139.41720,38.75796,115.66504,38.77864,1,18237,08:41:07,0
139.42360,38.75877,115.90051,38.96083,1,18298,08:42:08,0
139.42830,38.76056,116.14002,39.14394,1,18360,08:43:10,0
139.42570,38.76612,116.36538,39.31119,1,18419,08:44:09,0
139.42170,38.77331,116.59164,39.47636,1,18478,08:45:08,0
139.42040,38.77724,116.82664,39.65028,1,18539,08:46:09,0
139.42110,38.77757,117.05418,39.82107,1,18598,08:47:08,0
139.42400,38.77790,117.28864,39.99592,1,18658,08:48:08,0
139.42820,38.77685,117.52434,40.17192,1,18718,08:49:08,0
139.43330,38.77745,117.76712,40.35028,1,18779,08:50:09,0
139.43690,38.77802,117.99786,40.51863,1,18837,08:51:07,0
139.44140,38.77798,118.24185,40.69608,1,18898,08:52:08,0
139.44280,38.77631,118.47886,40.86893,1,18958,08:53:08,0
139.44670,38.77457,118.72328,41.04600,1,19019,08:54:09,0
139.45080,38.77343,118.96553,41.21966,1,19079,08:55:09,0
139.45490,38.77248,119.19703,41.38435,1,19136,08:56:06,0
139.46030,38.77232,119.45565,41.56610,1,19199,08:57:09,0
139.46410,38.77047,119.70055,41.73870,1,19259,08:58:09,0
139.46960,38.76998,119.95749,41.91697,1,19321,08:59:11,0
139.47880,38.76471,120.20946,42.59387,1,19483,09:01:53,0
139.47910,38.76385,120.25441,42.62531,1,19494,09:02:04,0
139.47750,38.75990,120.51845,42.80797,1,19559,09:03:09,0
139.47810,38.76214,120.76602,42.97177,1,19618,09:04:08,0
139.47670,38.76144,121.01461,43.13808,1,19678,09:05:08,0
139.47590,38.76383,121.27172,43.30552,1,19739,09:06:09,0
139.47330,38.76100,121.51563,43.46850,1,19798,09:07:08,0
139.47000,38.75857,121.76457,43.63315,1,19858,09:08:08,0
139.46540,38.75851,122.00680,43.78976,1,19916,09:09:06,0
139.45960,38.75833,122.27029,43.95894,1,19979,09:10:09,0
139.45420,38.75871,122.51014,44.11119,1,20036,09:11:06,0
139.44850,38.75863,122.77642,44.27943,1,20099,09:12:09,0
139.44280,38.75977,123.03203,44.43835,1,20159,09:13:09,0
139.43740,38.76146,123.28092,44.59128,1,20217,09:14:07,0
139.43190,38.76219,123.54330,44.75233,1,20278,09:15:08,0
139.42930,38.76771,123.80079,44.90401,1,20336,09:16:06,0
139.43030,38.76831,124.08150,45.07369,1,20399,09:17:09,0
139.43320,38.76897,124.35242,45.23597,1,20459,09:18:09,0
139.43330,38.76814,124.61600,45.39410,1,20518,09:19:08,0
139.43170,38.76908,124.88960,45.55495,1,20579,09:20:09,0
139.43370,38.76714,125.15706,45.71390,1,20638,09:21:08,0
139.43210,38.76826,125.42911,45.87093,1,20698,09:22:08,0
139.43230,38.76697,125.70251,46.02996,1,20758,09:23:08,0
139.43330,38.76716,125.98869,46.19334,1,20820,09:24:10,0
139.43280,38.76598,126.25508,46.34553,1,20878,09:25:08,0
139.43610,38.76692,126.53818,46.50354,1,20938,09:26:08,0
139.43650,38.76650,126.82306,46.66256,1,20999,09:27:09,0
139.43650,38.76586,127.09002,46.81053,1,21056,09:28:06,0
139.43490,38.76716,127.38654,46.97127,1,21119,09:29:09,0
139.43320,38.76538,127.65819,47.12035,1,21177,09:30:07,0
139.43920,38.76455,127.96477,47.28583,1,21240,09:31:10,0
139.44120,38.76114,128.23264,47.43195,1,21296,09:32:06,0
139.44540,38.75962,128.53986,47.59548,1,21359,09:33:09,0
139.45390,38.76024,128.83623,47.74949,1,21418,09:34:08,0
139.45570,38.76054,129.13589,47.90402,1,21479,09:35:09,0
139.45190,38.76098,129.42582,48.05194,1,21539,09:36:09,0
139.45020,38.75989,129.71352,48.19897,1,21598,09:37:08,0
139.44670,38.75885,130.00064,48.34429,1,21657,09:38:07,0
139.44340,38.75713,130.30890,48.49945,1,21720,09:39:10,0
139.44020,38.75960,130.59752,48.63895,1,21778,09:40:08,0
139.44430,38.76301,130.89727,48.78151,1,21836,09:41:06,0
139.44730,38.76429,131.20558,48.92902,1,21896,09:42:06,0
139.44470,38.76713,131.53050,49.08122,1,21960,09:43:10,0
139.44480,38.76746,131.83277,49.22380,1,22019,09:44:09,0
139.44510,38.76758,132.12641,49.36116,1,22076,09:45:06,0
139.44520,38.76777,132.44212,49.50727,1,22137,09:46:07,0
139.44710,38.76672,132.77120,49.65927,1,22200,09:47:10,0
139.44750,38.76676,133.06977,49.79468,1,22257,09:48:07,0
139.44780,38.76693,133.38570,49.93634,1,22317,09:49:07,0
139.44800,38.76718,133.70330,50.07715,1,22377,09:50:07,0
139.44820,38.76734,134.02256,50.21727,1,22437,09:51:07,0
139.44840,38.76750,134.34357,50.35663,1,22497,09:52:07,0
139.44860,38.76773,134.66639,50.49518,1,22557,09:53:07,0
139.44880,38.76782,134.99087,50.63304,1,22617,09:54:07,0
139.44900,38.76806,135.31724,50.77002,1,22677,09:55:07,0
139.44920,38.76831,135.64542,50.90619,1,22737,09:56:07,0
139.44960,38.76860,135.97568,51.04164,1,22797,09:57:07,0
139.44980,38.76874,136.30736,51.17627,1,22857,09:58:07,0
139.44990,38.76889,136.64072,51.31003,1,22917,09:59:07,0
139.45020,38.76892,136.97607,51.44315,1,22977,10:00:07,0
139.45050,38.76926,137.31351,51.57520,1,23037,10:01:07,0
139.45080,38.76947,137.65268,51.70650,1,23097,10:02:07,0
139.45090,38.76964,137.99338,51.83687,1,23157,10:03:07,0
139.45110,38.76972,138.33600,51.96649,1,23217,10:04:07,0
139.45120,38.77000,138.67475,52.09289,1,23276,10:05:06,0
139.45160,38.77063,139.05071,52.23106,1,23341,10:06:11,0
139.45170,38.77076,139.36988,52.34734,1,23396,10:07:06,0
139.45210,38.77092,139.72028,52.47346,1,23456,10:08:06,0
139.45230,38.77109,140.07230,52.59855,1,23516,10:09:06,0
139.45230,38.77125,140.42591,52.72262,1,23576,10:10:06,0
139.45250,38.77143,140.78172,52.84585,1,23636,10:11:06,0
139.45270,38.77152,141.13934,52.96821,1,23696,10:12:06,0
139.45000,38.77070,141.51796,53.09697,1,23760,10:13:10,0
139.44550,38.76842,141.87076,53.21697,1,23820,10:14:10,0
139.44120,38.76868,142.22173,53.33215,1,23879,10:15:09,0
139.43960,38.76859,142.58423,53.44994,1,23939,10:16:09,0
139.43840,38.76873,142.94941,53.56675,1,23999,10:17:09,0
139.43840,38.76878,143.33050,53.68707,1,24061,10:18:11,0
139.43840,38.76879,143.67026,53.79294,1,24116,10:19:06,0
139.43870,38.76908,144.07455,53.91685,1,24181,10:20:11,0
139.43900,38.76924,144.44344,54.02838,1,24240,10:21:10,0
139.43900,38.76928,144.79478,54.13326,1,24296,10:22:06,0
139.43920,38.76947,145.17982,54.24644,1,24357,10:23:07,0
139.43850,38.77003,145.57848,54.36147,1,24420,10:24:10,0
139.43870,38.77022,145.95479,54.46878,1,24479,10:25:09,0
139.43880,38.77036,146.31994,54.57145,1,24536,10:26:06,0
139.43920,38.77061,146.72607,54.68383,1,24599,10:27:09,0
139.43950,38.77082,147.12765,54.79322,1,24661,10:28:11,0
139.43970,38.77078,147.48533,54.88943,1,24716,10:29:06,0
139.44000,38.77117,147.90401,54.99985,1,24780,10:30:10,0
139.43970,38.77130,148.27110,55.09536,1,24836,10:31:06,0
139.43810,38.77468,148.69309,55.20002,1,24900,10:32:10,0
139.43430,38.77698,149.07966,55.29510,1,24959,10:33:09,0
139.43200,38.77726,149.47557,55.39305,1,25019,10:34:09,0
139.43020,38.78142,149.87697,55.48669,1,25079,10:35:09,0
139.42810,38.77913,150.27503,55.58461,1,25139,10:36:09,0
139.42420,38.77952,150.67397,55.67836,1,25199,10:37:09,0
139.42000,38.78129,151.06842,55.76804,1,25258,10:38:08,0
139.41550,38.78176,151.47683,55.86070,1,25319,10:39:09,0
139.41320,38.78431,151.86473,55.94502,1,25376,10:40:06,0
139.40910,38.78925,152.28733,56.03298,1,25438,10:41:08,0
139.40590,38.79400,152.70620,56.11862,1,25499,10:42:09,0
139.40110,38.79925,153.11758,56.20050,1,25559,10:43:09,0
139.39720,38.80382,153.52469,56.28061,1,25618,10:44:08,0
139.39780,38.80732,153.94027,56.36200,1,25677,10:45:07,0
139.39440,38.80607,154.37581,56.45063,1,25740,10:46:10,0
139.39270,38.80685,154.78922,56.53112,1,25799,10:47:09,0
139.39190,38.80589,155.21180,56.61358,1,25859,10:48:09,0
139.39310,38.80715,155.64094,56.69337,1,25919,10:49:09,0
139.39360,38.80730,156.07707,56.77391,1,25980,10:50:10,0
139.39390,38.80743,156.47873,56.84659,1,26036,10:51:06,0
139.39450,38.80763,156.94005,56.92824,1,26100,10:52:10,0
139.39490,38.80775,157.36673,57.00216,1,26159,10:53:09,0
139.39510,38.80708,157.80146,57.07664,1,26219,10:54:09,0
139.39460,38.80642,158.22934,57.14835,1,26278,10:55:08,0
139.39500,38.80659,158.67547,57.22056,1,26339,10:56:09,0
139.39540,38.80676,159.10857,57.28903,1,26398,10:57:08,0
139.39590,38.80696,159.56549,57.35951,1,26460,10:58:10,0
139.39620,38.80713,159.97935,57.42185,1,26516,10:59:06,0
139.39670,38.80730,160.44681,57.49056,1,26579,11:00:09,0
139.39700,38.80728,160.87083,57.55149,1,26636,11:01:06,0
139.39760,38.80765,161.34919,57.61804,1,26700,11:02:10,0
139.39770,38.80776,161.76824,57.67503,1,26756,11:03:06,0
139.39760,38.80692,162.24784,57.73946,1,26820,11:04:10,0
139.39410,38.80623,162.66266,57.79366,1,26876,11:05:06,0
139.38960,38.80668,163.13030,57.85184,1,26939,11:06:09,0
139.38980,38.80682,163.56986,57.90523,1,26997,11:07:07,0
139.38910,38.80680,164.03935,57.96074,1,27059,11:08:09,0
139.38940,38.80695,164.48162,58.01127,1,27117,11:09:07,0
139.38970,38.80700,164.95561,58.06383,1,27179,11:10:09,0
139.39010,38.80702,165.40809,58.11239,1,27238,11:11:08,0
139.39030,38.80708,165.85369,58.15863,1,27296,11:12:06,0
