137.77460,39.34268,177.14756,59.21235,1,26899,11:43:21,0
137.77550,39.33816,177.62375,59.22508,1,26958,11:44:20,0
137.77600,39.33861,178.10783,59.23135,1,27018,11:45:20,0
137.77740,39.34001,178.60188,59.23511,1,27079,11:46:21,0
137.77830,39.34025,179.08697,59.23829,1,27139,11:47:21,0
137.77770,39.33944,179.56114,59.24084,1,27198,11:48:20,0
137.77840,39.33966,180.05400,59.24077,1,27259,11:49:21,0
137.77920,39.33978,180.53896,59.23915,1,27319,11:50:21,0
137.78040,39.34083,181.02460,59.23495,1,27379,11:51:21,0
137.78120,39.34041,181.50135,59.23067,1,27438,11:52:20,0
137.78150,39.33975,181.98506,59.22494,1,27498,11:53:20,0
137.78260,39.34109,182.46195,59.21570,1,27557,11:54:19,0
137.78260,39.34122,182.95263,59.20578,1,27618,11:55:20,0
137.78350,39.34107,183.42871,59.19481,1,27677,11:56:19,0
137.78400,39.34118,183.90368,59.18203,1,27736,11:57:18,0
137.78090,39.34192,184.37930,59.16700,1,27796,11:58:18,0
137.78000,39.34349,184.85862,59.14942,1,27856,11:59:18,0
137.77790,39.34691,185.35086,59.12787,1,27918,12:00:20,0
137.77360,39.34909,185.83048,59.10637,1,27979,12:01:21,0
137.77220,39.35142,186.28308,59.08431,1,28036,12:02:18,0
137.77230,39.35363,186.77789,59.05887,1,28098,12:03:20,0
137.77360,39.35435,187.25865,59.03391,1,28158,12:04:20,0
137.77760,39.35212,187.73658,59.01043,1,28217,12:05:19,0
137.78020,39.35302,188.22634,58.98146,1,28278,12:06:20,0
137.77940,39.35474,188.68483,58.95189,1,28336,12:07:18,0
137.78240,39.35705,189.18129,58.91772,1,28398,12:08:20,0
137.78660,39.35581,189.66424,58.88626,1,28458,12:09:20,0
137.78910,39.35720,190.14234,58.85082,1,28518,12:10:20,0
137.79180,39.35729,190.60453,58.81623,1,28576,12:11:18,0
137.79260,39.35857,191.07756,58.77800,1,28636,12:12:18,0
137.79400,39.36046,191.56620,58.73621,1,28698,12:13:20,0
137.79350,39.36299,192.01862,58.69515,1,28756,12:14:18,0
137.78950,39.36593,192.49452,58.65002,1,28818,12:15:20,0
137.78770,39.36896,192.94216,58.60576,1,28876,12:16:18,0
137.78590,39.37192,193.40426,58.55865,1,28936,12:17:18,0
137.78570,39.37233,193.88463,58.51067,1,28998,12:18:20,0
137.78650,39.37233,194.35029,58.46289,1,29058,12:19:20,0
137.78670,39.37240,194.81360,58.41363,1,29118,12:20:20,0
137.78780,39.37170,195.27764,58.36343,1,29178,12:21:20,0
137.78780,39.37234,195.73779,58.31065,1,29238,12:22:20,0
137.78810,39.37244,196.19741,58.25683,1,29298,12:23:20,0
137.78850,39.37252,196.65589,58.20152,1,29358,12:24:20,0
137.78910,39.37250,197.11339,58.14479,1,29418,12:25:20,0
137.78970,39.37237,197.56955,58.08668,1,29478,12:26:20,0
137.79030,39.37236,198.02422,58.02699,1,29538,12:27:20,0
137.79040,39.37267,198.47637,57.96566,1,29598,12:28:20,0
137.79070,39.37285,198.92745,57.90296,1,29658,12:29:20,0
137.79130,39.37273,199.37773,57.83903,1,29718,12:30:20,0
137.79150,39.37289,199.82560,57.77351,1,29778,12:31:20,0
137.79190,39.37290,200.27235,57.70665,1,29838,12:32:20,0
137.79230,39.37304,200.71745,57.63826,1,29898,12:33:20,0
137.79280,39.37295,201.14651,57.57100,1,29956,12:34:18,0
137.79320,39.37293,201.60321,57.49762,1,30018,12:35:20,0
137.79350,39.37306,202.04326,57.42509,1,30078,12:36:20,0
137.79410,39.37298,202.46772,57.35377,1,30136,12:37:18,0
137.79450,39.37309,202.91917,57.27601,1,30198,12:38:20,0
137.79470,39.37325,203.34673,57.20067,1,30257,12:39:19,0
137.79490,39.37357,203.77253,57.12389,1,30316,12:40:18,0
137.79550,39.37337,204.21917,57.04217,1,30378,12:41:20,0
137.79590,39.37336,204.64920,56.96164,1,30438,12:42:20,0
137.79620,39.37347,205.06298,56.88245,1,30496,12:43:18,0
137.79660,39.37341,205.50369,56.79660,1,30558,12:44:20,0
137.79660,39.37377,205.91333,56.71477,1,30616,12:45:18,0
137.79700,39.37386,206.33617,56.62899,1,30676,12:46:18,0
137.79770,39.37359,206.76491,56.54069,1,30737,12:47:19,0
137.79780,39.37387,207.17646,56.45375,1,30796,12:48:18,0
137.79850,39.37370,207.60831,56.36129,1,30858,12:49:20,0
137.79850,39.37407,208.00904,56.27336,1,30916,12:50:18,0
137.79910,39.37377,208.42322,56.18156,1,30976,12:51:18,0
137.80000,39.37356,208.83595,56.08835,1,31036,12:52:18,0
137.80030,39.37349,209.24570,55.99402,1,31096,12:53:18,0
137.80060,39.37367,209.65338,55.89827,1,31156,12:54:18,0
137.80100,39.37365,210.07293,55.79821,1,31218,12:55:20,0
137.80160,39.37358,210.47738,55.70015,1,31278,12:56:20,0
137.80180,39.37365,210.87917,55.60094,1,31338,12:57:20,0
137.80210,39.37368,211.26593,55.50393,1,31396,12:58:18,0
137.80240,39.37373,211.67732,55.39904,1,31458,12:59:20,0
137.80360,39.37296,212.06897,55.29840,1,31517,13:00:19,0
137.80390,39.37297,212.46326,55.19464,1,31577,13:01:19,0
137.80440,39.37289,212.85600,55.08975,1,31637,13:02:19,0
137.80490,39.37274,213.24684,54.98381,1,31697,13:03:19,0
137.80530,39.37270,213.62904,54.87851,1,31756,13:04:18,0
137.80560,39.37269,214.02202,54.76856,1,31817,13:05:19,0
137.80600,39.37250,214.40690,54.65942,1,31877,13:06:19,0
137.80640,39.37250,214.78967,54.54906,1,31937,13:07:19,0
137.80670,39.37232,215.17049,54.43783,1,31997,13:08:19,0
137.80690,39.37244,215.54896,54.32535,1,32057,13:09:19,0
137.80730,39.37236,215.92595,54.21191,1,32117,13:10:19,0
137.80770,39.37222,216.29482,54.09941,1,32176,13:11:18,0
137.80790,39.37218,216.67381,53.98207,1,32237,13:12:19,0
137.80830,39.37208,217.04498,53.86559,1,32297,13:13:19,0
137.80860,39.37203,217.41402,53.74813,1,32357,13:14:19,0
137.80690,39.37236,217.77179,53.63230,1,32416,13:15:18,0
137.80070,39.37515,218.11304,53.51775,1,32474,13:16:16,0
137.79370,39.37756,218.47586,53.39501,1,32536,13:17:18,0
137.78660,39.38037,218.82424,53.27512,1,32596,13:18:18,0
137.78100,39.38290,219.17916,53.15179,1,32657,13:19:19,0
137.77400,39.38531,219.51840,53.03246,1,32716,13:20:18,0
137.76740,39.38804,219.86210,52.90979,1,32776,13:21:18,0
137.75940,39.39133,220.20740,52.78445,1,32837,13:22:19,0
137.75200,39.39407,220.54047,52.66258,1,32896,13:23:18,0
137.74590,39.39708,220.88504,52.53482,1,32957,13:24:19,0
137.74070,39.39945,221.21218,52.41262,1,33015,13:25:17,0
137.73650,39.40222,221.56169,52.28026,1,33077,13:26:19,0
137.73510,39.40337,221.90306,52.15111,1,33137,13:27:19,0
137.73530,39.40323,222.24589,52.02124,1,33197,13:28:19,0
137.73590,39.40549,222.77186,51.81629,1,33290,13:29:52,0
137.73600,39.40554,222.94104,51.75030,1,33320,13:30:22,0
137.73630,39.40548,223.27829,51.61775,1,33380,13:31:22,0
137.73670,39.40529,223.60282,51.48888,1,33438,13:32:20,0
137.73710,39.40552,223.93636,51.35445,1,33498,13:33:20,0
137.73740,39.40527,224.26837,51.21962,1,33558,13:34:20,0
137.73790,39.40476,224.59906,51.08406,1,33618,13:35:20,0
137.73810,39.40488,224.92701,50.94743,1,33678,13:36:20,0
137.73820,39.40510,225.25296,50.81000,1,33738,13:37:20,0
137.73870,39.40484,225.57807,50.67192,1,33798,13:38:20,0
137.73880,39.40492,225.90059,50.53305,1,33858,13:39:20,0
137.73930,39.40470,226.22213,50.39342,1,33918,13:40:20,0
137.73950,39.40467,226.54667,50.25073,1,33979,13:41:21,0
137.73960,39.40470,226.86397,50.10965,1,34039,13:42:21,0
137.73980,39.40470,227.17445,49.97018,1,34098,13:43:20,0
137.74040,39.40461,227.48906,49.82746,1,34158,13:44:20,0
137.74050,39.40445,227.80659,49.68196,1,34219,13:45:21,0
137.74090,39.40452,228.11222,49.54022,1,34278,13:46:20,0
137.74140,39.40417,228.42183,49.39561,1,34338,13:47:20,0
137.74160,39.40433,228.72896,49.25014,1,34398,13:48:20,0
137.74150,39.40436,229.03417,49.10426,1,34458,13:49:20,0
137.74180,39.40435,229.34329,48.95505,1,34519,13:50:21,0
137.74210,39.40443,229.64060,48.81001,1,34578,13:51:20,0
137.74240,39.40411,229.94667,48.65965,1,34639,13:52:21,0
137.74260,39.40405,230.24575,48.51099,1,34699,13:53:21,0
137.74230,39.40429,230.53743,48.36429,1,34758,13:54:20,0
137.74240,39.40388,230.83352,48.21465,1,34818,13:55:20,0
137.74270,39.40418,231.12765,48.06381,1,34878,13:56:20,0
137.73970,39.40542,231.41553,47.91376,1,34938,13:57:20,0
137.73370,39.40879,231.69656,47.76362,1,34998,13:58:20,0
137.72740,39.41227,231.97569,47.61305,1,35058,13:59:20,0
137.72210,39.41566,232.25459,47.46138,1,35118,14:00:20,0
137.71530,39.41912,232.53026,47.31004,1,35178,14:01:20,0
137.70830,39.42204,232.80474,47.15863,1,35238,14:02:20,0
137.70380,39.42449,233.08105,47.00543,1,35298,14:03:20,0
137.69720,39.42683,233.34896,46.85566,1,35357,14:04:19,0
137.69340,39.42979,233.62280,46.70068,1,35417,14:05:19,0
137.69360,39.42968,233.90230,46.54450,1,35477,14:06:19,0
137.69370,39.42972,234.18934,46.38250,1,35539,14:07:21,0
137.69390,39.42956,234.45674,46.23048,1,35597,14:08:19,0
137.69400,39.42956,234.73170,46.07265,1,35657,14:09:19,0
137.69410,39.42947,235.01894,45.90642,1,35720,14:10:22,0
137.69410,39.42911,235.27762,45.75574,1,35777,14:11:19,0
137.69410,39.42948,235.54791,45.59619,1,35837,14:12:19,0
137.69410,39.42902,235.81752,45.43659,1,35897,14:13:19,0
137.69440,39.42937,236.08985,45.27317,1,35958,14:14:20,0
137.69460,39.42945,236.35202,45.11481,1,36017,14:15:19,0
137.69490,39.42912,236.61774,44.95344,1,36077,14:16:19,0
137.69510,39.42928,236.88160,44.79138,1,36137,14:17:19,0
137.69460,39.42959,237.14763,44.62649,1,36198,14:18:20,0
137.69500,39.42934,237.41371,44.46084,1,36259,14:19:21,0
137.69500,39.42934,237.67781,44.29482,1,36320,14:20:22,0
137.69460,39.42923,237.93166,44.13411,1,36379,14:21:21,0
137.69470,39.42992,238.17984,43.97494,1,36437,14:22:19,0
137.69460,39.42924,238.43627,43.81070,1,36497,14:23:19,0
137.68760,39.43229,238.68137,43.64863,1,36557,14:24:19,0
137.68140,39.43602,238.93400,43.47975,1,36619,14:25:21,0
137.67620,39.43927,239.17000,43.32112,1,36677,14:26:19,0
137.66970,39.44270,239.41182,43.15734,1,36737,14:27:19,0
137.66420,39.44572,239.65382,42.99272,1,36797,14:28:19,0
137.65790,39.45048,239.89250,42.82739,1,36857,14:29:19,0
137.65240,39.45442,240.13152,42.66156,1,36917,14:30:19,0
137.64680,39.45927,240.36860,42.49498,1,36977,14:31:19,0
137.64140,39.46410,240.60479,42.32792,1,37037,14:32:19,0
137.63650,39.46851,240.84072,42.16038,1,37097,14:33:19,0
137.63280,39.47370,241.07612,41.99131,1,37157,14:34:19,0
137.62940,39.47847,241.31105,41.82188,1,37217,14:35:19,0
137.62540,39.48319,241.54438,41.65254,1,37277,14:36:19,0
137.62170,39.48772,241.77708,41.48276,1,37337,14:37:19,0
137.61910,39.49264,242.00947,41.31170,1,37397,14:38:19,0
137.61540,39.49763,242.23972,41.14103,1,37457,14:39:19,0
137.61100,39.50262,242.46828,40.97051,1,37517,14:40:19,0
137.60720,39.50670,242.69709,40.79968,1,37577,14:41:19,0
137.60320,39.51167,242.92791,40.62540,1,37638,14:42:20,0
137.59980,39.51676,243.15042,40.45608,1,37697,14:43:19,0
137.59640,39.52240,243.37541,40.28333,1,37757,14:44:19,0
137.59160,39.52718,243.59878,40.11163,1,37817,14:45:19,0
137.58760,39.53270,243.82138,39.93876,1,37877,14:46:19,0
137.58360,39.53843,244.04668,39.76261,1,37938,14:47:20,0
137.58040,39.54448,244.26770,39.58837,1,37998,14:48:20,0
137.57670,39.55062,244.48348,39.41706,1,38057,14:49:19,0
137.57200,39.55579,244.70195,39.24369,1,38117,14:50:19,0
137.56850,39.56219,244.91968,39.06869,1,38177,14:51:19,0
137.56340,39.56855,245.13511,38.89455,1,38237,14:52:19,0
137.55880,39.57510,245.34997,38.71973,1,38297,14:53:19,0
137.55590,39.58183,245.56533,38.54338,1,38357,14:54:19,0
137.55190,39.58745,245.77965,38.36801,1,38417,14:55:19,0
137.54700,39.59375,245.99181,38.19274,1,38477,14:56:19,0
137.54240,39.60019,246.20695,38.01402,1,38538,14:57:20,0
137.53770,39.60538,246.41474,37.84150,1,38597,14:58:19,0
137.53350,39.61086,246.62195,37.66829,1,38656,14:59:18,0
137.52950,39.61616,246.83228,37.49181,1,38716,15:00:18,0
137.52560,39.62142,247.04189,37.31503,1,38776,15:01:18,0
137.52120,39.62765,247.25677,37.13207,1,38838,15:02:20,0
137.51690,39.63280,247.45732,36.96109,1,38896,15:03:18,0
137.51200,39.63897,247.66304,36.78398,1,38956,15:04:18,0
137.50820,39.64506,247.86898,36.60590,1,39016,15:05:18,0
137.50370,39.65062,248.07391,36.42830,1,39076,15:06:18,0
137.49980,39.65774,248.27752,36.24948,1,39136,15:07:18,0
137.49570,39.66323,248.48131,36.07119,1,39196,15:08:18,0
137.49300,39.66917,248.68522,35.89153,1,39256,15:09:18,0
137.48930,39.67519,248.88749,35.71234,1,39316,15:10:18,0
137.48650,39.68165,249.09643,35.52614,1,39378,15:11:20,0
137.48240,39.68875,249.28925,35.35246,1,39436,15:12:18,0
137.47750,39.69537,249.49140,35.17032,1,39497,15:13:19,0
137.47300,39.70212,249.69308,34.98765,1,39558,15:14:20,0
137.46800,39.70816,249.88382,34.81444,1,39616,15:15:18,0
137.46460,39.71382,250.08230,34.63399,1,39676,15:16:18,0
137.46060,39.71886,250.28000,34.45400,1,39736,15:17:18,0
137.45590,39.72483,250.47585,34.27402,1,39796,15:18:18,0
137.45140,39.73029,250.67152,34.09388,1,39856,15:19:18,0
137.44790,39.73589,250.86725,33.91279,1,39916,15:20:18,0
137.44280,39.74229,251.07393,33.72028,1,39980,15:21:22,0
137.43980,39.74756,251.25556,33.55073,1,40036,15:22:18,0
137.43730,39.75294,251.45027,33.36846,1,40096,15:23:18,0
137.43260,39.75883,251.64226,33.18746,1,40156,15:24:18,0
137.42770,39.76436,251.83370,33.00656,1,40216,15:25:18,0
137.42420,39.76995,252.02560,32.82445,1,40276,15:26:18,0
137.42100,39.77575,252.22027,32.63885,1,40337,15:27:19,0
137.41990,39.78057,252.41656,32.45184,1,40398,15:28:20,0
137.41840,39.78584,252.60183,32.27400,1,40456,15:29:18,0
137.41740,39.79145,252.79323,32.08942,1,40516,15:30:18,0
137.41410,39.79735,252.98207,31.90629,1,40576,15:31:18,0
137.41230,39.80250,253.17840,31.71599,1,40638,15:32:20,0
137.41180,39.80727,253.36245,31.53697,1,40696,15:33:18,0
137.40930,39.81238,253.55063,31.35304,1,40756,15:34:18,0
137.40710,39.81856,253.73786,31.16844,1,40816,15:35:18,0
137.40350,39.82391,253.92393,30.98497,1,40876,15:36:18,0
137.40050,39.82991,254.10955,30.80074,1,40936,15:37:18,0
137.39820,39.83564,254.29849,30.61285,1,40997,15:38:19,0
137.39880,39.84096,254.48298,30.42896,1,41056,15:39:18,0
137.39790,39.84748,254.66828,30.24265,1,41116,15:40:18,0
137.39740,39.85306,254.85389,30.05617,1,41176,15:41:18,0
137.39550,39.85941,255.03750,29.87040,1,41236,15:42:18,0
137.39290,39.86536,255.22028,29.68513,1,41296,15:43:18,0
137.39020,39.87141,255.40556,29.49669,1,41357,15:44:19,0
137.38850,39.87696,255.58512,29.31372,1,41416,15:45:18,0
137.38660,39.88218,255.76734,29.12776,1,41476,15:46:18,0
137.38490,39.88776,255.95211,28.93835,1,41537,15:47:19,0
137.38300,39.89360,256.12993,28.75512,1,41596,15:48:18,0
137.38110,39.89916,256.31051,28.56874,1,41656,15:49:18,0
137.37890,39.90504,256.49024,28.38241,1,41716,15:50:18,0
137.37690,39.91052,256.66986,28.19592,1,41776,15:51:18,0
137.37630,39.91503,256.85361,28.00539,1,41837,15:52:19,0
137.37440,39.92083,257.03222,27.81854,1,41897,15:53:19,0
137.37190,39.92695,257.20675,27.63509,1,41956,15:54:18,0
137.36940,39.93324,257.38380,27.44840,1,42016,15:55:18,0
137.36720,39.93834,257.56124,27.26165,1,42076,15:56:18,0
137.36480,39.94529,257.74020,27.07144,1,42137,15:57:19,0
137.36190,39.95173,257.91262,26.88788,1,42196,15:58:18,0
137.35950,39.95839,258.08489,26.70382,1,42255,15:59:17,0
137.35620,39.96560,258.26184,26.51399,1,42316,16:00:18,0
137.35140,39.97218,258.43165,26.33160,1,42375,16:01:17,0
137.34830,39.97885,258.60525,26.14471,1,42435,16:02:17,0
137.34560,39.98493,258.77903,25.95756,1,42495,16:03:17,0
137.34090,39.99110,258.95096,25.77183,1,42555,16:04:17,0
137.33830,39.99724,259.12403,25.58446,1,42615,16:05:17,0
137.33920,40.00017,259.30071,25.39498,1,42675,16:06:17,0
137.33630,40.00357,259.47408,25.20818,1,42735,16:07:17,0
137.33570,40.00880,259.64786,25.01925,1,42795,16:08:17,0
137.33440,40.01471,259.82047,24.83065,1,42855,16:09:17,0
137.33270,40.02014,259.99266,24.64237,1,42915,16:10:17,0
137.32880,40.02630,260.16262,24.45556,1,42975,16:11:17,0
137.32160,40.03327,260.33832,24.26161,1,43038,16:12:20,0
137.32110,40.03198,260.50454,24.08280,1,43095,16:13:17,0
137.32100,40.03168,260.68187,23.89084,1,43156,16:14:18,0
137.32160,40.03155,260.85342,23.70453,1,43215,16:15:17,0
137.32190,40.03192,261.02708,23.51513,1,43275,16:16:17,0
137.32230,40.03142,261.20082,23.32571,1,43335,16:17:17,0
137.32240,40.03162,261.38232,23.12686,1,43398,16:18:20,0
137.32270,40.03152,261.54647,22.94675,1,43455,16:19:17,0
137.32320,40.03148,261.72474,22.75062,1,43517,16:20:19,0
137.32320,40.03167,261.89076,22.56739,1,43575,16:21:17,0
137.32380,40.03150,262.06844,22.37104,1,43637,16:22:19,0
137.32400,40.03159,262.23969,22.18121,1,43697,16:23:19,0
137.32430,40.03149,262.40506,21.99758,1,43755,16:24:17,0
137.32480,40.03147,262.58442,21.79791,1,43818,16:25:20,0
137.32490,40.03154,262.74896,21.61427,1,43876,16:26:18,0
137.32530,40.03153,262.91910,21.42403,1,43936,16:27:18,0
137.32560,40.03144,263.09170,21.23064,1,43997,16:28:19,0
137.32580,40.03130,263.26113,21.04044,1,44057,16:29:19,0
137.32600,40.03137,263.42455,20.85649,1,44115,16:30:17,0
137.32620,40.03131,263.59897,20.65983,1,44177,16:31:19,0
137.32650,40.03099,263.76483,20.47256,1,44236,16:32:18,0
137.32700,40.03098,263.93044,20.28507,1,44295,16:33:17,0
137.32730,40.03087,264.10405,20.08816,1,44357,16:34:19,0
137.32730,40.03094,264.26594,19.90411,1,44415,16:35:17,0
137.32720,40.03093,264.43590,19.71057,1,44476,16:36:18,0
137.32770,40.03093,264.60876,19.51335,1,44538,16:37:20,0
137.32800,40.03084,264.77013,19.32895,1,44596,16:38:18,0
137.32780,40.03119,264.93354,19.14168,1,44655,16:39:17,0
137.32850,40.03082,265.10586,18.94421,1,44717,16:40:19,0
137.32890,40.03059,265.26660,18.75963,1,44775,16:41:17,0
137.32920,40.03074,265.43796,18.56235,1,44837,16:42:19,0
137.32950,40.03062,265.60364,18.37141,1,44897,16:43:19,0
137.32970,40.03059,265.76349,18.18687,1,44955,16:44:17,0
137.32990,40.03047,265.93688,17.98640,1,45018,16:45:20,0
137.33010,40.03048,266.09901,17.79862,1,45077,16:46:19,0
137.33050,40.03035,266.26383,17.60748,1,45137,16:47:19,0
137.33070,40.03045,266.42823,17.41646,1,45197,16:48:19,0
137.33000,40.03106,266.58620,17.23244,1,45255,16:49:17,0
137.33140,40.03030,266.75124,17.04052,1,45315,16:50:17,0
137.33150,40.03028,266.91499,16.84952,1,45375,16:51:17,0
137.33170,40.03027,267.08404,16.65207,1,45437,16:52:19,0
137.33170,40.03037,267.24184,16.46748,1,45495,16:53:17,0
137.33230,40.02987,267.40546,16.27608,1,45555,16:54:17,0
137.33230,40.02972,267.57382,16.07874,1,45617,16:55:19,0
137.33260,40.02939,267.73139,15.89391,1,45675,16:56:17,0
137.33280,40.02958,267.89940,15.69640,1,45737,16:57:19,0
137.33300,40.02964,268.06185,15.50525,1,45797,16:58:19,0
137.33320,40.02953,268.21878,15.32047,1,45855,16:59:17,0
137.33340,40.02941,268.38364,15.12614,1,45916,17:00:18,0
137.33320,40.02928,268.54538,14.93531,1,45976,17:01:18,0
137.33330,40.02922,268.70983,14.74106,1,46037,17:02:19,0
137.33360,40.02898,268.86353,14.55941,1,46094,17:03:16,0
137.33410,40.02869,269.02798,14.36488,1,46155,17:04:17,0
137.33420,40.02871,269.18657,14.17702,1,46214,17:05:16,0
137.33380,40.02837,269.35284,13.98002,1,46276,17:06:18,0
137.33390,40.02787,269.50859,13.79538,1,46334,17:07:16,0
137.33320,40.03097,269.66819,13.60498,1,46394,17:08:16,0
137.33270,40.03160,269.83107,13.41129,1,46455,17:09:17,0
137.33440,40.02785,269.99090,13.22232,1,46514,17:10:16,0
137.33420,40.02728,270.15131,13.03163,1,46574,17:11:16,0
137.33380,40.02710,270.31672,12.83475,1,46636,17:12:18,0
137.33310,40.02791,270.48159,12.63815,1,46698,17:13:20,0
137.33220,40.02805,270.63036,12.46080,1,46754,17:14:16,0
137.33280,40.02794,270.79071,12.26963,1,46814,17:15:16,0
137.33270,40.02832,270.95573,12.07268,1,46876,17:16:18,0
137.33190,40.02951,271.10939,11.88904,1,46934,17:17:16,0
137.33210,40.03040,271.27164,11.69515,1,46995,17:18:17,0
137.33300,40.03075,271.42903,11.50711,1,47054,17:19:16,0
137.33450,40.02990,271.59494,11.30912,1,47116,17:20:18,0
137.33480,40.02993,271.75715,11.11529,1,47177,17:21:19,0
137.33480,40.02895,271.90866,10.93441,1,47234,17:22:16,0
137.33530,40.02889,272.07350,10.73737,1,47296,17:23:18,0
137.33530,40.03006,272.23241,10.54717,1,47356,17:24:18,0
137.33590,40.02978,272.38660,10.36287,1,47414,17:25:16,0
137.33660,40.02923,272.55409,10.16271,1,47477,17:26:19,0
137.33650,40.02852,272.70512,9.98222,1,47534,17:27:16,0
137.33700,40.02884,272.86690,9.78874,1,47595,17:28:17,0
137.33770,40.02899,273.02612,9.59835,1,47655,17:29:17,0
137.33770,40.02834,273.18233,9.41170,1,47714,17:30:16,0
137.33780,40.02832,273.34110,9.22193,1,47774,17:31:16,0
137.33870,40.02834,273.50032,9.03166,1,47834,17:32:16,0
137.33920,40.02915,273.65912,8.84185,1,47894,17:33:16,0
137.34010,40.03077,273.81803,8.65189,1,47954,17:34:16,0
137.33700,40.03395,273.97413,8.46519,1,48014,17:35:16,0
137.33810,40.03786,274.13279,8.27551,1,48074,17:36:16,0
137.33550,40.04248,274.29165,8.08566,1,48135,17:37:17,0
137.33360,40.04792,274.44555,7.90180,1,48194,17:38:16,0
137.33090,40.05264,274.60170,7.71550,1,48254,17:39:16,0
137.32910,40.05730,274.75845,7.52868,1,48314,17:40:16,0
137.32700,40.06164,274.91506,7.34224,1,48374,17:41:16,0
137.32570,40.06536,275.07228,7.15531,1,48434,17:42:16,0
137.32260,40.07055,275.22819,6.97006,1,48494,17:43:16,0
137.32040,40.07440,275.38487,6.78420,1,48554,17:44:16,0
137.31810,40.07859,275.54410,6.59552,1,48615,17:45:17,0
137.31970,40.08068,275.70344,6.40707,1,48675,17:46:17,0
137.31750,40.08419,275.85759,6.22492,1,48734,17:47:16,0
137.31710,40.08903,276.01277,6.04179,1,48793,17:48:15,0
137.31750,40.09124,276.17142,5.85492,1,48853,17:49:15,0
137.31650,40.09567,276.32899,5.66957,1,48913,17:50:15,0
137.31410,40.09931,276.48580,5.48545,1,48973,17:51:15,0
137.31860,40.10028,276.64993,5.29308,1,49034,17:52:16,0
137.32080,40.10060,276.80739,5.10837,1,49093,17:53:15,0
137.31960,40.10534,276.96501,4.92449,1,49153,17:54:15,0
137.31800,40.10811,277.12259,4.74110,1,49213,17:55:15,0
137.31850,40.10918,277.28169,4.55637,1,49273,17:56:15,0
137.31750,40.11304,277.43968,4.37351,1,49333,17:57:15,0
137.32010,40.11463,277.60019,4.18816,1,49393,17:58:15,0
137.32230,40.11777,277.76571,3.99765,1,49455,17:59:17,0
137.32580,40.11777,277.92172,3.81845,1,49513,18:00:15,0
137.33020,40.11614,278.08376,3.63278,1,49573,18:01:15,0
137.33380,40.11495,278.24532,3.44826,1,49633,18:02:15,0
137.33480,40.11433,278.40524,3.26627,1,49693,18:03:15,0
137.33530,40.11386,278.57286,3.07624,1,49756,18:04:18,0
137.33620,40.11367,278.72486,2.90464,1,49813,18:05:15,0
137.33720,40.11343,278.88496,2.72466,1,49873,18:06:15,0
137.33850,40.11359,279.04531,2.54530,1,49933,18:07:15,0
137.33870,40.11344,279.20505,2.36752,1,49993,18:08:15,0
137.33930,40.11308,279.37312,2.18152,1,50056,18:09:18,0
137.33980,40.11297,279.52522,2.01425,1,50113,18:10:15,0
137.34030,40.11297,279.68541,1.83927,1,50173,18:11:15,0
137.34080,40.11239,279.85369,1.65674,1,50236,18:12:18,0
137.34110,40.11217,280.01127,1.48723,1,50295,18:13:17,0
137.34140,40.11156,280.16629,1.32183,1,50353,18:14:15,0
137.34190,40.11154,280.33220,1.14654,1,50415,18:15:17,0
137.34230,40.11155,280.49281,0.97860,1,50475,18:16:17,0
137.34290,40.11172,280.65366,0.81228,1,50535,18:17:17,0
137.34300,40.11097,280.80896,0.65344,1,50593,18:18:15,0
137.34350,40.11123,280.97533,0.48560,1,50655,18:19:17,0
137.34360,40.11066,281.13084,0.33074,1,50713,18:20:15,0
137.34440,40.11047,281.29229,0.17240,1,50773,18:21:15,0
137.34450,40.11010,281.45609,0.01430,1,50834,18:22:16,0
137.34460,40.10976,281.61466,-0.29677,1,50893,18:23:15,0
137.34520,40.10974,281.77905,-0.57925,0,50954,18:24:16,0
137.34540,40.10925,281.94063,-0.82637,0,51014,18:25:16,0
137.34610,40.10914,282.10268,-1.05668,0,51074,18:26:16,0
137.34650,40.10939,282.26469,-1.27589,0,51134,18:27:16,0
137.34700,40.10885,282.42418,-1.48471,0,51193,18:28:15,0
137.34700,40.10859,282.58621,-1.69155,0,51253,18:29:15,0
137.34720,40.10831,282.74852,-1.89484,0,51313,18:30:15,0
137.34800,40.10851,282.91680,-2.10231,0,51375,18:31:17,0
137.34720,40.10886,283.07339,-2.29302,0,51433,18:32:15,0
137.34460,40.11249,283.23452,-2.48644,0,51493,18:33:15,0
137.34280,40.11641,283.39638,-2.67900,0,51553,18:34:15,0
137.34210,40.12045,283.56188,-2.87442,0,51614,18:35:16,0
137.34010,40.12419,283.72126,-3.06146,0,51673,18:36:15,0
137.33590,40.12695,283.88207,-3.24943,0,51733,18:37:15,0
137.33280,40.13102,284.04387,-3.43718,0,51793,18:38:15,0
137.33200,40.13472,284.20736,-3.62610,0,51853,18:39:15,0
137.33010,40.13860,284.36761,-3.81040,0,51912,18:40:14,0
137.32960,40.14287,284.53450,-4.00143,0,51973,18:41:15,0
137.32700,40.14640,284.69469,-4.18428,0,52032,18:42:14,0
137.32360,40.14952,284.85727,-4.36935,0,52092,18:43:14,0
137.31970,40.15307,285.02527,-4.55978,0,52154,18:44:16,0
137.31840,40.15696,285.18699,-4.74229,0,52213,18:45:15,0
