139.10420,38.44452,89.30883,11.27816,1,6249,06:16:33,0
139.10430,38.44467,89.46442,11.47249,1,6309,06:17:33,0
139.10460,38.44502,89.68774,11.75124,1,6395,06:18:59,0
139.10450,38.44528,89.75262,11.83214,1,6420,06:19:24,0
139.10470,38.44540,89.91377,12.03314,1,6482,06:20:26,0
139.10470,38.44570,90.07235,12.23079,1,6543,06:21:27,0
139.10480,38.44599,90.21551,12.40911,1,6598,06:22:22,0
139.10480,38.44631,90.37954,12.61330,1,6661,06:23:25,0
139.10490,38.44662,90.52813,12.79814,1,6718,06:24:22,0
139.10520,38.44681,90.68476,12.99289,1,6778,06:25:22,0
139.10520,38.44705,90.85440,13.20364,1,6843,06:26:27,0
139.10520,38.44740,91.01117,13.39820,1,6903,06:27:27,0
139.10550,38.44741,91.16557,13.58976,1,6962,06:28:26,0
139.10540,38.44763,91.35655,13.82643,1,7035,06:29:39,0
139.10560,38.44767,91.48763,13.98876,1,7085,06:30:29,0
139.10570,38.44771,91.64235,14.18020,1,7144,06:31:28,0
139.10560,38.44789,91.80501,14.38122,1,7206,06:32:30,0
139.10570,38.44789,91.95216,14.56295,1,7262,06:33:26,0
139.10560,38.44807,92.10989,14.75749,1,7322,06:34:26,0
139.10560,38.44832,92.26787,14.95210,1,7382,06:35:26,0
139.10560,38.44840,92.43125,15.15321,1,7444,06:36:28,0
139.10560,38.44862,92.58694,15.34457,1,7503,06:37:27,0
139.10440,38.44861,92.74727,15.54149,1,7564,06:38:28,0
139.09890,38.44589,92.90695,15.73842,1,7626,06:39:30,0
139.09550,38.44248,93.05999,15.92731,1,7685,06:40:29,0
139.09000,38.44071,93.21764,16.12096,1,7746,06:41:30,0
139.08630,38.43821,93.36313,16.29984,1,7802,06:42:26,0
139.08480,38.43689,93.51848,16.49008,1,7861,06:43:25,0
139.08480,38.43726,93.68347,16.69110,1,7923,06:44:27,0
139.08480,38.43746,93.84063,16.88238,1,7982,06:45:26,0
139.08480,38.43775,94.00604,17.08336,1,8044,06:46:28,0
139.08480,38.43793,94.15829,17.26811,1,8101,06:47:25,0
139.08480,38.43831,94.31883,17.46254,1,8161,06:48:25,0
139.08350,38.43788,94.52943,17.71756,1,8240,06:49:44,0
139.07980,38.43517,94.66298,17.88013,1,8291,06:50:35,0
139.07530,38.43273,94.79626,18.04205,1,8342,06:51:26,0
139.07230,38.42966,94.96003,18.24081,1,8404,06:52:28,0
139.07230,38.43007,95.12983,18.44481,1,8467,06:53:31,0
139.07260,38.43020,95.28650,18.63283,1,8525,06:54:29,0
139.07260,38.43057,95.49468,18.88206,1,8602,06:55:46,0
139.07260,38.43086,95.60844,19.01796,1,8644,06:56:28,0
139.07270,38.43114,95.77934,19.22187,1,8707,06:57:31,0
139.07270,38.43138,95.93416,19.40624,1,8764,06:58:28,0
139.07060,38.42973,96.10352,19.60854,1,8827,06:59:31,0
139.07070,38.43030,96.42000,19.98358,1,8943,07:01:27,0
139.07130,38.43268,97.91914,21.73951,1,9487,07:10:31,0
139.07070,38.43276,98.07167,21.91624,1,9542,07:11:26,0
139.06650,38.43006,98.22932,22.10018,1,9600,07:12:24,0
139.06220,38.42766,98.39290,22.29038,1,9660,07:13:24,0
139.05950,38.42342,98.56272,22.48847,1,9722,07:14:26,0
139.05560,38.42141,98.71616,22.66593,1,9778,07:15:22,0
139.05130,38.41763,98.88854,22.86581,1,9841,07:16:25,0
139.04790,38.41430,99.05081,23.05339,1,9900,07:17:24,0
139.04390,38.41098,99.22429,23.25329,1,9963,07:18:27,0
139.04300,38.41054,99.39015,23.44220,1,10022,07:19:26,0
139.04300,38.41085,99.55448,23.62838,1,10080,07:20:24,0
139.04260,38.41078,99.73292,23.83028,1,10143,07:21:27,0
139.03640,38.40884,99.89848,24.01830,1,10203,07:22:27,0
139.02900,38.40765,100.06106,24.20198,1,10262,07:23:26,0
139.02650,38.40673,100.22174,24.38290,1,10319,07:24:23,0
139.02660,38.40710,100.39660,24.57831,1,10380,07:25:24,0
139.02670,38.40743,100.57473,24.77682,1,10442,07:26:26,0
139.02690,38.40764,100.74757,24.96892,1,10502,07:27:26,0
139.02690,38.40800,100.91787,25.15753,1,10561,07:28:25,0
139.02710,38.40826,101.08868,25.34621,1,10620,07:29:24,0
139.02720,38.40849,101.26272,25.53791,1,10680,07:30:24,0
139.02730,38.40875,101.43722,25.72948,1,10740,07:31:24,0
139.02340,38.40848,101.61495,25.92436,1,10802,07:32:26,0
139.02320,38.40848,101.78417,26.10915,1,10860,07:33:24,0
139.02310,38.40892,101.95702,26.29699,1,10919,07:34:23,0
139.02340,38.40910,102.14223,26.49781,1,10982,07:35:26,0
139.02350,38.40938,102.31902,26.68878,1,11042,07:36:26,0
139.02370,38.40964,102.49635,26.87970,1,11102,07:37:26,0
139.02380,38.40992,102.67114,27.06723,1,11161,07:38:25,0
139.02210,38.40927,102.85059,27.25982,1,11222,07:39:26,0
139.02200,38.40970,103.02328,27.44373,1,11280,07:40:24,0
139.02220,38.40995,103.21150,27.64364,1,11343,07:41:27,0
139.02210,38.41032,103.38514,27.82730,1,11401,07:42:25,0
139.02110,38.40948,103.57001,28.02309,1,11463,07:43:27,0
139.01910,38.40859,103.74864,28.21166,1,11523,07:44:27,0
139.01890,38.40910,103.92679,28.39796,1,11582,07:45:26,0
139.01970,38.40899,104.11797,28.59766,1,11645,07:46:29,0
139.01960,38.40938,104.28808,28.77430,1,11701,07:47:25,0
139.01970,38.40967,104.47399,28.96674,1,11762,07:48:26,0
139.01990,38.40984,104.66354,29.16229,1,11824,07:49:28,0
139.02040,38.40971,104.83840,29.34223,1,11881,07:50:25,0
139.02020,38.41013,105.03202,29.54023,1,11944,07:51:28,0
139.02050,38.41018,105.21716,29.72909,1,12004,07:52:28,0
139.02030,38.41054,105.40578,29.92047,1,12065,07:53:29,0
139.02080,38.41042,105.58283,30.09978,1,12122,07:54:26,0
139.02110,38.41050,105.77595,30.29441,1,12184,07:55:28,0
139.02120,38.41083,106.00410,30.52308,1,12257,07:56:41,0
139.02100,38.41119,106.15761,30.67618,1,12306,07:57:30,0
139.02120,38.41137,106.34633,30.86390,1,12366,07:58:30,0
139.01970,38.40817,106.53244,31.05112,1,12426,07:59:30,0
139.01930,38.40483,106.70723,31.22657,1,12482,08:00:26,0
139.01870,38.40095,106.90430,31.42370,1,12545,08:01:29,0
139.01750,38.39744,107.08905,31.60764,1,12604,08:02:28,0
139.01430,38.39375,107.27596,31.79308,1,12664,08:03:28,0
139.01110,38.38996,107.47304,31.98772,1,12727,08:04:31,0
139.00970,38.38685,107.65327,32.16468,1,12784,08:05:28,0
139.00810,38.38265,107.84296,32.35096,1,12844,08:06:28,0
139.00780,38.37902,108.03463,32.53787,1,12904,08:07:28,0
139.00790,38.37523,108.22717,32.72495,1,12964,08:08:28,0
139.00760,38.37171,108.42022,32.91146,1,13024,08:09:28,0
139.00860,38.36761,108.61461,33.09893,1,13084,08:10:28,0
139.00850,38.36401,108.79597,33.27290,1,13140,08:11:24,0
139.00810,38.35953,108.99692,33.46525,1,13202,08:12:26,0
139.00770,38.35546,109.19887,33.65727,1,13264,08:13:28,0
139.00880,38.35082,109.39574,33.84423,1,13324,08:14:28,0
139.00830,38.34717,109.58601,34.02334,1,13382,08:15:26,0
139.00890,38.34440,109.80182,34.22424,1,13447,08:16:31,0
139.00400,38.34200,109.98742,34.39620,1,13504,08:17:28,0
138.99980,38.33879,110.18383,34.57795,1,13564,08:18:28,0
138.99600,38.33581,110.38142,34.75971,1,13624,08:19:28,0
138.99530,38.33495,110.60063,34.95804,1,13689,08:20:33,0
138.99580,38.33485,110.78814,35.12622,1,13744,08:21:28,0
138.99050,38.33405,110.98478,35.30238,1,13803,08:22:27,0
138.98830,38.33221,111.19089,35.48703,1,13864,08:23:28,0
138.98840,38.33272,111.40818,35.67833,1,13927,08:24:31,0
138.98850,38.33317,111.60901,35.85421,1,13985,08:25:29,0
138.98480,38.33040,111.80877,36.03130,1,14044,08:26:28,0
138.98540,38.33129,112.21466,36.38212,1,14160,08:28:24,0
138.98550,38.33160,112.42558,36.56308,1,14220,08:29:24,0
138.98170,38.33022,112.63644,36.74460,1,14281,08:30:25,0
138.97900,38.32993,112.85339,36.92923,1,14343,08:31:27,0
138.97490,38.32818,113.05837,37.10413,1,14402,08:32:26,0
138.97000,38.32572,113.25227,37.26948,1,14458,08:33:22,0
138.96520,38.32252,113.47876,37.46191,1,14523,08:34:27,0
138.96060,38.31988,113.67078,37.62407,1,14578,08:35:22,0
138.95520,38.31609,113.89458,37.81275,1,14642,08:36:26,0
138.95070,38.31264,114.11312,37.99567,1,14704,08:37:28,0
138.94750,38.30898,114.31533,38.16446,1,14761,08:38:25,0
138.94450,38.30465,114.53637,38.34826,1,14823,08:39:27,0
138.93990,38.30069,114.74986,38.52455,1,14883,08:40:27,0
138.93760,38.29710,114.95548,38.69317,1,14940,08:41:24,0
138.93780,38.29172,115.18512,38.88177,1,15003,08:42:27,0
138.93580,38.28798,115.40759,39.06191,1,15064,08:43:28,0
138.93220,38.28401,115.62569,39.23776,1,15124,08:44:28,0
138.92990,38.27980,115.84573,39.41433,1,15184,08:45:28,0
138.92770,38.27824,116.07636,39.59538,1,15246,08:46:30,0
138.92190,38.27671,116.28962,39.76183,1,15304,08:47:28,0
138.92300,38.27555,116.74344,40.11063,1,15423,08:49:27,0
138.92950,38.26594,118.87412,41.69293,1,15968,08:58:32,0
138.93310,38.26946,119.08457,41.83930,1,16019,08:59:23,0
138.93740,38.27224,118.91618,42.22363,1,16080,09:00:24,0
138.94170,38.27647,119.16986,42.39857,1,16141,09:01:25,0
138.94680,38.27928,119.40820,42.56292,1,16198,09:02:22,0
138.95360,38.28133,119.67735,42.74824,1,16262,09:03:26,0
138.95900,38.28145,119.91215,42.91044,1,16318,09:04:22,0
138.96430,38.28316,120.16164,43.07985,1,16377,09:05:21,0
138.97050,38.28536,120.43027,43.26043,1,16440,09:06:24,0
138.97520,38.28977,120.69647,43.43555,1,16502,09:07:26,0
138.97720,38.29166,120.94255,43.59844,1,16560,09:08:24,0
138.97320,38.28946,121.18466,43.76178,1,16619,09:09:23,0
138.97190,38.28713,121.43905,43.93216,1,16680,09:10:24,0
138.97590,38.28775,121.70258,44.10407,1,16741,09:11:25,0
138.98080,38.29115,121.95788,44.26632,1,16799,09:12:23,0
138.98510,38.29473,122.23552,44.44139,1,16862,09:13:26,0
138.97930,38.29692,122.48577,44.59896,1,16921,09:14:25,0
138.97070,38.29654,122.72787,44.75287,1,16979,09:15:23,0
138.96240,38.29552,122.99711,44.92332,1,17043,09:16:27,0
138.95630,38.29359,123.24302,45.07883,1,17101,09:17:25,0
138.95040,38.29138,123.49011,45.23421,1,17159,09:18:23,0
138.94450,38.28819,123.76863,45.40868,1,17224,09:19:28,0
138.93680,38.28742,124.00871,45.55576,1,17280,09:20:24,0
138.92870,38.29058,124.27075,45.71074,1,17340,09:21:24,0
138.91810,38.29141,124.54746,45.87566,1,17404,09:22:28,0
138.91120,38.28918,124.79540,46.02540,1,17461,09:23:25,0
138.90300,38.28679,125.06575,46.18732,1,17523,09:24:27,0
138.89880,38.29004,125.32845,46.33737,1,17581,09:25:25,0
138.89350,38.29201,125.60857,46.49756,1,17643,09:26:27,0
138.89210,38.29512,125.87240,46.64577,1,17700,09:27:24,0
138.89270,38.29935,126.16862,46.80986,1,17763,09:28:27,0
138.89380,38.30626,126.45070,46.96153,1,17822,09:29:26,0
138.88990,38.30840,126.70576,47.10184,1,17877,09:30:21,0
138.88090,38.30683,127.00502,47.26935,1,17943,09:31:27,0
138.87210,38.30624,127.27859,47.42018,1,18003,09:32:27,0
138.86390,38.30563,127.55428,47.57085,1,18063,09:33:27,0
138.85440,38.30311,127.82827,47.72133,1,18123,09:34:27,0
138.85200,38.29950,128.08686,47.86349,1,18178,09:35:22,0
138.84370,38.30086,128.39268,48.02404,1,18243,09:36:27,0
138.84260,38.30162,128.66428,48.16575,1,18299,09:37:23,0
138.84430,38.30598,128.98780,48.32919,1,18364,09:38:28,0
138.84800,38.31040,129.28608,48.47788,1,18423,09:39:27,0
138.85230,38.31479,129.58173,48.62375,1,18481,09:40:25,0
138.85730,38.31910,129.89968,48.77945,1,18543,09:41:27,0
138.86200,38.32293,130.21367,48.93201,1,18604,09:42:28,0
138.86660,38.32649,130.50389,49.07156,1,18660,09:43:24,0
138.87100,38.33151,130.82709,49.22420,1,18722,09:44:26,0
138.87600,38.33607,131.14739,49.37424,1,18783,09:45:27,0
138.87930,38.34248,131.46392,49.51885,1,18843,09:46:27,0
138.87950,38.34940,131.77368,49.65810,1,18902,09:47:26,0
138.88170,38.35390,132.09065,49.80181,1,18962,09:48:26,0
138.88450,38.35974,132.41132,49.94420,1,19022,09:49:26,0
138.88570,38.36131,132.71227,50.08061,1,19079,09:50:23,0
138.88740,38.36105,133.04549,50.23215,1,19142,09:51:26,0
138.88710,38.36143,133.35218,50.36945,1,19200,09:52:24,0
138.88730,38.36174,133.68777,50.51817,1,19263,09:53:27,0
138.88760,38.36196,134.00928,50.65913,1,19323,09:54:27,0
138.88740,38.36230,134.32666,50.79664,1,19382,09:55:26,0
138.88770,38.36243,134.72765,50.96855,1,19456,09:56:40,0
138.88840,38.36041,134.96624,51.07197,1,19500,09:57:24,0
138.88920,38.35737,135.29821,51.21474,1,19561,09:58:25,0
138.89000,38.35399,135.60975,51.34783,1,19618,09:59:22,0
138.89090,38.35050,135.95072,51.49167,1,19680,10:00:24,0
138.89250,38.34794,136.27871,51.62761,1,19739,10:01:23,0
138.89700,38.34817,136.63730,51.77125,1,19802,10:02:26,0
138.90150,38.34852,136.98120,51.90717,1,19862,10:03:26,0
138.90500,38.34827,137.33084,52.04433,1,19923,10:04:27,0
138.90960,38.34970,137.67975,52.17773,1,19983,10:05:27,0
138.91490,38.35067,138.04841,52.31745,1,20046,10:06:30,0
138.91880,38.35100,138.37636,52.44078,1,20102,10:07:26,0
138.92230,38.35010,138.73343,52.57476,1,20163,10:08:27,0
138.92520,38.34908,139.06826,52.69905,1,20220,10:09:24,0
138.92570,38.34654,139.42367,52.83092,1,20281,10:10:25,0
138.92530,38.34428,139.78596,52.96329,1,20343,10:11:27,0
138.92470,38.34156,140.12593,53.08659,1,20401,10:12:25,0
138.92490,38.33864,140.47466,53.21167,1,20460,10:13:24,0
138.92560,38.33645,140.82064,53.33349,1,20518,10:14:22,0
138.92360,38.33272,141.18738,53.46246,1,20580,10:15:24,0
138.92450,38.32943,141.56687,53.59353,1,20643,10:16:27,0
138.92230,38.32638,141.90765,53.70982,1,20700,10:17:24,0
138.92150,38.32302,142.28877,53.83813,1,20763,10:18:27,0
138.91960,38.31961,142.65192,53.95896,1,20823,10:19:27,0
138.91800,38.31664,143.01786,54.07862,1,20883,10:20:27,0
138.91530,38.31359,143.34672,54.18518,1,20937,10:21:21,0
138.91550,38.31050,143.75659,54.31547,1,21003,10:22:27,0
138.91390,38.30697,144.12804,54.43260,1,21063,10:23:27,0
138.91230,38.30371,144.50804,54.55039,1,21124,10:24:28,0
138.91030,38.30045,144.87678,54.66321,1,21183,10:25:27,0
138.90900,38.29775,145.24896,54.77488,1,21242,10:26:26,0
138.90300,38.29372,145.81430,54.94142,1,21332,10:27:56,0
138.90060,38.29209,146.04812,55.00922,1,21369,10:28:33,0
138.89400,38.29015,146.39923,55.10935,1,21425,10:29:29,0
138.89280,38.28860,146.72813,55.20164,1,21476,10:30:20,0
138.87210,38.28419,147.51841,55.41926,1,21602,10:32:26,0
138.84920,38.28182,155.56047,57.22935,1,22772,10:51:56,0
139.17800,38.31934,193.97605,58.64894,1,27575,12:11:59,0
139.18020,38.31914,194.15151,58.63106,1,27597,12:12:21,0
139.18530,38.31997,194.62691,58.58001,1,27657,12:13:21,0
139.19110,38.32108,195.10215,58.52696,1,27717,12:14:21,0
139.19640,38.32234,195.57499,58.47226,1,27777,12:15:21,0
139.20240,38.32382,196.04761,58.41561,1,27837,12:16:21,0
139.20810,38.32426,196.51867,58.35845,1,27897,12:17:21,0
139.21270,38.32612,196.99321,58.29764,1,27958,12:18:22,0
139.21790,38.32706,197.46772,58.23596,1,28019,12:19:23,0
139.22290,38.32702,197.91797,58.17671,1,28077,12:20:21,0
139.22680,38.32485,198.38099,58.11623,1,28137,12:21:21,0
139.23090,38.32331,198.84253,58.05357,1,28197,12:22:21,0
139.23590,38.32135,199.31186,57.98847,1,28258,12:23:22,0
139.24050,38.31910,199.77150,57.92328,1,28318,12:24:22,0
139.24350,38.31744,200.22633,57.85646,1,28378,12:25:22,0
139.24830,38.31571,200.69022,57.78656,1,28439,12:26:23,0
139.25340,38.31260,201.13889,57.71870,1,28498,12:27:22,0
139.25780,38.31037,201.59156,57.64756,1,28558,12:28:22,0
139.25860,38.30759,202.04385,57.57528,1,28619,12:29:23,0
139.26380,38.30637,202.50121,57.49878,1,28680,12:30:24,0
139.26660,38.30414,202.93855,57.42500,1,28739,12:31:23,0
139.26890,38.30175,203.38069,57.34884,1,28799,12:32:23,0
139.27220,38.29948,203.82272,57.27084,1,28859,12:33:23,0
139.27500,38.29756,204.27627,57.18858,1,28921,12:34:25,0
139.27590,38.29395,204.69702,57.11249,1,28979,12:35:23,0
139.27610,38.29143,205.17846,57.02178,1,29046,12:36:30,0
139.27640,38.28797,205.58026,56.94586,1,29102,12:37:26,0
139.27670,38.28742,205.98561,56.86471,1,29159,12:38:23,0
139.27810,38.28555,206.41319,56.77879,1,29219,12:39:23,0
139.27830,38.28176,206.83819,56.69368,1,29279,12:40:23,0
139.27760,38.27894,207.25917,56.60672,1,29339,12:41:23,0
139.27430,38.27658,207.67362,56.51901,1,29399,12:42:23,0
139.27410,38.27596,208.11785,56.42118,1,29463,12:43:27,0
139.27370,38.27591,208.50403,56.33406,1,29519,12:44:23,0
139.27420,38.27339,208.91924,56.24132,1,29579,12:45:23,0
139.27550,38.27014,209.34120,56.14604,1,29640,12:46:24,0
139.27340,38.26616,209.74256,56.05469,1,29699,12:47:23,0
139.26860,38.26226,210.13765,55.96315,1,29758,12:48:22,0
139.26520,38.25800,210.54696,55.86687,1,29819,12:49:23,0
139.26500,38.25662,210.93720,55.77068,1,29877,12:50:21,0
139.25810,38.25450,211.36877,55.66307,1,29943,12:51:27,0
139.25380,38.25615,211.71974,55.57058,1,29997,12:52:21,0
139.25460,38.25656,212.11781,55.46564,1,30057,12:53:21,0
139.25590,38.25658,212.51495,55.35966,1,30117,12:54:21,0
139.25590,38.25616,212.94104,55.24453,1,30182,12:55:26,0
139.25620,38.25685,213.30589,55.14327,1,30238,12:56:22,0
139.25570,38.25723,213.68739,55.03618,1,30297,12:57:21,0
139.25490,38.25687,214.10568,54.91773,1,30362,12:58:26,0
139.25550,38.25717,214.49127,54.80614,1,30422,12:59:26,0
139.25660,38.25809,214.92600,54.67769,1,30490,13:00:34,0
139.25680,38.25872,215.38228,54.54090,1,30562,13:01:46,0
139.25620,38.25920,215.75289,54.42806,1,30621,13:02:45,0
139.25730,38.25950,216.19928,54.29031,1,30692,13:03:56,0
139.25800,38.25954,216.57413,54.17305,1,30752,13:04:56,0
139.25780,38.25948,217.13090,53.99591,1,30842,13:06:26,0
139.25780,38.25973,217.49340,53.87827,1,30901,13:07:25,0
139.25860,38.25978,217.86142,53.75741,1,30961,13:08:25,0
139.25870,38.26001,218.21413,53.63983,1,31019,13:09:23,0
139.25850,38.25962,218.57111,53.51991,1,31078,13:10:22,0
139.25880,38.25930,218.93285,53.39669,1,31138,13:11:22,0
139.25860,38.25952,219.29143,53.27234,1,31198,13:12:22,0
139.25900,38.26168,219.65318,53.14316,1,31259,13:13:23,0
139.25900,38.26133,220.02627,53.01092,1,31322,13:14:26,0
139.25930,38.26130,220.37388,52.88577,1,31381,13:15:25,0
139.25960,38.26205,220.73060,52.75485,1,31442,13:16:26,0
139.26000,38.26262,221.05659,52.63387,1,31498,13:17:22,0
139.26020,38.26259,221.42153,52.49747,1,31561,13:18:25,0
139.26010,38.26252,221.74953,52.37339,1,31618,13:19:22,0
139.26060,38.26293,222.12187,52.23024,1,31683,13:20:27,0
139.26030,38.26272,222.45169,52.10246,1,31741,13:21:25,0
139.26100,38.26283,222.78081,51.97311,1,31799,13:22:23,0
139.26100,38.26293,223.13528,51.83214,1,31862,13:23:26,0
139.26120,38.26306,223.44327,51.70816,1,31917,13:24:21,0
139.26140,38.26369,223.79366,51.56497,1,31980,13:25:24,0
139.26150,38.26365,224.12588,51.42826,1,32040,13:26:24,0
139.26160,38.26378,224.43962,51.29752,1,32097,13:27:21,0
139.26220,38.26420,224.79030,51.14938,1,32161,13:28:25,0
139.26240,38.26418,225.11705,51.01018,1,32221,13:29:25,0
139.26330,38.26385,225.42156,50.87937,1,32277,13:30:21,0
139.26370,38.26469,225.76573,50.72853,1,32341,13:31:25,0
139.26360,38.26467,226.08128,50.58953,1,32400,13:32:24,0
