139.07200,38.83873,96.30862,7.47802,1,5400,06:14:45,0
139.07070,38.84268,96.46843,7.66723,1,5460,06:15:45,0
139.06690,38.85045,96.78510,8.04162,1,5579,06:17:44,0
139.06260,38.85293,96.94063,8.22558,1,5638,06:18:43,0
139.06020,38.85655,97.10038,8.41404,1,5698,06:19:43,0
139.05700,38.85969,97.25973,8.60194,1,5758,06:20:43,0
139.05490,38.86383,97.42012,8.79056,1,5818,06:21:43,0
139.05310,38.86798,97.58090,8.97938,1,5878,06:22:43,0
139.05090,38.87180,97.74157,9.16792,1,5938,06:23:43,0
139.04920,38.87602,97.90553,9.35993,1,5999,06:24:44,0
139.04750,38.88030,98.06430,9.54555,1,6058,06:25:43,0
139.04600,38.88446,98.22610,9.73448,1,6118,06:26:43,0
139.04460,38.88902,98.39094,9.92657,1,6179,06:27:44,0
139.04360,38.89343,98.55083,10.11257,1,6238,06:28:43,0
139.04200,38.89777,98.71325,10.30125,1,6298,06:29:43,0
139.03910,38.90150,98.87494,10.48898,1,6358,06:30:43,0
139.03620,38.90517,99.03684,10.67666,1,6418,06:31:43,0
139.03510,38.90556,99.19953,10.86618,1,6478,06:32:43,0
139.03490,38.90454,99.36274,11.05656,1,6538,06:33:43,0
139.03280,38.90459,99.52514,11.24528,1,6598,06:34:43,0
139.03170,38.90313,99.68810,11.43496,1,6658,06:35:43,0
139.02940,38.90246,99.85065,11.62354,1,6718,06:36:43,0
139.02810,38.90614,100.01497,11.81208,1,6778,06:37:43,0
139.02440,38.90910,100.17782,11.99884,1,6838,06:38:43,0
139.02100,38.91244,100.34119,12.18568,1,6898,06:39:43,0
139.01630,38.91452,100.50369,12.37167,1,6958,06:40:43,0
139.01360,38.91819,100.66810,12.55882,1,7018,06:41:43,0
139.01020,38.92075,100.83207,12.74554,1,7078,06:42:43,0
139.00810,38.92222,100.99693,12.93337,1,7138,06:43:43,0
139.00620,38.92522,101.16252,13.12097,1,7198,06:44:43,0
139.00520,38.92947,101.32928,13.30891,1,7258,06:45:43,0
139.00470,38.93392,101.49670,13.49708,1,7318,06:46:43,0
139.00440,38.93651,101.66412,13.68566,1,7378,06:47:43,0
139.00360,38.93670,101.83092,13.87425,1,7438,06:48:43,0
139.00260,38.93703,101.99789,14.06256,1,7498,06:49:43,0
139.00270,38.93649,102.16566,14.25179,1,7558,06:50:43,0
139.00110,38.93721,102.33289,14.43937,1,7618,06:51:43,0
139.00060,38.93809,102.50120,14.62765,1,7678,06:52:43,0
139.00040,38.93812,102.66978,14.81622,1,7738,06:53:43,0
139.00010,38.93865,102.83873,15.00451,1,7798,06:54:43,0
138.99890,38.93891,103.00730,15.19206,1,7858,06:55:43,0
138.99900,38.93903,103.17702,15.38051,1,7918,06:56:43,0
138.99830,38.93843,103.34915,15.57154,1,7979,06:57:44,0
138.99870,38.93816,103.51676,15.75694,1,8038,06:58:43,0
138.99770,38.93846,103.68672,15.94417,1,8098,06:59:43,0
138.99670,38.93975,103.85729,16.13105,1,8158,07:00:43,0
138.99580,38.93918,104.02773,16.31831,1,8218,07:01:43,0
138.99560,38.93937,104.19920,16.50579,1,8278,07:02:43,0
138.99580,38.93944,104.37124,16.69348,1,8338,07:03:43,0
138.99570,38.93821,104.54305,16.88113,1,8398,07:04:43,0
138.99580,38.93828,104.71571,17.06847,1,8458,07:05:43,0
138.99520,38.93873,104.88835,17.25505,1,8518,07:06:43,0
138.99540,38.93962,105.05915,17.43887,1,8577,07:07:42,0
138.99470,38.94039,105.23253,17.62501,1,8637,07:08:42,0
138.99390,38.94140,105.40920,17.81398,1,8698,07:09:43,0
138.99180,38.94206,105.58232,17.99880,1,8758,07:10:43,0
138.99180,38.94219,105.75420,18.18208,1,8817,07:11:42,0
138.99190,38.94227,105.92942,18.36840,1,8877,07:12:42,0
138.99200,38.94242,106.10504,18.55456,1,8937,07:13:42,0
138.99210,38.94248,106.28103,18.74057,1,8997,07:14:42,0
138.99220,38.94256,106.46035,18.92953,1,9058,07:15:43,0
138.99230,38.94270,106.63421,19.11211,1,9117,07:16:42,0
138.99200,38.94367,106.81437,19.30017,1,9178,07:17:43,0
138.99030,38.94741,106.99193,19.48313,1,9238,07:18:43,0
138.98930,38.94833,107.16648,19.66416,1,9297,07:19:42,0
138.98930,38.94937,107.34517,19.84881,1,9357,07:20:42,0
138.99100,38.94996,107.52535,20.03467,1,9417,07:21:42,0
138.98850,38.95256,107.70365,20.21664,1,9477,07:22:42,0
138.98580,38.95587,107.88250,20.39805,1,9537,07:23:42,0
138.98410,38.95992,108.06278,20.57978,1,9597,07:24:42,0
138.98300,38.96453,108.24416,20.76157,1,9657,07:25:42,0
138.98120,38.96898,108.42845,20.94574,1,9718,07:26:43,0
138.97960,38.97331,108.60728,21.12376,1,9777,07:27:42,0
138.97620,38.97644,108.78786,21.30370,1,9837,07:28:42,0
138.97470,38.98089,108.97381,21.48744,1,9898,07:29:43,0
138.97130,38.98453,109.15248,21.66374,1,9957,07:30:42,0
138.96770,38.98827,109.33762,21.84574,1,10018,07:31:43,0
138.96390,38.99165,109.51990,22.02444,1,10078,07:32:43,0
138.96000,38.99512,109.70263,22.20283,1,10138,07:33:43,0
138.95640,38.99879,109.88307,22.37811,1,10197,07:34:42,0
138.95330,39.00240,110.06742,22.55659,1,10257,07:35:42,0
138.95070,39.00664,110.25290,22.73499,1,10317,07:36:42,0
138.95030,39.01112,110.44062,22.91467,1,10377,07:37:42,0
138.95030,39.01551,110.63224,23.09744,1,10438,07:38:43,0
138.94670,39.01903,110.81513,23.27164,1,10497,07:39:42,0
138.94200,39.02101,111.00334,23.45138,1,10558,07:40:43,0
138.93780,39.02342,111.18949,23.62808,1,10618,07:41:43,0
138.93580,39.02749,111.37535,23.80253,1,10677,07:42:42,0
138.93370,39.03075,111.56449,23.97996,1,10737,07:43:42,0
138.92980,39.03132,111.75168,24.15685,1,10797,07:44:42,0
138.93260,39.03516,111.94587,24.33710,1,10857,07:45:42,0
138.93020,39.03689,112.13897,24.51713,1,10918,07:46:43,0
138.93010,39.03751,112.32754,24.69301,1,10977,07:47:42,0
138.93190,39.03914,112.52174,24.87260,1,11037,07:48:42,0
138.93250,39.03975,112.71515,25.05147,1,11097,07:49:42,0
138.93240,39.04059,112.90870,25.22950,1,11157,07:50:42,0
138.93200,39.04048,113.10218,25.40743,1,11217,07:51:42,0
138.93220,39.04041,113.30321,25.59144,1,11279,07:52:44,0
138.93190,39.04218,113.49877,25.76817,1,11339,07:53:44,0
138.93260,39.04296,113.68875,25.93983,1,11397,07:54:42,0
138.92830,39.04265,113.88142,26.11403,1,11457,07:55:42,0
138.92410,39.04444,114.07570,26.28719,1,11517,07:56:42,0
138.92390,39.04816,114.27461,26.46211,1,11577,07:57:42,0
138.92370,39.05207,114.47423,26.63666,1,11637,07:58:42,0
138.92400,39.05573,114.67477,26.81136,1,11697,07:59:42,0
138.92850,39.05805,114.87868,26.98928,1,11757,08:00:42,0
138.92890,39.05844,115.08576,27.17068,1,11819,08:01:44,0
138.92960,39.05960,115.29077,27.34873,1,11880,08:02:45,0
138.92980,39.05971,115.48212,27.51493,1,11937,08:03:42,0
138.93250,39.06034,115.68642,27.69110,1,11997,08:04:42,0
138.93280,39.06054,115.89939,27.87419,1,12060,08:05:45,0
138.93300,39.06063,116.09260,28.03955,1,12117,08:06:42,0
138.93530,39.06055,116.30504,28.22063,1,12179,08:07:44,0
138.93580,39.06350,116.50455,28.38724,1,12237,08:08:42,0
138.93520,39.06797,116.71825,28.56362,1,12299,08:09:44,0
138.93800,39.07311,116.93925,28.74456,1,12362,08:10:47,0
138.94170,39.07738,117.13378,28.90317,1,12417,08:11:42,0
138.94280,39.07729,117.34192,29.07601,1,12477,08:12:42,0
138.94710,39.07672,117.56013,29.25667,1,12539,08:13:44,0
138.95260,39.07478,117.76898,29.42987,1,12598,08:14:43,0
138.95400,39.07896,117.98167,29.59993,1,12658,08:15:43,0
138.95590,39.08335,118.19212,29.76702,1,12717,08:16:42,0
138.96320,39.08333,118.41618,29.94804,1,12779,08:17:44,0
138.96900,39.08579,118.62692,30.11516,1,12837,08:18:42,0
138.97390,39.08812,118.84465,30.28702,1,12897,08:19:42,0
138.97160,39.09059,119.05711,30.45356,1,12957,08:20:42,0
138.97140,39.08987,119.27045,30.62271,1,13017,08:21:42,0
138.97110,39.09006,119.48493,30.79101,1,13077,08:22:42,0
138.97230,39.08897,119.70079,30.96059,1,13137,08:23:42,0
138.97170,39.08831,119.92331,31.13398,1,13199,08:24:44,0
138.97170,39.08828,120.15111,31.30986,1,13262,08:25:47,0
138.97070,39.08809,120.34974,31.46248,1,13317,08:26:42,0
138.97140,39.08666,120.56443,31.62768,1,13376,08:27:41,0
138.97010,39.08585,120.80775,31.81302,1,13443,08:28:48,0
138.96910,39.08555,121.00112,31.95915,1,13496,08:29:41,0
138.96880,39.08464,121.23228,32.13335,1,13559,08:30:44,0
138.96790,39.08398,121.44171,32.29009,1,13616,08:31:41,0
138.96530,39.08284,121.67238,32.46209,1,13679,08:32:44,0
138.96440,39.08180,121.89432,32.62652,1,13739,08:33:44,0
138.96280,39.08064,122.10890,32.78470,1,13797,08:34:42,0
138.96150,39.07991,122.33977,32.95338,1,13859,08:35:44,0
138.96630,39.07915,122.56947,33.12020,1,13919,08:36:44,0
138.96640,39.07895,122.78853,33.27782,1,13977,08:37:42,0
138.96560,39.07945,123.02315,33.44489,1,14039,08:38:44,0
138.96810,39.07896,123.25351,33.60881,1,14099,08:39:44,0
138.96710,39.07903,123.48186,33.76972,1,14159,08:40:44,0
138.96880,39.07733,123.71256,33.93293,1,14219,08:41:44,0
138.97170,39.07730,123.94620,34.09555,1,14279,08:42:44,0
138.96860,39.07954,124.17645,34.25260,1,14339,08:43:44,0
138.96580,39.07921,124.40251,34.40819,1,14398,08:44:43,0
138.96470,39.08089,124.64776,34.57392,1,14461,08:45:46,0
138.96500,39.08062,124.87070,34.72527,1,14518,08:46:43,0
138.96400,39.07922,125.10438,34.88396,1,14578,08:47:43,0
138.96280,39.08005,125.34005,35.04078,1,14638,08:48:43,0
138.96400,39.08241,125.57979,35.19777,1,14698,08:49:43,0
138.96170,39.07957,125.81415,35.35510,1,14758,08:50:43,0
138.96020,39.08044,126.05232,35.51031,1,14818,08:51:43,0
138.96020,39.07892,126.29148,35.66739,1,14878,08:52:43,0
138.95950,39.07928,126.53199,35.82245,1,14938,08:53:43,0
138.95780,39.08335,126.77464,35.97418,1,14998,08:54:43,0
138.96120,39.08544,127.02204,36.12975,1,15058,08:55:43,0
138.96420,39.08658,127.26949,36.28512,1,15118,08:56:43,0
138.96010,39.08867,127.51154,36.43502,1,15178,08:57:43,0
138.95860,39.09314,127.75850,36.58456,1,15238,08:58:43,0
138.95450,39.09349,128.00969,36.73959,1,15300,08:59:45,0
138.94690,39.09750,128.10395,37.28379,1,15417,09:01:42,0
138.94640,39.10195,128.35591,37.43267,1,15477,09:02:42,0
138.94360,39.10598,128.60632,37.57986,1,15537,09:03:42,0
138.93920,39.10876,128.85118,37.72381,1,15596,09:04:41,0
138.93590,39.11235,129.10281,37.86990,1,15656,09:05:41,0
138.93180,39.11439,129.35372,38.01593,1,15716,09:06:41,0
138.93190,39.11642,129.61416,38.16643,1,15777,09:07:42,0
138.92960,39.11641,129.86771,38.31374,1,15837,09:08:42,0
138.92900,39.11745,130.12468,38.46084,1,15897,09:09:42,0
138.92830,39.11750,130.37769,38.60550,1,15956,09:10:41,0
138.93240,39.12244,130.64400,38.75171,1,16016,09:11:41,0
138.93240,39.12466,130.90549,38.89666,1,16076,09:12:41,0
138.93560,39.12457,131.16999,39.04441,1,16136,09:13:41,0
138.93690,39.12978,131.43684,39.18695,1,16196,09:14:41,0
138.93590,39.13514,131.70246,39.32743,1,16256,09:15:41,0
138.93380,39.13924,131.97165,39.46988,1,16317,09:16:42,0
138.92940,39.14151,132.23395,39.60922,1,16377,09:17:42,0
138.92550,39.14408,132.49804,39.74805,1,16437,09:18:42,0
138.92620,39.14899,132.76509,39.88493,1,16496,09:19:41,0
138.92910,39.14814,133.03654,40.02870,1,16556,09:20:41,0
138.92990,39.14691,133.30664,40.17092,1,16616,09:21:41,0
138.92930,39.14604,133.58109,40.31382,1,16677,09:22:42,0
138.92880,39.14551,133.84792,40.45124,1,16736,09:23:41,0
138.92820,39.14489,134.12481,40.59268,1,16797,09:24:42,0
138.93160,39.14319,134.39743,40.73183,1,16856,09:25:41,0
138.92960,39.14290,134.67530,40.87096,1,16917,09:26:42,0
138.92820,39.14235,134.94559,41.00538,1,16976,09:27:41,0
138.92740,39.14187,135.22234,41.14171,1,17036,09:28:41,0
138.92600,39.14140,135.50889,41.28156,1,17098,09:29:43,0
138.92590,39.14120,135.77957,41.41223,1,17156,09:30:41,0
138.92660,39.14057,136.06608,41.54971,1,17217,09:31:42,0
138.92270,39.14289,136.34568,41.67965,1,17277,09:32:42,0
138.92100,39.14549,136.62436,41.80767,1,17336,09:33:41,0
138.92090,39.14585,136.90936,41.93969,1,17396,09:34:41,0
138.92000,39.14785,137.20041,42.07156,1,17457,09:35:42,0
138.92020,39.14814,137.48810,42.20234,1,17517,09:36:42,0
138.92050,39.14823,137.77697,42.33261,1,17577,09:37:42,0
138.91920,39.15039,138.06161,42.45762,1,17636,09:38:41,0
138.91920,39.15460,138.35986,42.58535,1,17697,09:39:42,0
138.92700,39.15593,138.65696,42.71418,1,17756,09:40:41,0
138.92870,39.16056,138.95504,42.83875,1,17816,09:41:41,0
138.93370,39.16314,139.26189,42.96786,1,17877,09:42:42,0
138.93890,39.16529,139.57002,43.09657,1,17938,09:43:43,0
138.94260,39.16141,139.85913,43.22207,1,17996,09:44:41,0
138.94240,39.15742,140.15466,43.34913,1,18056,09:45:41,0
138.94250,39.15458,140.45246,43.47470,1,18116,09:46:41,0
138.94240,39.15952,140.76096,43.59542,1,18177,09:47:42,0
138.94080,39.16376,141.05840,43.71107,1,18236,09:48:41,0
138.93800,39.16423,141.36340,43.83230,1,18297,09:49:42,0
138.93630,39.16912,141.66345,43.94579,1,18356,09:50:41,0
138.93460,39.17306,141.96920,44.06121,1,18416,09:51:41,0
138.93640,39.17721,142.28569,44.17926,1,18477,09:52:42,0
138.93870,39.17622,142.59074,44.29683,1,18536,09:53:41,0
138.94170,39.17927,142.90542,44.41263,1,18596,09:54:41,0
138.94610,39.18238,143.22313,44.52816,1,18656,09:55:41,0
138.94640,39.18354,143.53585,44.64248,1,18716,09:56:41,0
138.94630,39.18557,143.84980,44.75504,1,18776,09:57:41,0
138.94800,39.18574,144.16616,44.86907,1,18836,09:58:41,0
138.94960,39.18625,144.48385,44.98189,1,18896,09:59:41,0
138.95090,39.18702,144.80784,45.09534,1,18957,10:00:42,0
138.95270,39.18675,145.12784,45.20710,1,19017,10:01:42,0
138.95360,39.18825,145.44364,45.31429,1,19076,10:02:41,0
138.95340,39.18772,145.76341,45.42361,1,19136,10:03:41,0
138.95420,39.18802,146.09155,45.53358,1,19197,10:04:42,0
138.95410,39.18729,146.40844,45.63951,1,19256,10:05:41,0
138.95610,39.18873,146.73587,45.74542,1,19316,10:06:41,0
138.95910,39.18991,147.06571,45.85102,1,19376,10:07:41,0
138.96040,39.19026,147.39411,45.95565,1,19436,10:08:41,0
138.95910,39.18932,147.72510,46.06107,1,19497,10:09:42,0
138.95890,39.18774,148.04746,46.16313,1,19556,10:10:41,0
138.95910,39.18721,148.37763,46.26523,1,19616,10:11:41,0
138.95950,39.18705,148.71502,46.36782,1,19677,10:12:42,0
138.96240,39.18787,149.05753,46.46957,1,19738,10:13:43,0
138.95930,39.18889,149.37669,46.56284,1,19796,10:14:41,0
138.96030,39.18997,149.71925,46.66163,1,19857,10:15:42,0
138.96100,39.19000,150.05087,46.75699,1,19916,10:16:41,0
138.96250,39.19403,150.39812,46.85138,1,19977,10:17:42,0
138.95930,39.19781,150.72878,46.94001,1,20036,10:18:41,0
138.95610,39.19683,151.06374,47.03339,1,20096,10:19:41,0
138.95770,39.19282,151.40486,47.13023,1,20156,10:20:41,0
138.96370,39.19071,151.75992,47.22753,1,20217,10:21:42,0
138.97100,39.19247,152.10855,47.31779,1,20276,10:22:41,0
138.97630,39.19781,152.46317,47.40457,1,20336,10:23:41,0
138.98040,39.20303,152.81724,47.48992,1,20396,10:24:41,0
138.98400,39.20938,153.18391,47.57589,1,20458,10:25:43,0
138.98890,39.21422,153.54123,47.65960,1,20518,10:26:43,0
138.99300,39.21374,153.89018,47.74528,1,20577,10:27:42,0
138.99700,39.21770,154.24226,47.82587,1,20636,10:28:41,0
138.99800,39.21766,154.60691,47.91211,1,20698,10:29:43,0
138.99900,39.21661,154.94875,47.99268,1,20756,10:30:41,0
139.00010,39.21612,155.30387,48.07444,1,20816,10:31:41,0
139.00490,39.22078,155.66773,48.15160,1,20876,10:32:41,0
139.00610,39.22027,156.02521,48.23118,1,20936,10:33:41,0
139.00540,39.22142,156.38778,48.30883,1,20997,10:34:42,0
139.00420,39.22219,156.74459,48.38426,1,21057,10:35:42,0
139.00460,39.22366,157.09906,48.45717,1,21116,10:36:41,0
139.00360,39.22420,157.45813,48.53067,1,21176,10:37:41,0
139.00210,39.22417,157.81728,48.60342,1,21236,10:38:41,0
139.00100,39.22428,158.17809,48.67504,1,21296,10:39:41,0
138.99940,39.22468,158.54538,48.74629,1,21357,10:40:42,0
138.99800,39.22416,158.90754,48.81613,1,21417,10:41:42,0
139.00220,39.22466,159.27320,48.88428,1,21476,10:42:41,0
139.00170,39.22560,159.65149,48.95293,1,21538,10:43:43,0
138.99820,39.22837,160.00259,49.01345,1,21596,10:44:41,0
138.99810,39.23091,160.37790,49.07723,1,21657,10:45:42,0
138.99870,39.22827,160.74706,49.14380,1,21717,10:46:42,0
138.99840,39.22539,161.10961,49.20815,1,21776,10:47:41,0
139.00260,39.22195,161.49815,49.27606,1,21838,10:48:43,0
139.00050,39.21929,161.86002,49.33742,1,21897,10:49:42,0
138.99730,39.21896,162.23442,49.39714,1,21958,10:50:43,0
138.99890,39.21549,162.60956,49.45879,1,22018,10:51:43,0
138.99770,39.21601,162.97656,49.51384,1,22077,10:52:42,0
138.99770,39.21598,163.34599,49.56853,1,22136,10:53:41,0
138.99840,39.21438,163.72306,49.62459,1,22196,10:54:41,0
138.99880,39.21395,164.10091,49.67823,1,22256,10:55:41,0
138.99880,39.21310,164.47885,49.73097,1,22316,10:56:41,0
138.99990,39.21115,164.86526,49.78460,1,22377,10:57:42,0
138.99960,39.21159,165.23843,49.83272,1,22436,10:58:41,0
139.00190,39.21102,165.62234,49.88192,1,22496,10:59:41,0
138.99980,39.21105,166.00049,49.92844,1,22556,11:00:41,0
139.00010,39.21136,166.39586,49.97540,1,22618,11:01:43,0
138.99750,39.21175,166.77479,50.01896,1,22678,11:02:43,0
139.00170,39.21619,167.16591,50.05851,1,22738,11:03:43,0
139.00740,39.22074,167.55359,50.09620,1,22797,11:04:42,0
139.01470,39.22300,167.95659,50.13641,1,22858,11:05:43,0
139.01840,39.22384,168.34795,50.17540,1,22918,11:06:43,0
139.01800,39.22929,168.73467,50.20794,1,22978,11:07:43,0
139.01460,39.23200,169.11666,50.24144,1,23038,11:08:43,0
139.01550,39.23768,169.50649,50.27137,1,23098,11:09:43,0
139.01220,39.24137,169.87693,50.30026,1,23156,11:10:41,0
139.00750,39.24335,170.26471,50.33109,1,23217,11:11:42,0
139.00400,39.24432,170.64817,50.36125,1,23277,11:12:42,0
138.99880,39.24135,171.02873,50.39383,1,23337,11:13:42,0
138.99770,39.23805,171.40962,50.42550,1,23396,11:14:41,0
138.99970,39.23609,171.80259,50.45539,1,23456,11:15:41,0
139.00120,39.23416,172.19527,50.48388,1,23516,11:16:41,0
139.00320,39.23190,172.59567,50.51183,1,23577,11:17:42,0
139.00450,39.23029,172.98247,50.53693,1,23636,11:18:41,0
139.00790,39.22772,173.37937,50.56225,1,23696,11:19:41,0
139.00810,39.22724,173.77847,50.58421,1,23757,11:20:42,0
139.01110,39.22479,174.18864,50.60731,1,23819,11:21:44,0
139.01270,39.22265,174.58393,50.62797,1,23879,11:22:44,0
139.01400,39.22111,174.95947,50.64585,1,23936,11:23:41,0
139.01670,39.21844,175.37676,50.66524,1,23999,11:24:44,0
139.01830,39.21686,175.75333,50.68063,1,24056,11:25:41,0
139.02010,39.21464,176.15013,50.69608,1,24116,11:26:41,0
139.02300,39.21124,176.55539,50.71159,1,24177,11:27:42,0
139.02590,39.20905,176.96099,50.72449,1,24238,11:28:43,0
139.02730,39.20743,177.36446,50.73536,1,24299,11:29:44,0
139.02750,39.20690,177.75310,50.74348,1,24358,11:30:43,0
139.02990,39.20416,178.15184,50.75267,1,24418,11:31:43,0
139.03200,39.20173,178.55026,50.76018,1,24478,11:32:43,0
139.03420,39.19967,178.94896,50.76596,1,24538,11:33:43,0
139.03520,39.19945,179.35247,50.76856,1,24599,11:34:44,0
139.03770,39.19566,179.74518,50.77333,1,24658,11:35:43,0
139.03860,39.19431,180.14201,50.77433,1,24718,11:36:43,0
139.04060,39.19273,180.54059,50.77421,1,24778,11:37:43,0
139.04260,39.19055,180.93917,50.77333,1,24838,11:38:43,0
139.04460,39.18824,181.34432,50.77113,1,24899,11:39:44,0
139.04590,39.18664,181.73510,50.76705,1,24958,11:40:43,0
139.04890,39.18334,182.12857,50.76331,1,25017,11:41:42,0
139.04900,39.18373,182.52378,50.75451,1,25077,11:42:42,0
139.05020,39.18239,182.92066,50.74606,1,25137,11:43:42,0
139.05350,39.17856,183.32746,50.73846,1,25198,11:44:43,0
139.05290,39.17971,183.72757,50.72467,1,25259,11:45:44,0
139.05320,39.17975,184.11581,50.71105,1,25318,11:46:43,0
139.05360,39.17957,184.51055,50.69609,1,25378,11:47:43,0
139.05350,39.18010,184.90417,50.67913,1,25438,11:48:43,0
139.05430,39.17943,185.29905,50.66197,1,25498,11:49:43,0
