139.23060,38.53167,23.54985,-42.04339,0,5519,00:51:13,1
139.23080,38.53180,23.84103,-41.97156,0,5574,00:52:08,1
139.23110,38.53194,24.16325,-41.89090,0,5635,00:53:09,1
139.23120,38.53213,24.50009,-41.80521,0,5699,00:54:13,1
139.23140,38.53232,24.82038,-41.72245,0,5760,00:55:14,1
139.23170,38.53247,25.12424,-41.64282,0,5818,00:56:12,1
139.23190,38.53261,25.42196,-41.56372,0,5875,00:57:09,1
139.23230,38.53279,25.73472,-41.47941,0,5935,00:58:09,1
139.23240,38.53291,26.04627,-41.39430,0,5995,00:59:09,1
139.23280,38.53313,26.53804,-41.25748,0,6090,01:00:44,1
139.23290,38.53325,26.67736,-41.21812,0,6117,01:01:11,1
139.23320,38.53338,27.03272,-41.11679,0,6186,01:02:20,1
139.23340,38.53353,27.29457,-41.04105,0,6237,01:03:11,1
139.23370,38.53373,27.70400,-40.92092,0,6317,01:04:31,1
139.23380,38.53379,27.90808,-40.86029,0,6357,01:05:11,1
139.23420,38.53393,28.25434,-40.75616,0,6425,01:06:19,1
139.23440,38.53407,28.51314,-40.67730,0,6476,01:07:10,1
139.23470,38.53434,28.98833,-40.53023,0,6570,01:08:44,1
139.23490,38.53442,29.11447,-40.49068,0,6595,01:09:09,1
139.23510,38.53453,29.41626,-40.39532,0,6655,01:10:09,1
139.23520,38.53471,29.71698,-40.29904,0,6715,01:11:09,1
139.23560,38.53483,30.02215,-40.20018,0,6776,01:12:10,1
139.23580,38.53493,30.33607,-40.09721,0,6839,01:13:13,1
139.23600,38.53505,30.61427,-40.00484,0,6895,01:14:09,1
139.23630,38.53516,30.92143,-39.90166,0,6957,01:15:11,1
139.23650,38.53534,31.20282,-39.80595,0,7014,01:16:08,1
139.23670,38.53546,31.50303,-39.70273,0,7075,01:17:09,1
139.23700,38.53567,31.80235,-39.59850,0,7136,01:18:10,1
139.23720,38.53581,32.11037,-39.49004,0,7199,01:19:13,1
139.23740,38.53582,32.37851,-39.39466,0,7254,01:20:08,1
139.23770,38.53605,32.67497,-39.28784,0,7315,01:21:09,1
139.23800,38.53620,32.96082,-39.18376,0,7374,01:22:08,1
139.23820,38.53636,33.26009,-39.07356,0,7436,01:23:10,1
139.23830,38.53655,33.53902,-38.96967,0,7494,01:24:08,1
139.23860,38.53667,33.82690,-38.86137,0,7554,01:25:08,1
139.23880,38.53680,34.11847,-38.75047,0,7615,01:26:09,1
139.23920,38.53698,34.39977,-38.64228,0,7674,01:27:08,1
139.23930,38.53711,34.69404,-38.52793,0,7736,01:28:10,1
139.23960,38.53728,34.99223,-38.41074,0,7799,01:29:13,1
139.23970,38.53739,35.26094,-38.30408,0,7856,01:30:10,1
139.24000,38.53762,35.54773,-38.18896,0,7917,01:31:11,1
139.24020,38.53775,35.82880,-38.07506,0,7977,01:32:11,1
139.24050,38.53790,36.09970,-37.96415,0,8035,01:33:09,1
139.24060,38.53829,36.37867,-37.84856,0,8095,01:34:09,1
139.24090,38.53817,36.66177,-37.73058,0,8156,01:35:10,1
139.24100,38.53835,36.93432,-37.61557,0,8215,01:36:09,1
139.24130,38.53849,37.21078,-37.49780,0,8275,01:37:09,1
139.24150,38.53863,37.49992,-37.37340,0,8338,01:38:12,1
139.24170,38.53881,37.77888,-37.25212,0,8399,01:39:13,1
139.24190,38.53902,38.03410,-37.14007,0,8455,01:40:09,1
139.24210,38.53912,38.32029,-37.01337,0,8518,01:41:12,1
139.24230,38.53927,38.58283,-36.89595,0,8576,01:42:10,1
139.24250,38.53941,38.84450,-36.77787,0,8634,01:43:08,1
139.24280,38.53956,39.11885,-36.65290,0,8695,01:44:09,1
139.24290,38.53974,39.38307,-36.53140,0,8754,01:45:08,1
139.24310,38.53992,39.65985,-36.40294,0,8816,01:46:10,1
139.24330,38.54006,39.93564,-36.27376,0,8878,01:47:12,1
139.24380,38.54008,40.18871,-36.15427,0,8935,01:48:09,1
139.24360,38.54039,40.47531,-36.01740,0,9000,01:49:14,1
139.24380,38.54055,40.73937,-35.89026,0,9060,01:50:14,1
139.24400,38.54075,40.99811,-35.76453,0,9119,01:51:13,1
139.24430,38.54066,41.23875,-35.64688,0,9174,01:52:08,1
139.24430,38.54109,41.50848,-35.51336,0,9236,01:53:10,1
139.24450,38.54119,41.76460,-35.38576,0,9295,01:54:09,1
139.24470,38.54142,42.04567,-35.24437,0,9360,01:55:14,1
139.24490,38.54161,42.31708,-35.10661,0,9423,01:56:17,1
139.24510,38.54176,42.55752,-34.98356,0,9479,01:57:13,1
139.24530,38.54192,42.80571,-34.85551,0,9537,01:58:11,1
139.24550,38.54212,43.07005,-34.71796,0,9599,01:59:13,1
139.24560,38.54226,43.32910,-34.58206,0,9660,02:00:14,1
139.24580,38.54244,43.58309,-34.44766,0,9720,02:01:14,1
139.24590,38.54265,43.83606,-34.31267,0,9780,02:02:14,1
139.24620,38.54287,44.06736,-34.18824,0,9835,02:03:09,1
139.24660,38.54266,44.31494,-34.05447,0,9894,02:04:08,1
139.24650,38.54329,44.58992,-33.90380,0,9960,02:05:14,1
139.24670,38.54347,44.83944,-33.76631,0,10020,02:06:14,1
139.24680,38.54363,45.08386,-33.63058,0,10079,02:07:13,1
139.24690,38.54387,45.32327,-33.49654,0,10137,02:08:11,1
139.24710,38.54399,45.58254,-33.35036,0,10200,02:09:14,1
139.24720,38.54422,45.82025,-33.21516,0,10258,02:10:12,1
139.24730,38.54439,46.06125,-33.07713,0,10317,02:11:11,1
139.24740,38.54456,46.31361,-32.93147,0,10379,02:12:13,1
139.24760,38.54477,46.56917,-32.78276,0,10442,02:13:16,1
139.24770,38.54491,46.80355,-32.64538,0,10500,02:14:14,1
139.24780,38.54511,47.04515,-32.50267,0,10560,02:15:14,1
139.24790,38.54533,47.28588,-32.35938,0,10620,02:16:14,1
139.24800,38.54551,47.52180,-32.21796,0,10679,02:17:13,1
139.24810,38.54568,47.76089,-32.07360,0,10739,02:18:13,1
139.24840,38.54590,47.97948,-31.94063,0,10794,02:19:08,1
139.24830,38.54603,48.22863,-31.78810,0,10857,02:20:11,1
139.24850,38.54623,48.47713,-31.63475,0,10920,02:21:14,1
139.24850,38.54641,48.70100,-31.49560,0,10977,02:22:11,1
139.24870,38.54658,48.94777,-31.34114,0,11040,02:23:14,1
139.24880,38.54679,49.18185,-31.19353,0,11100,02:24:14,1
139.24880,38.54702,49.40724,-31.05038,0,11158,02:25:12,1
139.24890,38.54719,49.63973,-30.90177,0,11218,02:26:12,1
139.24900,38.54736,49.87913,-30.74767,0,11280,02:27:14,1
139.24920,38.54756,50.11006,-30.59794,0,11340,02:28:14,1
139.24920,38.54776,50.34001,-30.44782,0,11400,02:29:14,1
139.24910,38.54796,50.56145,-30.30229,0,11458,02:30:12,1
139.24860,38.54849,50.78543,-30.15380,0,11517,02:31:11,1
139.24840,38.54872,51.03559,-29.98715,0,11583,02:32:17,1
139.24860,38.54916,51.23222,-29.85506,0,11635,02:33:09,1
139.24730,38.54870,51.47625,-29.69101,0,11700,02:34:14,1
139.24420,38.54958,51.69092,-29.54454,0,11758,02:35:12,1
139.23970,38.55074,51.91472,-29.39065,0,11819,02:36:13,1
139.24090,38.54961,52.14014,-29.23675,0,11879,02:37:13,1
139.24460,38.54865,52.35580,-29.08844,0,11936,02:38:10,1
139.24720,38.54768,52.59568,-28.92229,0,12000,02:39:14,1
139.24910,38.54623,52.80478,-28.77707,0,12056,02:40:10,1
139.25200,38.54485,53.04347,-28.60997,0,12120,02:41:14,1
139.25340,38.54333,53.26539,-28.45379,0,12180,02:42:14,1
139.25690,38.54236,53.48450,-28.29811,0,12239,02:43:13,1
139.26050,38.54149,53.69202,-28.14973,0,12295,02:44:09,1
139.26550,38.54054,53.91825,-27.98695,0,12356,02:45:10,1
139.26620,38.53858,54.15125,-27.81911,0,12420,02:46:14,1
139.26910,38.53758,54.35251,-27.67260,0,12475,02:47:09,1
139.27280,38.53589,54.57207,-27.51235,0,12535,02:48:09,1
139.27640,38.53413,54.80871,-27.33845,0,12600,02:49:14,1
139.28080,38.53404,55.02310,-27.17857,0,12659,02:50:13,1
139.28560,38.53341,55.24446,-27.01296,0,12720,02:51:14,1
139.28770,38.53227,55.45945,-26.85161,0,12780,02:52:14,1
139.28970,38.53144,55.66998,-26.69242,0,12839,02:53:13,1
139.29250,38.52965,55.88794,-26.52745,0,12900,02:54:14,1
139.29510,38.52815,56.08736,-26.37551,0,12956,02:55:10,1
139.29880,38.52745,56.31472,-26.20038,0,13020,02:56:14,1
139.30060,38.52610,56.52603,-26.03725,0,13080,02:57:14,1
139.30340,38.52513,56.72693,-25.88100,0,13137,02:58:11,1
139.30550,38.52433,56.94731,-25.70839,0,13200,02:59:14,1
139.30730,38.52400,57.15617,-25.54348,0,13260,03:00:14,1
139.30960,38.52330,57.36493,-25.37805,0,13320,03:01:14,1
139.31190,38.52293,57.56603,-25.21754,0,13378,03:02:12,1
139.31430,38.52220,57.77699,-25.04854,0,13439,03:03:13,1
139.31670,38.52183,57.98712,-24.87894,0,13500,03:04:14,1
139.31770,38.52111,58.17861,-24.72390,0,13556,03:05:10,1
139.31910,38.51991,58.39373,-24.54911,0,13619,03:06:13,1
139.32260,38.51890,58.61315,-24.36962,0,13683,03:07:17,1
139.32390,38.51815,58.80643,-24.21054,0,13740,03:08:14,1
139.32690,38.51700,59.01071,-24.04182,0,13800,03:09:14,1
139.33080,38.51682,59.21805,-23.86883,0,13861,03:10:15,1
139.33360,38.51492,59.42452,-23.69708,0,13922,03:11:16,1
139.33720,38.51409,59.61728,-23.53511,0,13979,03:12:13,1
139.33950,38.51266,59.81861,-23.36554,0,14039,03:13:13,1
139.34270,38.51204,60.01973,-23.19460,0,14099,03:14:13,1
139.34670,38.51053,60.23107,-23.01473,0,14162,03:15:16,1
139.34850,38.50972,60.41351,-22.85828,0,14217,03:16:11,1
139.35020,38.50776,60.62196,-22.67946,0,14280,03:17:14,1
139.35340,38.50770,60.82698,-22.50116,0,14342,03:18:16,1
139.35420,38.50752,61.02629,-22.32705,0,14403,03:19:17,1
139.35440,38.50780,61.21790,-22.15850,0,14462,03:20:16,1
139.35460,38.50829,61.50256,-21.90656,0,14550,03:21:44,1
139.35470,38.50840,61.58326,-21.83484,0,14575,03:22:09,1
139.35490,38.50869,61.77328,-21.66539,0,14634,03:23:08,1
139.35510,38.50890,61.96600,-21.49279,0,14694,03:24:08,1
139.35540,38.50942,62.15815,-21.31967,0,14754,03:25:08,1
139.35560,38.50951,62.34982,-21.14652,0,14814,03:26:08,1
139.35590,38.50981,62.54095,-20.97289,0,14874,03:27:08,1
139.35610,38.51005,62.73467,-20.79616,0,14935,03:28:09,1
139.35640,38.51029,62.92159,-20.62485,0,14994,03:29:08,1
139.35660,38.51053,63.11108,-20.45042,0,15054,03:30:08,1
139.35680,38.51082,63.30004,-20.27567,0,15114,03:31:08,1
139.35700,38.51110,63.48848,-20.10064,0,15174,03:32:08,1
139.35730,38.51134,63.67962,-19.92234,0,15235,03:33:09,1
139.35750,38.51160,63.87016,-19.74381,0,15296,03:34:10,1
139.35780,38.51191,64.05090,-19.57368,0,15354,03:35:08,1
139.35800,38.51211,64.23735,-19.39754,0,15414,03:36:08,1
139.35860,38.51234,64.42358,-19.22082,0,15474,03:37:08,1
139.35850,38.51257,64.60881,-19.04432,0,15534,03:38:08,1
139.35880,38.51283,64.79383,-18.86725,0,15594,03:39:08,1
139.35900,38.51308,64.97831,-18.68999,0,15654,03:40:08,1
139.35930,38.51340,65.16236,-18.51236,0,15714,03:41:08,1
139.35950,38.51362,65.34589,-18.33457,0,15774,03:42:08,1
139.35970,38.51386,65.52895,-18.15651,0,15834,03:43:08,1
139.35990,38.51409,65.71155,-17.97819,0,15894,03:44:08,1
139.36010,38.51436,65.89367,-17.79960,0,15954,03:45:08,1
139.36040,38.51459,66.07543,-17.62069,0,16014,03:46:08,1
139.36060,38.51510,66.25657,-17.44149,0,16074,03:47:08,1
139.36080,38.51512,66.43742,-17.26223,0,16134,03:48:08,1
139.36100,38.51536,66.62375,-17.07665,0,16196,03:49:10,1
139.36130,38.51556,66.79773,-16.90273,0,16254,03:50:08,1
139.36150,38.51586,66.97718,-16.72262,0,16314,03:51:08,1
139.36160,38.51606,67.15615,-16.54237,0,16374,03:52:08,1
139.36180,38.51629,67.33476,-16.36180,0,16434,03:53:08,1
139.36200,38.51649,67.51295,-16.18100,0,16494,03:54:08,1
139.36220,38.51668,67.69073,-15.99997,0,16554,03:55:08,1
139.36240,38.51712,67.86803,-15.81860,0,16614,03:56:08,1
139.36270,38.51711,68.05100,-15.63106,0,16676,03:57:10,1
139.36290,38.51725,68.22167,-15.45539,0,16734,03:58:08,1
139.36310,38.51749,68.40073,-15.27038,0,16795,03:59:09,1
139.36330,38.51766,68.57356,-15.09122,0,16854,04:00:08,1
139.36360,38.51793,68.74896,-14.90870,0,16914,04:01:08,1
139.36380,38.51814,68.92393,-14.72606,0,16974,04:02:08,1
139.36400,38.51836,69.09850,-14.54319,0,17034,04:03:08,1
139.36430,38.51860,69.27276,-14.36002,0,17094,04:04:08,1
139.36450,38.51869,69.44661,-14.17675,0,17154,04:05:08,1
139.36470,38.51901,69.62003,-13.99319,0,17214,04:06:08,1
139.36500,38.51920,69.79318,-13.80939,0,17274,04:07:08,1
139.36520,38.51940,69.96589,-13.62545,0,17334,04:08:08,1
139.36550,38.51963,70.13830,-13.44121,0,17394,04:09:08,1
139.36560,38.51962,70.31028,-13.25699,0,17454,04:10:08,1
139.36590,38.52005,70.48194,-13.07227,0,17514,04:11:08,1
139.36630,38.52027,70.65336,-12.88734,0,17574,04:12:08,1
139.36650,38.52046,70.82431,-12.70236,0,17634,04:13:08,1
139.36670,38.52072,70.99491,-12.51716,0,17694,04:14:08,1
139.36690,38.52086,71.16519,-12.33180,0,17754,04:15:08,1
139.36720,38.52106,71.33519,-12.14614,0,17814,04:16:08,1
139.36740,38.52131,71.50761,-11.95725,0,17875,04:17:09,1
139.36760,38.52143,71.67409,-11.77439,0,17934,04:18:08,1
139.36790,38.52172,71.84591,-11.58501,0,17995,04:19:09,1
139.36810,38.52185,72.01737,-11.39556,0,18056,04:20:10,1
139.36840,38.52215,72.18013,-11.21510,0,18114,04:21:08,1
139.36870,38.52226,72.35103,-11.02519,0,18175,04:22:09,1
139.36890,38.52247,72.51595,-10.84136,0,18234,04:23:08,1
139.36920,38.52265,72.68621,-10.65104,0,18295,04:24:09,1
139.36950,38.52282,72.85061,-10.46677,0,18354,04:25:08,1
139.36980,38.52302,73.01750,-10.27918,0,18414,04:26:08,1
139.37010,38.52321,73.18409,-10.09142,0,18474,04:27:08,1
139.37050,38.52338,73.35047,-9.90339,0,18534,04:28:08,1
139.37070,38.52366,73.51641,-9.71530,0,18594,04:29:08,1
139.37090,38.52385,73.68209,-9.52704,0,18654,04:30:08,1
139.37120,38.52410,73.86131,-9.32282,0,18719,04:31:13,1
139.37110,38.52426,74.01249,-9.15012,0,18774,04:32:08,1
139.37160,38.52452,74.17754,-8.96107,0,18834,04:33:08,1
139.37170,38.52488,74.34479,-8.76895,0,18895,04:34:09,1
139.37180,38.52520,74.50631,-8.58296,0,18954,04:35:08,1
139.37200,38.52541,74.67039,-8.39359,0,19014,04:36:08,1
139.37210,38.52577,74.83413,-8.20407,0,19074,04:37:08,1
139.37230,38.52603,75.00043,-8.01114,0,19135,04:38:09,1
139.37240,38.52629,75.16369,-7.82127,0,19195,04:39:09,1
139.37250,38.52614,75.32676,-7.63130,0,19255,04:40:09,1
139.36950,38.52525,75.48496,-7.44686,0,19314,04:41:08,1
139.36890,38.52451,75.64718,-7.25719,0,19374,04:42:08,1
139.36960,38.52231,75.81018,-7.06669,0,19434,04:43:08,1
139.37260,38.51970,75.98257,-6.86476,0,19497,04:44:11,1
139.37440,38.51836,76.13760,-6.68231,0,19554,04:45:08,1
139.37430,38.51884,76.29907,-6.49111,0,19614,04:46:08,1
139.37460,38.51906,76.46330,-6.29627,0,19675,04:47:09,1
139.37480,38.51931,76.62724,-6.10126,0,19736,04:48:10,1
139.37520,38.51951,76.78306,-5.91547,0,19794,04:49:08,1
139.37530,38.51980,76.94384,-5.72326,0,19854,04:50:08,1
139.37560,38.52014,77.10721,-5.52743,0,19915,04:51:09,1
139.37590,38.52036,77.26505,-5.33778,0,19974,04:52:08,1
139.37610,38.52062,77.43064,-5.13828,0,20036,04:53:10,1
139.37640,38.52083,77.59077,-4.94486,0,20096,04:54:10,1
139.37670,38.52112,77.74804,-4.75432,0,20155,04:55:09,1
139.37700,38.52118,77.90515,-4.56352,0,20214,04:56:08,1
139.37710,38.52164,78.06990,-4.36273,0,20276,04:57:10,1
139.37480,38.52123,78.22239,-4.17655,0,20334,04:58:08,1
139.37350,38.51932,78.38076,-3.98300,0,20394,04:59:08,1
139.37150,38.51798,78.54111,-3.78615,0,20455,05:00:09,1
139.37080,38.51582,78.69951,-3.59116,0,20515,05:01:09,1
139.36890,38.51394,78.85433,-3.39974,0,20574,05:02:08,1
139.36750,38.51360,79.01976,-3.19380,0,20637,05:03:11,1
139.36770,38.51385,79.17281,-3.00215,0,20695,05:04:09,1
139.36890,38.51306,79.32905,-2.80571,0,20754,05:05:08,1
139.36880,38.51245,79.48693,-2.60588,0,20814,05:06:08,1
139.36910,38.51270,79.64751,-2.40088,0,20875,05:07:09,1
139.36950,38.51266,79.80014,-2.20437,0,20933,05:08:07,1
139.37000,38.51110,79.96064,-1.99588,0,20994,05:09:08,1
139.36850,38.50944,80.11448,-1.79336,0,21053,05:10:07,1
139.36700,38.50899,80.27602,-1.57675,0,21115,05:11:09,1
139.36730,38.50924,80.43590,-1.35719,0,21176,05:12:10,1
139.36750,38.50950,80.60083,-1.12335,0,21239,05:13:13,1
139.36770,38.50972,80.74211,-0.91434,0,21293,05:14:07,1
139.36800,38.50995,80.90425,-0.65893,0,21355,05:15:09,1
139.36820,38.51024,81.06621,-0.37539,1,21417,05:16:11,1
139.36840,38.51040,81.21501,-0.06604,1,21474,05:17:08,1
139.36860,38.51068,81.37154,0.13137,1,21534,05:18:08,1
139.36890,38.51091,81.54365,0.30953,1,21600,05:19:14,1
139.36900,38.51115,81.68690,0.46012,1,21655,05:20:09,1
139.36920,38.51151,81.84313,0.62661,1,21715,05:21:09,1
139.36950,38.51175,81.99674,0.79241,1,21774,05:22:08,1
139.36980,38.51179,82.15285,0.96293,1,21834,05:23:08,1
139.37000,38.51208,82.31142,1.13809,1,21895,05:24:09,1
139.37030,38.51229,82.46738,1.31214,1,21955,05:25:09,1
139.37060,38.51254,82.63104,1.49654,1,22018,05:26:12,1
139.37060,38.51286,82.77369,1.65864,1,22073,05:27:07,1
139.37120,38.51290,82.93479,1.84308,1,22135,05:28:09,1
139.37120,38.51337,83.08769,2.01943,1,22194,05:29:08,1
139.37170,38.51322,83.25636,2.21524,1,22259,05:30:13,1
139.37190,38.51346,83.41184,2.39690,1,22319,05:31:13,1
139.37210,38.51362,83.55691,2.56728,1,22375,05:32:09,1
139.37240,38.51384,83.71235,2.75072,1,22435,05:33:09,1
139.37260,38.51398,83.86767,2.93484,1,22495,05:34:09,1
139.37290,38.51418,84.03336,3.13209,1,22559,05:35:13,1
139.37300,38.51450,84.17820,3.30517,1,22615,05:36:09,1
139.37350,38.51450,84.34909,3.51007,1,22681,05:37:15,1
139.37380,38.51469,84.49915,3.69059,1,22739,05:38:13,1
139.37400,38.51492,84.65170,3.87463,1,22798,05:39:12,1
139.37430,38.51499,84.80945,4.06544,1,22859,05:40:13,1
139.37450,38.51520,84.95679,4.24410,1,22916,05:41:10,1
139.37460,38.51544,85.11438,4.43564,1,22977,05:42:11,1
139.37490,38.51553,85.26174,4.61514,1,23034,05:43:08,1
139.37530,38.51565,85.42981,4.82033,1,23099,05:44:13,1
139.37550,38.51585,85.58484,5.01004,1,23159,05:45:13,1
139.37590,38.51600,85.74256,5.20395,1,23220,05:46:14,1
139.37610,38.51619,85.89500,5.39125,1,23279,05:47:13,1
139.37610,38.51655,86.05250,5.58501,1,23340,05:48:14,1
139.37640,38.51674,86.20759,5.77606,1,23400,05:49:14,1
139.37670,38.51687,86.35752,5.96095,1,23458,05:50:12,1
139.37700,38.51702,86.51004,6.14924,1,23517,05:51:11,1
139.37730,38.51711,86.66516,6.34091,1,23577,05:52:11,1
139.37770,38.51722,86.82553,6.53924,1,23639,05:53:13,1
139.37790,38.51743,86.97806,6.72802,1,23698,05:54:12,1
139.37800,38.51786,87.13574,6.92330,1,23759,05:55:13,1
139.37840,38.51787,87.29101,7.11575,1,23819,05:56:13,1
139.37850,38.51826,87.44618,7.30813,1,23879,05:57:13,1
139.37850,38.51854,87.59355,7.49096,1,23936,05:58:10,1
139.37900,38.51861,87.75676,7.69354,1,23999,05:59:13,1
139.37910,38.51883,87.90944,7.88311,1,24058,06:00:12,1
139.37930,38.51914,88.06743,8.07930,1,24119,06:01:13,1
139.37960,38.51922,88.22808,8.27890,1,24181,06:02:15,1
139.37990,38.51940,88.37845,8.46573,1,24239,06:03:13,1
139.37990,38.51972,88.53130,8.65566,1,24298,06:04:12,1
139.38000,38.52002,88.68687,8.84897,1,24358,06:05:12,1
139.38040,38.52008,88.84265,9.04260,1,24418,06:06:12,1
139.38070,38.52028,88.99847,9.23623,1,24478,06:07:12,1
139.37800,38.51969,89.14198,9.41471,1,24534,06:08:08,1
139.37520,38.51928,89.30890,9.62221,1,24599,06:09:13,1
139.37200,38.52129,89.45009,9.79724,1,24654,06:10:08,1
139.36800,38.52461,89.60409,9.98783,1,24714,06:11:08,1
