138.71790,38.06051,202.02090,52.49236,1,27240,12:32:52,0
138.71790,38.06039,202.45104,52.40996,1,27306,12:33:58,0
138.71740,38.06041,202.84634,52.33251,1,27367,12:34:59,0
138.71760,38.06013,203.23504,52.25515,1,27427,12:35:59,0
138.71790,38.06012,203.62242,52.17629,1,27487,12:36:59,0
138.71650,38.05838,204.00673,52.09833,1,27547,12:37:59,0
138.71670,38.05714,204.39191,52.01820,1,27607,12:38:59,0
138.71680,38.05680,204.77508,51.93607,1,27667,12:39:59,0
138.71720,38.05724,205.15691,51.85195,1,27727,12:40:59,0
138.71830,38.05743,205.53853,51.76662,1,27787,12:41:59,0
138.71860,38.05757,205.91754,51.68044,1,27847,12:42:59,0
138.71850,38.05736,206.28845,51.59499,1,27906,12:43:58,0
138.71860,38.05710,206.62704,51.51580,1,27960,12:44:52,0
138.71810,38.05753,207.00058,51.42630,1,28020,12:45:52,0
138.71800,38.05742,207.41701,51.32536,1,28087,12:46:59,0
138.71720,38.05781,207.74380,51.24436,1,28140,12:47:52,0
138.71700,38.05767,208.10760,51.15341,1,28199,12:48:51,0
138.71700,38.05740,208.52556,51.04726,1,28267,12:49:59,0
138.71680,38.05708,208.89253,50.95256,1,28327,12:50:59,0
138.71710,38.05668,209.21624,50.86791,1,28380,12:51:52,0
138.71730,38.05627,209.61741,50.76129,1,28446,12:52:58,0
138.71770,38.05580,209.98696,50.66157,1,28507,12:53:59,0
138.71920,38.05576,210.30222,50.57491,1,28559,12:54:51,0
138.72360,38.05588,210.67429,50.47100,1,28620,12:55:52,0
138.72080,38.05402,211.07141,50.36038,1,28687,12:56:59,0
138.71810,38.05304,211.38327,50.27174,1,28740,12:57:52,0
138.71740,38.05311,211.73754,50.16844,1,28800,12:58:52,0
138.72070,38.05374,212.07206,50.06897,1,28856,12:59:48,0
138.72150,38.05417,212.48971,49.94328,1,28927,13:00:59,0
138.72420,38.05440,212.81474,49.84414,1,28982,13:01:54,0
138.72820,38.05540,213.19785,49.72489,1,29047,13:02:59,0
138.72760,38.05582,213.48063,49.63605,1,29096,13:03:48,0
138.72640,38.05581,213.74455,49.55266,1,29142,13:04:34,0
138.72780,38.05735,214.19377,49.40716,1,29220,13:05:52,0
138.72900,38.05841,214.57772,49.28107,1,29287,13:06:59,0
138.73160,38.05892,214.92229,49.16681,1,29347,13:07:59,0
138.73300,38.06026,215.26313,49.05143,1,29407,13:08:59,0
138.73430,38.06198,215.55701,48.95018,1,29459,13:09:51,0
138.73640,38.06336,215.94068,48.81723,1,29527,13:10:59,0
138.73650,38.06432,216.23078,48.71552,1,29579,13:11:51,0
138.73920,38.06621,216.61140,48.57976,1,29647,13:12:59,0
138.74090,38.06648,216.90144,48.47626,1,29699,13:13:51,0
138.74260,38.06817,217.27736,48.33905,1,29767,13:14:59,0
138.74370,38.06892,217.60739,48.21780,1,29827,13:15:59,0
138.74370,38.06976,217.89081,48.11230,1,29879,13:16:51,0
138.74450,38.07077,218.26082,47.97303,1,29947,13:17:59,0
138.74740,38.07218,218.58816,47.84773,1,30007,13:18:59,0
138.74990,38.07316,218.87077,47.73862,1,30059,13:19:51,0
138.75110,38.07505,219.23550,47.59551,1,30127,13:20:59,0
138.75050,38.07541,219.55449,47.47016,1,30187,13:21:59,0
138.74960,38.07558,219.82937,47.36116,1,30239,13:22:51,0
138.74960,38.07677,220.18796,47.21634,1,30307,13:23:59,0
138.75080,38.07796,220.50420,47.08695,1,30367,13:24:59,0
138.75020,38.07808,220.78086,46.97354,1,30420,13:25:52,0
138.75050,38.07932,221.09313,46.84306,1,30480,13:26:52,0
138.74990,38.07872,221.39892,46.71579,1,30539,13:27:51,0
138.74940,38.07891,221.72862,46.57616,1,30603,13:28:55,0
138.74940,38.07847,222.02185,46.45127,1,30660,13:29:52,0
138.74880,38.07869,222.32787,46.31885,1,30720,13:30:52,0
138.74920,38.07974,222.64324,46.18006,1,30782,13:31:54,0
138.75150,38.08053,222.93933,46.04859,1,30840,13:32:52,0
138.75220,38.08271,223.27640,45.89596,1,30907,13:33:59,0
138.75140,38.08098,223.55260,45.77327,1,30962,13:34:54,0
138.74910,38.08013,223.83016,45.64785,1,31018,13:35:50,0
138.74670,38.08049,224.17002,45.49119,1,31087,13:36:59,0
138.74370,38.07831,224.46473,45.35648,1,31147,13:37:59,0
138.74320,38.07874,224.71496,45.23864,1,31198,13:38:50,0
138.74470,38.08018,225.01474,45.09521,1,31259,13:39:51,0
138.74810,38.08208,225.34900,44.93328,1,31327,13:40:59,0
138.74860,38.08257,225.61615,44.80364,1,31382,13:41:54,0
138.75020,38.08445,225.93061,44.64820,1,31447,13:42:59,0
138.75440,38.08452,226.19018,44.52023,1,31500,13:43:52,0
138.75570,38.08553,226.47330,44.37841,1,31559,13:44:51,0
138.75730,38.08667,226.77435,44.22609,1,31622,13:45:54,0
138.75950,38.08736,227.08433,44.06817,1,31687,13:46:59,0
138.75960,38.08875,227.31457,43.94892,1,31736,13:47:48,0
138.76070,38.08998,227.61078,43.79477,1,31799,13:48:51,0
138.76150,38.09147,227.90498,43.63992,1,31862,13:49:54,0
138.76300,38.09175,228.17151,43.49946,1,31919,13:50:51,0
138.76650,38.09334,228.44738,43.35146,1,31978,13:51:50,0
138.77180,38.09465,228.73791,43.19455,1,32040,13:52:52,0
138.77360,38.09576,229.00958,43.04662,1,32099,13:53:51,0
138.77410,38.09724,229.26920,42.90360,1,32156,13:54:48,0
138.77530,38.09913,229.58701,42.72683,1,32226,13:55:58,0
138.77490,38.09982,229.82559,42.59371,1,32279,13:56:51,0
138.77530,38.10091,230.09070,42.44426,1,32338,13:57:50,0
138.77530,38.10197,230.37651,42.28185,1,32402,13:58:54,0
138.77510,38.10313,230.65617,42.12138,1,32465,13:59:57,0
138.77480,38.10412,230.85038,42.00891,1,32509,14:00:41,0
138.77430,38.10522,231.15830,41.82969,1,32579,14:01:51,0
138.77300,38.10617,231.44628,41.66057,1,32645,14:02:57,0
138.77160,38.10766,231.67997,41.52147,1,32699,14:03:51,0
138.77240,38.10816,231.97650,41.34494,1,32767,14:04:59,0
138.77360,38.10930,232.18500,41.21904,1,32815,14:05:47,0
138.77440,38.11099,232.44362,41.06144,1,32875,14:06:47,0
138.77510,38.11264,232.70098,40.90341,1,32935,14:07:47,0
138.77670,38.11347,232.87324,40.79721,1,32975,14:08:27,0
138.77620,38.11562,233.26301,40.55455,1,33067,14:09:59,0
138.77570,38.11588,233.50790,40.40172,1,33125,14:10:57,0
138.77500,38.11709,233.76769,40.23738,1,33187,14:11:59,0
138.77570,38.11809,234.01945,40.07705,1,33247,14:12:59,0
138.77740,38.11921,234.27098,39.91552,1,33307,14:13:59,0
138.77720,38.11974,234.51988,39.75504,1,33367,14:14:59,0
138.77750,38.11946,234.76871,39.59422,1,33427,14:15:59,0
138.77910,38.11868,235.01804,39.43236,1,33487,14:16:59,0
138.77760,38.11887,235.26255,39.27146,1,33547,14:17:59,0
138.77900,38.11962,235.50844,39.10788,1,33607,14:18:59,0
138.78380,38.12086,235.75623,38.94135,1,33667,14:19:59,0
138.78680,38.12257,236.00084,38.77525,1,33727,14:20:59,0
138.78660,38.12349,236.24179,38.61122,1,33787,14:21:59,0
138.78540,38.12425,236.48083,38.44748,1,33847,14:22:59,0
138.78520,38.12526,236.71962,38.28250,1,33907,14:23:59,0
138.78620,38.12633,236.92275,38.14104,1,33958,14:24:50,0
138.78520,38.12715,237.19455,37.95104,1,34027,14:25:59,0
138.78330,38.12728,237.42922,37.78635,1,34087,14:26:59,0
138.78130,38.12767,237.66261,37.62116,1,34147,14:27:59,0
138.77950,38.12803,237.89522,37.45544,1,34207,14:28:59,0
138.77800,38.12835,238.12714,37.28912,1,34267,14:29:59,0
138.77560,38.12785,238.35777,37.12342,1,34327,14:30:59,0
138.77390,38.12814,238.58757,36.95643,1,34387,14:31:59,0
138.77210,38.12822,238.81644,36.78921,1,34447,14:32:59,0
138.77080,38.12852,239.04468,36.62113,1,34507,14:33:59,0
138.76950,38.12922,239.27171,36.45246,1,34567,14:34:59,0
138.77020,38.13039,239.49932,36.28181,1,34627,14:35:59,0
138.77100,38.13195,239.72582,36.11050,1,34687,14:36:59,0
138.77110,38.13193,239.95175,35.94008,1,34747,14:37:59,0
138.76870,38.13275,240.17397,35.77056,1,34807,14:38:59,0
138.77040,38.13402,240.39867,35.59765,1,34867,14:39:59,0
138.77230,38.13586,240.62229,35.42395,1,34927,14:40:59,0
138.77140,38.13583,240.84365,35.25271,1,34987,14:41:59,0
138.76860,38.13468,241.06312,35.08296,1,35047,14:42:59,0
138.76770,38.13533,241.28229,34.91067,1,35107,14:43:59,0
138.76890,38.13647,241.50213,34.73634,1,35167,14:44:59,0
138.77190,38.13767,241.72263,34.56038,1,35227,14:45:59,0
138.77520,38.13894,241.94245,34.38383,1,35287,14:46:59,0
138.77620,38.13993,242.15958,34.20866,1,35347,14:47:59,0
138.77470,38.13917,242.37473,34.03570,1,35407,14:48:59,0
138.77370,38.14006,242.55986,33.88461,1,35459,14:49:51,0
138.77060,38.13931,242.80060,33.68878,1,35527,14:50:59,0
138.77030,38.13979,243.01356,33.51341,1,35587,14:51:59,0
138.76960,38.13993,243.19724,33.36159,1,35639,14:52:51,0
138.76880,38.14068,243.43629,33.16236,1,35707,14:53:59,0
138.77370,38.14260,243.65036,32.98173,1,35767,14:54:59,0
138.77410,38.14273,243.86086,32.80474,1,35827,14:55:59,0
138.77340,38.14283,244.06966,32.62823,1,35887,14:56:59,0
138.77130,38.14289,244.27653,32.45241,1,35947,14:57:59,0
138.77010,38.14494,244.48225,32.27480,1,36007,14:58:59,0
138.76580,38.14403,244.68633,32.10037,1,36067,14:59:59,0
138.76400,38.14326,244.89164,31.92380,1,36127,15:00:59,0
138.76150,38.14155,245.09615,31.74783,1,36187,15:01:59,0
138.76130,38.14361,245.29970,31.56834,1,36247,15:02:59,0
138.76070,38.14361,245.47276,31.41660,1,36298,15:03:50,0
138.76060,38.14276,245.68002,31.23473,1,36359,15:04:51,0
138.75980,38.14305,245.90894,31.03163,1,36427,15:05:59,0
138.75870,38.14225,246.11042,30.85284,1,36487,15:06:59,0
138.75870,38.14197,246.31178,30.67277,1,36547,15:07:59,0
138.75860,38.14161,246.51240,30.49253,1,36607,15:08:59,0
138.75820,38.14172,246.68522,30.33616,1,36659,15:09:51,0
138.75770,38.14174,246.88069,30.15857,1,36718,15:10:50,0
138.75440,38.14207,247.10613,29.95240,1,36787,15:11:59,0
138.75530,38.14108,247.30510,29.77061,1,36847,15:12:59,0
138.75480,38.14103,247.48540,29.60437,1,36902,15:13:54,0
138.75170,38.14615,247.69308,29.40749,1,36967,15:14:59,0
138.75200,38.14396,247.89020,29.22583,1,37027,15:15:59,0
138.75000,38.14489,248.08000,29.04746,1,37086,15:16:58,0
138.74930,38.14561,248.27354,28.86494,1,37146,15:17:58,0
138.74820,38.14642,248.44028,28.70686,1,37198,15:18:50,0
138.74840,38.14563,248.64696,28.51157,1,37262,15:19:54,0
138.75050,38.14312,248.85525,28.31523,1,37326,15:20:58,0
138.74980,38.14357,249.04959,28.12880,1,37387,15:21:59,0
138.74920,38.14341,249.24049,27.94534,1,37447,15:22:59,0
138.75090,38.14243,249.40756,27.78482,1,37499,15:23:51,0
138.75260,38.14540,249.60071,27.59507,1,37560,15:24:52,0
138.75130,38.14503,249.78628,27.41463,1,37619,15:25:51,0
138.74880,38.14410,249.99895,27.20731,1,37687,15:26:59,0
138.74900,38.14456,250.17150,27.03737,1,37742,15:27:54,0
138.74720,38.14413,250.37373,26.83813,1,37807,15:28:59,0
138.74700,38.14399,250.56079,26.65283,1,37867,15:29:59,0
138.74950,38.14174,250.72233,26.49388,1,37918,15:30:50,0
138.74460,38.14495,250.93114,26.28268,1,37987,15:31:59,0
138.74830,38.14482,251.11940,26.09386,1,38047,15:32:59,0
138.74960,38.14729,251.27643,25.93374,1,38098,15:33:50,0
138.75380,38.14797,251.46673,25.74081,1,38159,15:34:51,0
138.75200,38.14848,251.67354,25.53041,1,38227,15:35:59,0
138.75460,38.14897,251.85242,25.34765,1,38285,15:36:57,0
138.75690,38.14991,252.04254,25.15232,1,38347,15:37:59,0
138.75950,38.15079,252.20201,24.98782,1,38399,15:38:51,0
138.76220,38.15080,252.38576,24.79836,1,38459,15:39:51,0
138.76720,38.15211,252.57008,24.60660,1,38519,15:40:51,0
138.77290,38.15346,252.77844,24.38907,1,38587,15:41:59,0
138.77150,38.15361,252.93356,24.22715,1,38639,15:42:51,0
138.76670,38.15229,253.10744,24.04612,1,38698,15:43:50,0
138.76400,38.15336,253.31119,23.83125,1,38767,15:44:59,0
138.76240,38.15494,253.47325,23.65920,1,38822,15:45:54,0
138.76050,38.15826,253.63695,23.48362,1,38878,15:46:50,0
138.75930,38.16148,253.83930,23.26648,1,38947,15:47:59,0
138.75870,38.15917,254.01719,23.07857,1,39007,15:48:59,0
138.75420,38.16019,254.19049,22.89254,1,39067,15:49:59,0
138.75180,38.15995,254.33891,22.73351,1,39118,15:50:50,0
138.75110,38.16041,254.51724,22.54131,1,39179,15:51:51,0
138.74660,38.15948,254.71346,22.33007,1,39247,15:52:59,0
138.74510,38.15936,254.86135,22.16994,1,39298,15:53:50,0
138.74260,38.15959,255.06047,21.95338,1,39367,15:54:59,0
138.73970,38.15921,255.23287,21.76561,1,39427,15:55:59,0
138.74140,38.16156,255.39255,21.58937,1,39482,15:56:54,0
138.74420,38.16280,255.55596,21.40929,1,39538,15:57:50,0
138.74520,38.16459,255.75501,21.18904,1,39607,15:58:59,0
138.74530,38.16558,255.92734,20.99810,1,39667,15:59:59,0
138.74300,38.16362,256.09871,20.80957,1,39727,16:00:59,0
138.74040,38.16271,256.26337,20.62724,1,39785,16:01:57,0
138.74100,38.16487,256.44017,20.42888,1,39847,16:02:59,0
138.74070,38.16525,256.61089,20.23787,1,39907,16:03:59,0
138.73790,38.16489,256.75705,20.07432,1,39959,16:04:51,0
138.73720,38.16595,256.94924,19.85771,1,40027,16:05:59,0
138.73750,38.16609,257.09104,19.69785,1,40077,16:06:49,0
138.73720,38.16608,257.27459,19.49049,1,40142,16:07:54,0
138.73630,38.16590,257.45736,19.28348,1,40207,16:08:59,0
138.73380,38.16504,257.62481,19.09370,1,40267,16:09:59,0
138.73230,38.16454,257.77844,18.91897,1,40322,16:10:54,0
138.72850,38.15921,257.93742,18.74051,1,40379,16:11:51,0
138.72590,38.15756,258.10126,18.55383,1,40438,16:12:50,0
138.72410,38.15753,258.29266,18.33404,1,40507,16:13:59,0
138.72220,38.15757,258.42509,18.18154,1,40555,16:14:47,0
138.71890,38.15597,258.57080,18.01433,1,40608,16:15:40,0
138.71470,38.15396,258.76016,17.79643,1,40677,16:16:49,0
138.71380,38.15434,258.93947,17.58825,1,40742,16:17:54,0
138.71240,38.15437,259.10439,17.39648,1,40802,16:18:54,0
138.71140,38.15573,259.27713,17.19441,1,40865,16:19:57,0
138.70870,38.15434,259.43273,17.01337,1,40922,16:20:54,0
138.70660,38.15534,259.60972,16.80560,1,40987,16:21:59,0
138.70810,38.15632,259.76956,16.61750,1,41045,16:22:57,0
138.71020,38.15734,259.92677,16.43208,1,41102,16:23:54,0
138.71160,38.15738,260.10541,16.22151,1,41167,16:24:59,0
138.71150,38.15694,260.25286,16.04756,1,41221,16:25:53,0
138.71050,38.15784,260.41818,15.85143,1,41282,16:26:54,0
138.70750,38.15593,260.57997,15.66046,1,41342,16:27:54,0
138.70410,38.15526,260.75445,15.45337,1,41407,16:28:59,0
138.70350,38.15548,260.91666,15.26004,1,41467,16:29:59,0
138.70330,38.15607,261.05443,15.09535,1,41518,16:30:50,0
138.70530,38.15640,261.22863,14.88694,1,41582,16:31:54,0
138.70550,38.15512,261.40448,14.67686,1,41647,16:32:59,0
138.70760,38.15593,261.56727,14.48109,1,41707,16:33:59,0
138.70590,38.15596,261.71411,14.30450,1,41762,16:34:54,0
138.70600,38.15783,261.87489,14.11002,1,41822,16:35:54,0
138.70370,38.15539,262.03494,13.91796,1,41882,16:36:54,0
138.70290,38.15469,262.19529,13.72443,1,41942,16:37:54,0
138.70270,38.15555,262.33672,13.55285,1,41995,16:38:47,0
138.70370,38.15511,262.49774,13.35780,1,42055,16:39:47,0
138.70810,38.15681,262.67621,13.14035,1,42121,16:40:53,0
138.70840,38.15649,262.85226,12.92629,1,42187,16:41:59,0
138.70900,38.15764,262.98007,12.77011,1,42235,16:42:47,0
138.70550,38.15602,263.15619,12.55583,1,42302,16:43:54,0
138.70800,38.15805,263.29797,12.38182,1,42355,16:44:47,0
138.70820,38.15913,263.48867,12.14807,1,42427,16:45:59,0
138.70830,38.15872,263.64760,11.95346,1,42487,16:46:59,0
138.70840,38.15843,263.79310,11.77502,1,42542,16:47:54,0
138.70820,38.15761,263.93309,11.60334,1,42595,16:48:47,0
138.70860,38.15729,264.11802,11.37597,1,42665,16:49:57,0
138.70950,38.15652,264.28204,11.17419,1,42727,16:50:59,0
138.71080,38.15658,264.40915,11.01743,1,42775,16:51:47,0
138.71440,38.15908,264.59495,10.78726,1,42845,16:52:57,0
138.71640,38.16105,264.75338,10.59085,1,42905,16:53:57,0
138.71510,38.16077,264.91522,10.39071,1,42967,16:54:59,0
138.71240,38.16015,265.06560,10.20468,1,43025,16:55:57,0
138.70930,38.15837,265.22102,10.01257,1,43085,16:56:57,0
138.70730,38.15827,265.37668,9.81947,1,43145,16:57:57,0
138.70580,38.15877,265.53763,9.61947,1,43207,16:58:59,0
138.70620,38.16024,265.63684,9.49579,1,43245,16:59:37,0
138.71530,38.15458,270.03739,4.01416,1,44945,17:27:57,0
138.72080,38.15759,270.16899,3.85189,1,44995,17:28:47,0
138.72820,38.16087,270.32742,3.65700,1,45055,17:29:47,0
138.73680,38.16422,270.51225,3.43030,1,45125,17:30:57,0
138.74220,38.16763,270.65916,3.25062,1,45181,17:31:53,0
138.74340,38.16866,270.70863,3.19025,1,45200,17:32:12,0
138.75410,38.17353,270.97169,2.87033,1,45300,17:33:52,0
138.75790,38.17555,271.09972,2.71537,1,45349,17:34:41,0
138.76230,38.17856,271.30253,2.47103,1,45427,17:35:59,0
138.76440,38.18016,271.42698,2.32186,1,45475,17:36:47,0
138.76370,38.18104,271.58053,2.13867,1,45535,17:37:47,0
138.76670,38.18360,271.76200,1.92352,1,45605,17:38:57,0
138.76560,38.18378,271.89995,1.76105,1,45659,17:39:51,0
138.76760,38.18538,272.07060,1.56150,1,45725,17:40:57,0
138.77330,38.18802,272.21529,1.39367,1,45780,17:41:52,0
138.77850,38.19177,272.37511,1.20990,1,45841,17:42:53,0
138.78300,38.19513,272.52940,1.03419,1,45900,17:43:52,0
138.78810,38.19785,272.69954,0.84254,1,45965,17:44:57,0
138.78950,38.19832,272.84432,0.68126,1,46021,17:45:53,0
138.79050,38.19887,273.00945,0.49957,1,46085,17:46:57,0
138.79070,38.19851,273.15098,0.34587,1,46140,17:47:52,0
138.79080,38.19838,273.24105,0.24912,1,46175,17:48:27,0
138.79130,38.19812,273.47801,-0.00279,1,46267,17:49:59,0
138.79130,38.19785,273.63240,-0.34519,1,46327,17:50:59,0
138.79150,38.19770,273.78697,-0.62861,0,46387,17:51:59,0
138.79170,38.19751,273.91840,-0.84592,0,46438,17:52:50,0
138.79200,38.19718,274.09631,-1.12033,0,46507,17:53:59,0
138.79210,38.19694,274.25098,-1.34738,0,46567,17:54:59,0
138.79380,38.19565,274.39378,-1.55090,0,46622,17:55:54,0
138.79500,38.19763,274.56223,-1.78510,0,46687,17:56:59,0
138.80140,38.20012,274.72111,-2.00195,0,46747,17:57:59,0
138.80730,38.20123,274.85649,-2.18455,0,46798,17:58:50,0
138.81490,38.20394,275.03956,-2.42871,0,46867,17:59:59,0
138.82120,38.20635,275.17800,-2.61165,0,46919,18:00:51,0
138.82880,38.20974,275.35877,-2.84878,0,46987,18:01:59,0
138.83410,38.21274,275.49422,-3.02532,0,47038,18:02:50,0
138.84320,38.21574,275.67876,-3.26475,0,47107,18:03:59,0
138.85010,38.21767,275.81795,-3.44456,0,47159,18:04:51,0
138.85910,38.22066,276.00011,-3.67888,0,47227,18:05:59,0
138.86650,38.22347,276.16066,-3.88455,0,47287,18:06:59,0
138.87420,38.22586,276.29812,-4.06009,0,47338,18:07:50,0
138.88210,38.22873,276.48265,-4.29511,0,47407,18:08:59,0
138.88950,38.23122,276.64099,-4.49615,0,47466,18:09:58,0
138.89530,38.23372,276.80368,-4.70218,0,47527,18:10:59,0
138.90060,38.23698,276.94019,-4.87439,0,47578,18:11:50,0
138.90740,38.24106,277.12482,-5.10678,0,47647,18:12:59,0
138.91190,38.24387,277.28458,-5.30754,0,47707,18:13:59,0
138.91740,38.24760,277.44260,-5.50542,0,47766,18:14:58,0
138.92020,38.24983,277.58062,-5.67815,0,47818,18:15:50,0
138.92490,38.25350,277.76464,-5.90777,0,47887,18:16:59,0
138.93070,38.25696,277.92596,-6.10852,0,47947,18:17:59,0
138.93670,38.25938,278.08747,-6.30936,0,48007,18:18:59,0
138.94230,38.26167,278.24889,-6.50971,0,48067,18:19:59,0
138.94830,38.26441,278.41080,-6.71012,0,48127,18:20:59,0
138.95510,38.26661,278.57334,-6.91106,0,48187,18:21:59,0
138.96030,38.26987,278.73519,-7.11040,0,48247,18:22:59,0
138.96630,38.27257,278.89767,-7.31029,0,48307,18:23:59,0
138.97090,38.27560,279.05951,-7.50886,0,48367,18:24:59,0
138.97660,38.27894,279.22229,-7.70807,0,48427,18:25:59,0
138.98280,38.28088,279.38541,-7.90773,0,48487,18:26:59,0
138.98960,38.28277,279.54912,-8.10771,0,48547,18:27:59,0
138.99620,38.28509,279.71298,-8.30731,0,48607,18:28:59,0
139.00260,38.28713,279.87688,-8.50665,0,48667,18:29:59,0
139.00590,38.28773,280.01749,-8.67774,0,48719,18:30:51,0
139.01330,38.28970,280.20378,-8.90350,0,48787,18:31:59,0
139.01970,38.29265,280.36850,-9.10223,0,48847,18:32:59,0
139.02560,38.29433,280.51153,-9.27476,0,48899,18:33:51,0
139.03220,38.29703,280.67679,-9.47340,0,48959,18:34:51,0
139.03260,38.29860,280.85956,-9.69315,0,49027,18:35:59,0
139.03000,38.29892,281.01898,-9.88481,0,49087,18:36:59,0
139.02810,38.30027,281.17926,-10.07669,0,49147,18:37:59,0
139.02620,38.30134,281.33972,-10.26848,0,49207,18:38:59,0
139.02500,38.30165,281.50074,-10.46084,0,49267,18:39:59,0
139.02790,38.30441,281.64349,-10.62997,0,49319,18:40:51,0
139.03060,38.30627,281.80779,-10.82475,0,49379,18:41:51,0
139.03610,38.31000,281.99622,-11.04686,0,49447,18:42:59,0
139.03950,38.31250,282.16167,-11.24173,0,49507,18:43:59,0
139.04250,38.31560,282.32726,-11.43601,0,49567,18:44:59,0
139.04850,38.31831,282.49502,-11.63252,0,49627,18:45:59,0
139.05380,38.32165,282.66274,-11.82819,0,49687,18:46:59,0
139.05960,38.32523,282.83113,-12.02404,0,49747,18:47:59,0
139.06320,38.32954,282.99854,-12.21787,0,49807,18:48:59,0
139.06840,38.33287,283.16710,-12.41297,0,49867,18:49:59,0
139.07370,38.33570,283.33594,-12.60811,0,49927,18:50:59,0
139.07880,38.33885,283.50502,-12.80285,0,49987,18:51:59,0
139.08370,38.34219,283.67433,-12.99723,0,50047,18:52:59,0
139.08850,38.34603,283.84401,-13.19124,0,50107,18:53:59,0
139.09220,38.34991,284.01330,-13.38423,0,50167,18:54:59,0
139.09690,38.35306,284.18342,-13.57798,0,50227,18:55:59,0
139.10220,38.35605,284.35424,-13.77206,0,50287,18:56:59,0
139.10650,38.35926,284.52478,-13.96515,0,50347,18:57:59,0
139.11060,38.36272,284.69559,-14.15785,0,50407,18:58:59,0
139.11460,38.36581,284.84982,-14.33137,0,50461,18:59:53,0
139.11800,38.36871,285.02069,-14.52334,0,50521,19:00:53,0
139.12220,38.37207,285.20940,-14.73461,0,50587,19:01:59,0
139.12700,38.37476,285.36503,-14.90835,0,50641,19:02:53,0
139.13020,38.37788,285.51998,-15.08062,0,50695,19:03:47,0
139.13270,38.37962,285.69980,-15.28099,0,50758,19:04:50,0
139.13850,38.38245,285.87406,-15.47389,0,50818,19:05:50,0
139.14280,38.38567,286.04495,-15.66222,0,50877,19:06:49,0
139.14770,38.38880,286.24786,-15.88547,0,50947,19:07:59,0
139.15030,38.39028,286.39513,-16.04745,0,50998,19:08:50,0
139.15620,38.39379,286.59688,-16.26774,0,51067,19:09:59,0
139.16120,38.39681,286.77264,-16.45901,0,51127,19:10:59,0
139.16610,38.39966,286.93148,-16.63123,0,51181,19:11:53,0
139.17040,38.40375,287.12508,-16.84007,0,51247,19:12:59,0
139.17370,38.40697,287.30095,-17.02939,0,51307,19:13:59,0
139.17760,38.41002,287.47759,-17.21901,0,51367,19:14:59,0
139.18040,38.41142,287.58397,-17.33316,0,51403,19:15:35,0
