139.44410,39.17581,108.25456,19.91899,1,13715,07:20:58,0
139.43790,39.17880,108.43474,20.09980,1,13776,07:21:59,0
139.44030,39.18972,108.80284,20.46396,1,13896,07:23:59,0
139.44140,39.19679,108.99115,20.64814,1,13957,07:25:00,0
139.44430,39.20973,109.36022,21.00758,1,14076,07:26:59,0
139.44680,39.21553,109.54756,21.18945,1,14136,07:27:59,0
139.44180,39.21935,109.72609,21.36326,1,14195,07:28:58,0
139.43900,39.22527,110.09538,21.72210,1,14315,07:30:58,0
139.43530,39.22488,110.28089,21.90369,1,14376,07:31:59,0
139.43030,39.22532,110.46003,22.07781,1,14435,07:32:58,0
139.42590,39.22711,110.64370,22.25470,1,14495,07:33:58,0
139.41480,39.23058,111.01073,22.60619,1,14615,07:35:58,0
139.41970,39.24052,111.39430,22.96595,1,14735,07:37:58,0
139.42340,39.24550,111.58786,23.14634,1,14795,07:38:58,0
139.42750,39.24970,111.78197,23.32703,1,14855,07:39:58,0
139.43570,39.25936,112.17241,23.68713,1,14975,07:41:58,0
139.43890,39.26425,112.36783,23.86610,1,15035,07:42:58,0
139.44250,39.26939,112.56744,24.04795,1,15096,07:43:59,0
139.44640,39.27332,112.76097,24.22426,1,15155,07:44:58,0
139.44930,39.27567,112.95686,24.40316,1,15215,07:45:58,0
139.45360,39.28061,113.15551,24.58177,1,15275,07:46:58,0
139.45830,39.28553,113.35506,24.76037,1,15335,07:47:58,0
139.46550,39.29008,113.75202,25.11726,1,15455,07:49:58,0
139.47110,39.29268,113.95312,25.29656,1,15515,07:50:58,0
139.47700,39.29481,114.15487,25.47597,1,15575,07:51:58,0
139.48290,39.29661,114.36038,25.65814,1,15636,07:52:59,0
139.48820,39.29733,114.55901,25.83420,1,15695,07:53:58,0
139.49410,39.29863,114.76228,26.01306,1,15755,07:54:58,0
139.49920,39.29946,114.96866,26.19418,1,15816,07:55:59,0
139.50520,39.30106,115.17011,26.36948,1,15875,07:56:58,0
139.51690,39.30335,115.58096,26.72515,1,15995,07:58:58,0
139.52870,39.30593,115.99467,27.07953,1,16115,08:00:58,0
139.53300,39.30488,116.20354,27.25904,1,16176,08:01:59,0
139.53800,39.30444,116.41055,27.43558,1,16236,08:02:59,0
139.54270,39.30436,116.61816,27.61143,1,16296,08:03:59,0
139.54440,39.30413,116.82392,27.78497,1,16356,08:04:59,0
139.54580,39.30286,117.02962,27.95846,1,16416,08:05:59,0
139.54630,39.30275,117.22892,28.12477,1,16474,08:06:57,0
139.55510,39.30546,117.65457,28.47473,1,16595,08:08:58,0
139.56100,39.30685,117.86800,28.64878,1,16655,08:09:58,0
139.56590,39.30613,118.08031,28.82278,1,16715,08:10:58,0
139.56940,39.30484,118.29189,28.99576,1,16775,08:11:58,0
139.57430,39.30459,118.50587,29.16887,1,16835,08:12:58,0
139.58010,39.30676,118.72253,29.34107,1,16895,08:13:58,0
139.58630,39.30958,118.94767,29.51848,1,16957,08:15:00,0
139.59770,39.31277,119.37344,29.85301,1,17074,08:16:57,0
139.60340,39.31334,119.59227,30.02443,1,17134,08:17:57,0
139.60960,39.31433,119.81966,30.20119,1,17196,08:18:59,0
139.61590,39.31502,120.04064,30.37218,1,17256,08:19:59,0
139.62170,39.31645,120.25875,30.53931,1,17315,08:20:58,0
139.62500,39.31554,120.69176,30.87159,1,17434,08:22:57,0
139.62620,39.31601,120.91131,31.03778,1,17494,08:23:57,0
139.63250,39.31701,121.13638,31.20668,1,17554,08:24:57,0
139.63460,39.31692,121.58601,31.54293,1,17676,08:26:59,0
139.63500,39.31683,121.80776,31.70730,1,17736,08:27:59,0
139.63510,39.31675,122.03005,31.87109,1,17796,08:28:59,0
139.63540,39.31566,122.25278,32.03514,1,17856,08:29:59,0
139.63570,39.31640,122.47355,32.19511,1,17915,08:30:58,0
139.63590,39.31621,122.70579,32.36323,1,17977,08:32:00,0
139.63620,39.31608,122.93149,32.52555,1,18037,08:33:00,0
139.63620,39.31603,123.15779,32.68722,1,18097,08:34:00,0
139.63630,39.31600,123.38502,32.84852,1,18157,08:35:00,0
139.63770,39.31620,123.83942,33.16781,1,18276,08:36:59,0
139.63800,39.31628,124.06175,33.32258,1,18334,08:37:57,0
139.63790,39.31623,124.29984,33.48739,1,18396,08:38:59,0
139.63850,39.31653,124.75647,33.80002,1,18514,08:40:57,0
139.63850,39.31631,124.99724,33.96361,1,18576,08:41:59,0
139.63880,39.31646,125.22772,34.11882,1,18635,08:42:58,0
139.63930,39.31652,125.70284,34.43581,1,18756,08:44:59,0
139.63930,39.31648,125.93951,34.59218,1,18816,08:45:59,0
139.63950,39.31646,126.18126,34.75079,1,18877,08:47:00,0
139.63930,39.31633,126.42350,34.90873,1,18938,08:48:01,0
139.63980,39.31652,126.89188,35.21055,1,19055,08:49:58,0
139.63950,39.31637,127.14485,35.37210,1,19118,08:51:01,0
139.63980,39.31650,127.38745,35.52565,1,19178,08:52:01,0
139.64030,39.31686,127.85914,35.82098,1,19294,08:53:57,0
139.64020,39.31665,128.11621,35.98061,1,19357,08:55:00,0
139.64060,39.31690,128.36686,36.13465,1,19418,08:56:01,0
139.64070,39.31685,128.61393,36.28565,1,19478,08:57:01,0
139.64070,39.31657,128.87001,36.44122,1,19540,08:58:03,0
139.64100,39.31673,129.11936,36.59114,1,19600,08:59:03,0
139.64140,39.31706,128.98685,36.99720,1,19659,09:00:02,0
139.64170,39.31713,129.25500,37.15689,1,19723,09:01:06,0
139.64190,39.31729,129.49899,37.30097,1,19781,09:02:04,0
139.64180,39.31691,129.75598,37.45212,1,19842,09:03:05,0
139.64230,39.31706,130.01493,37.60272,1,19903,09:04:06,0
139.64250,39.31718,130.26609,37.74769,1,19962,09:05:05,0
139.64270,39.31713,130.52242,37.89467,1,20022,09:06:05,0
139.64320,39.31739,130.77598,38.03862,1,20081,09:07:04,0
139.64330,39.31722,131.03850,38.18692,1,20142,09:08:05,0
139.64350,39.31744,131.29810,38.33201,1,20202,09:09:05,0
139.64360,39.31725,131.55839,38.47674,1,20262,09:10:05,0
139.64350,39.31722,131.82399,38.62306,1,20323,09:11:06,0
139.64400,39.31740,132.07829,38.76181,1,20381,09:12:04,0
139.64400,39.31726,132.34166,38.90469,1,20441,09:13:04,0
139.64420,39.31737,132.60646,39.04691,1,20501,09:14:04,0
139.64460,39.31755,132.87259,39.18859,1,20561,09:15:04,0
139.64470,39.31753,133.13935,39.32962,1,20621,09:16:04,0
139.64470,39.31750,133.40709,39.46999,1,20681,09:17:04,0
139.64500,39.31762,133.67632,39.60980,1,20741,09:18:04,0
139.64520,39.31759,133.93744,39.74440,1,20799,09:19:02,0
139.64450,39.31728,134.22559,39.89191,1,20863,09:20:06,0
139.64470,39.31723,134.49794,40.02986,1,20923,09:21:06,0
139.64480,39.31728,134.77135,40.16704,1,20983,09:22:06,0
139.64520,39.31691,135.05053,40.30629,1,21044,09:23:07,0
139.64530,39.31729,135.33099,40.44417,1,21105,09:24:08,0
139.64560,39.31737,135.58954,40.57044,1,21161,09:25:04,0
139.64540,39.31724,135.87158,40.70720,1,21222,09:26:05,0
139.64540,39.31726,136.16442,40.84771,1,21285,09:27:08,0
139.64510,39.31713,136.43001,40.97414,1,21342,09:28:05,0
139.64570,39.31736,136.71194,41.10677,1,21402,09:29:05,0
139.64610,39.31748,137.00415,41.24307,1,21464,09:30:07,0
139.64590,39.31739,137.28257,41.37191,1,21523,09:31:06,0
139.64620,39.31748,137.57229,41.50455,1,21584,09:32:07,0
139.64590,39.31739,137.84809,41.62980,1,21642,09:33:05,0
139.64600,39.31732,138.13502,41.75886,1,21702,09:34:05,0
139.64640,39.31735,138.41870,41.88514,1,21761,09:35:04,0
139.64660,39.31740,138.71295,42.01484,1,21822,09:36:05,0
139.64660,39.31726,138.99836,42.13961,1,21881,09:37:04,0
139.64670,39.31727,139.28997,42.26569,1,21941,09:38:04,0
139.64650,39.31723,139.58238,42.39091,1,22001,09:39:04,0
139.64670,39.31730,139.87649,42.51550,1,22061,09:40:04,0
139.64670,39.31739,140.17648,42.64126,1,22122,09:41:05,0
139.64660,39.31726,140.46260,42.76022,1,22180,09:42:03,0
139.64680,39.31721,140.77505,42.88870,1,22243,09:43:06,0
139.64700,39.31723,141.04897,43.00012,1,22298,09:44:01,0
139.64690,39.31725,141.36856,43.12878,1,22362,09:45:05,0
139.64730,39.31718,141.65487,43.24292,1,22419,09:46:02,0
139.64700,39.31732,141.95162,43.35979,1,22478,09:47:01,0
139.64710,39.31723,142.26506,43.48215,1,22540,09:48:03,0
139.64740,39.31719,142.56480,43.59785,1,22599,09:49:02,0
139.64750,39.31731,142.86554,43.71253,1,22658,09:50:01,0
139.64770,39.31725,143.18795,43.83430,1,22721,09:51:04,0
139.64770,39.31719,143.49599,43.94933,1,22781,09:52:04,0
139.64760,39.31712,143.80511,44.06349,1,22841,09:53:04,0
139.64750,39.31705,144.12060,44.17868,1,22902,09:54:05,0
139.64750,39.31702,144.42707,44.28928,1,22961,09:55:04,0
139.64760,39.31696,144.74002,44.40096,1,23021,09:56:04,0
139.64790,39.31695,145.05446,44.51183,1,23081,09:57:04,0
139.64750,39.31703,145.36399,44.61962,1,23140,09:58:03,0
139.64770,39.31704,145.68069,44.72870,1,23200,09:59:03,0
139.64770,39.31694,145.99826,44.83689,1,23260,10:00:03,0
139.64710,39.31761,146.32734,44.94685,1,23322,10:01:05,0
139.64790,39.31710,146.64280,45.05214,1,23381,10:02:04,0
139.64800,39.31708,146.96415,45.15760,1,23441,10:03:04,0
139.64810,39.31697,147.28664,45.26222,1,23501,10:04:04,0
139.64820,39.31691,147.61035,45.36588,1,23561,10:05:04,0
139.64750,39.31742,147.93994,45.46951,1,23622,10:06:05,0
139.64740,39.31703,148.24384,45.56475,1,23678,10:07:01,0
139.64640,39.31644,148.58570,45.67069,1,23741,10:08:04,0
139.64740,39.31625,148.91526,45.77109,1,23801,10:09:04,0
139.64780,39.31617,149.24527,45.87019,1,23861,10:10:04,0
139.64790,39.31638,149.57069,45.96635,1,23920,10:11:03,0
139.64960,39.31596,149.89904,46.06274,1,23979,10:12:02,0
139.64990,39.31594,150.23244,46.15888,1,24039,10:13:02,0
139.65020,39.31598,150.57262,46.25557,1,24100,10:14:03,0
139.65030,39.31606,150.90814,46.34957,1,24160,10:15:03,0
139.64970,39.31660,151.24974,46.44345,1,24221,10:16:04,0
139.65070,39.31602,151.58283,46.53483,1,24280,10:17:03,0
139.64850,39.31726,151.91927,46.62397,1,24340,10:18:03,0
139.64330,39.31951,152.25324,46.71014,1,24400,10:19:03,0
139.64120,39.32373,152.59917,46.79614,1,24461,10:20:04,0
139.64150,39.32389,152.94181,46.88409,1,24521,10:21:04,0
139.64220,39.32356,153.28016,46.97013,1,24580,10:22:03,0
139.64200,39.32384,153.62439,47.05574,1,24640,10:23:03,0
139.64140,39.32404,153.98068,47.14305,1,24702,10:24:05,0
139.64220,39.32367,154.32245,47.22606,1,24761,10:25:04,0
139.64240,39.32362,154.66460,47.30756,1,24820,10:26:03,0
139.64190,39.32413,155.03038,47.39270,1,24883,10:27:06,0
139.64200,39.32428,155.38633,47.47452,1,24944,10:28:07,0
139.64520,39.32209,155.72912,47.55440,1,25002,10:29:05,0
139.64490,39.32230,156.07496,47.63125,1,25061,10:30:04,0
139.64490,39.32270,156.43411,47.70953,1,25122,10:31:05,0
139.64510,39.32266,156.78261,47.78463,1,25181,10:32:04,0
139.64290,39.32438,157.15317,47.86128,1,25244,10:33:07,0
139.64480,39.32321,157.49377,47.93327,1,25301,10:34:04,0
139.64450,39.32364,157.86265,48.00815,1,25363,10:35:06,0
139.64530,39.32320,158.20990,48.07821,1,25421,10:36:04,0
139.64600,39.32269,158.57591,48.15076,1,25482,10:37:05,0
139.64520,39.32366,158.93537,48.21919,1,25542,10:38:05,0
139.64590,39.32317,159.29738,48.28826,1,25602,10:39:05,0
139.64430,39.32460,159.65778,48.35376,1,25662,10:40:05,0
139.64600,39.32336,160.01682,48.42041,1,25721,10:41:04,0
139.64430,39.32487,160.38503,48.48462,1,25782,10:42:05,0
139.64710,39.32273,160.75329,48.55117,1,25842,10:43:05,0
139.64690,39.32304,161.11291,48.61243,1,25901,10:44:04,0
139.64700,39.32312,161.48601,48.67489,1,25962,10:45:05,0
139.64630,39.32394,161.85911,48.73523,1,26023,10:46:06,0
139.64590,39.32445,162.23343,48.79472,1,26084,10:47:07,0
139.64740,39.32334,162.59856,48.85307,1,26143,10:48:06,0
139.64570,39.32498,162.96691,48.90783,1,26203,10:49:06,0
139.64650,39.32452,163.33288,48.96305,1,26262,10:50:05,0
139.64640,39.32476,163.70475,49.01714,1,26322,10:51:05,0
139.64630,39.32494,164.08362,49.07095,1,26383,10:52:06,0
139.64650,39.32499,164.45749,49.12284,1,26443,10:53:06,0
139.64650,39.32508,164.83184,49.17344,1,26503,10:54:06,0
139.64680,39.32499,165.20735,49.22304,1,26563,10:55:06,0
139.64700,39.32498,165.57722,49.27053,1,26622,10:56:05,0
139.64730,39.32493,165.94792,49.31688,1,26681,10:57:04,0
139.64730,39.32499,166.32520,49.36263,1,26741,10:58:04,0
139.64720,39.32514,166.70304,49.40704,1,26801,10:59:04,0
139.64740,39.32513,167.09460,49.45183,1,26863,11:00:06,0
139.64730,39.32529,167.47380,49.49369,1,26923,11:01:06,0
139.64770,39.32512,167.84799,49.53404,1,26982,11:02:05,0
139.64780,39.32509,168.23506,49.57428,1,27043,11:03:06,0
139.64770,39.32526,168.61614,49.61237,1,27103,11:04:06,0
139.64780,39.32541,168.97901,49.64742,1,27160,11:05:03,0
139.64810,39.32522,169.36814,49.68404,1,27221,11:06:04,0
