139.45550,38.57453,123.27437,28.47458,1,11879,08:20:43,0
139.45160,38.57266,123.48500,28.63574,1,11939,08:21:43,0
139.44860,38.56916,123.69636,28.79801,1,11999,08:22:43,0
139.44530,38.56572,123.90819,28.95968,1,12059,08:23:43,0
139.44180,38.56240,124.12061,29.12077,1,12119,08:24:43,0
139.43830,38.55864,124.33354,29.28173,1,12179,08:25:43,0
139.43570,38.55456,124.54783,29.44306,1,12239,08:26:43,0
139.43410,38.55002,124.76350,29.60491,1,12299,08:27:43,0
139.43610,38.54406,124.98241,29.76948,1,12359,08:28:43,0
139.43590,38.53866,125.20040,29.93193,1,12419,08:29:43,0
139.43420,38.53347,125.41791,30.09291,1,12479,08:30:43,0
139.43200,38.52870,125.63964,30.25556,1,12540,08:31:44,0
139.43050,38.52379,125.85525,30.41305,1,12599,08:32:43,0
139.42950,38.51861,126.07939,30.57587,1,12660,08:33:44,0
139.42700,38.51411,126.29580,30.73169,1,12719,08:34:43,0
139.42350,38.51144,126.51670,30.88799,1,12779,08:35:43,0
139.42030,38.50670,126.73764,31.04529,1,12839,08:36:43,0
139.41550,38.50476,126.95926,31.19949,1,12899,08:37:43,0
139.41160,38.50142,127.18179,31.35466,1,12959,08:38:43,0
139.40720,38.49824,127.40472,31.50899,1,13019,08:39:43,0
139.40350,38.49468,127.62890,31.66354,1,13079,08:40:43,0
139.39850,38.49181,127.85301,31.81643,1,13139,08:41:43,0
139.39310,38.48840,128.07727,31.96896,1,13199,08:42:43,0
139.39510,38.48136,128.30740,32.12783,1,13259,08:43:43,0
139.39430,38.48183,128.53947,32.27986,1,13319,08:44:43,0
139.39410,38.48190,128.77274,32.43202,1,13379,08:45:43,0
139.39320,38.48241,129.02208,32.59307,1,13443,08:46:47,0
139.39350,38.48256,129.24191,32.73437,1,13499,08:47:43,0
139.39120,38.48283,129.47587,32.88362,1,13559,08:48:43,0
139.38610,38.48084,129.71085,33.03462,1,13620,08:49:44,0
139.38010,38.47985,129.93840,33.17895,1,13679,08:50:43,0
139.37610,38.47836,130.17637,33.32929,1,13740,08:51:44,0
139.37400,38.47510,130.40816,33.47645,1,13799,08:52:43,0
139.37460,38.47447,130.65272,33.62794,1,13860,08:53:44,0
139.37710,38.47555,130.89285,33.77398,1,13919,08:54:43,0
139.37660,38.47794,131.13971,33.92174,1,13980,08:55:44,0
139.37840,38.48254,131.39085,34.06881,1,14041,08:56:45,0
139.38120,38.48709,131.63575,34.21104,1,14100,08:57:44,0
139.38270,38.49209,131.88051,34.35164,1,14159,08:58:43,0
139.38400,38.49728,132.13838,34.49864,1,14221,08:59:45,0
139.38920,38.50370,132.08595,34.93444,1,14291,09:00:55,0
139.39010,38.50481,132.29411,35.05460,1,14341,09:01:45,0
139.39140,38.50802,132.78746,35.33569,1,14459,09:03:43,0
139.39350,38.51275,133.04278,35.47644,1,14519,09:04:43,0
139.39920,38.51693,133.30240,35.61900,1,14579,09:05:43,0
139.40680,38.51974,133.56423,35.76293,1,14639,09:06:43,0
139.40690,38.51980,133.82227,35.90622,1,14700,09:07:44,0
139.40840,38.51847,134.08200,36.05065,1,14761,09:08:45,0
139.40770,38.51841,134.32834,36.18536,1,14819,09:09:43,0
139.40770,38.51845,134.60634,36.33602,1,14884,09:10:48,0
139.40770,38.51847,134.85536,36.46986,1,14942,09:11:46,0
139.40770,38.51846,135.10096,36.60084,1,14999,09:12:43,0
139.40760,38.51857,135.39507,36.75622,1,15067,09:13:51,0
139.40740,38.51867,135.64246,36.88577,1,15124,09:14:48,0
139.40520,38.51632,135.88300,37.01315,1,15180,09:15:44,0
139.40520,38.51247,136.14343,37.15128,1,15240,09:16:44,0
139.40950,38.51323,136.40740,37.28552,1,15299,09:17:43,0
139.40760,38.51416,136.67032,37.41789,1,15359,09:18:43,0
139.40770,38.51437,136.93154,37.54897,1,15418,09:19:42,0
139.40780,38.51422,137.20244,37.68409,1,15479,09:20:43,0
139.40770,38.51431,137.46982,37.81604,1,15539,09:21:43,0
139.40780,38.51428,137.73837,37.94752,1,15599,09:22:43,0
139.40790,38.51434,138.00797,38.07824,1,15659,09:23:43,0
139.40800,38.51439,138.27859,38.20829,1,15719,09:24:43,0
139.40800,38.51459,138.55020,38.33748,1,15779,09:25:43,0
139.40800,38.51454,138.82270,38.46616,1,15839,09:26:43,0
139.40800,38.51458,139.09627,38.59407,1,15899,09:27:43,0
139.40810,38.51467,139.37100,38.72129,1,15959,09:28:43,0
139.40810,38.51470,139.64662,38.84778,1,16019,09:29:43,0
139.40810,38.51474,139.92328,38.97355,1,16079,09:30:43,0
139.40730,38.50889,140.19702,39.10272,1,16139,09:31:43,0
139.40650,38.50794,140.47435,39.22742,1,16199,09:32:43,0
139.40760,38.50696,140.75481,39.35237,1,16259,09:33:43,0
139.40870,38.50625,141.03647,39.47635,1,16319,09:34:43,0
139.41070,38.50647,141.32068,39.59931,1,16379,09:35:43,0
139.41020,38.50549,141.60249,39.72122,1,16439,09:36:43,0
139.41050,38.50427,141.88614,39.84296,1,16499,09:37:43,0
139.41020,38.50376,142.17052,39.96309,1,16559,09:38:43,0
139.40990,38.50388,142.45627,40.08196,1,16619,09:39:43,0
139.40650,38.50688,142.74097,40.19629,1,16679,09:40:43,0
139.40150,38.50771,143.02374,40.31082,1,16739,09:41:43,0
139.40020,38.50835,143.31170,40.42648,1,16799,09:42:43,0
139.39970,38.50738,143.60081,40.54301,1,16859,09:43:43,0
139.39970,38.50696,143.88698,40.65662,1,16918,09:44:42,0
139.39470,38.50420,144.17689,40.77287,1,16979,09:45:43,0
139.39310,38.50370,144.46809,40.88614,1,17039,09:46:43,0
139.39310,38.50323,144.76222,40.99931,1,17099,09:47:43,0
139.39320,38.50312,145.05772,41.11142,1,17159,09:48:43,0
139.39330,38.50319,145.35435,41.22254,1,17219,09:49:43,0
139.39300,38.50298,145.67130,41.34021,1,17283,09:50:47,0
139.39350,38.50209,145.95017,41.44330,1,17339,09:51:43,0
139.39320,38.50127,146.24905,41.55247,1,17399,09:52:43,0
139.39260,38.50254,146.54965,41.65892,1,17459,09:53:43,0
139.39440,38.50417,146.85436,41.76523,1,17519,09:54:43,0
139.39490,38.50465,147.15799,41.87107,1,17579,09:55:43,0
139.39450,38.50320,147.46065,41.97728,1,17639,09:56:43,0
139.39460,38.50297,147.77064,42.08354,1,17700,09:57:44,0
139.39420,38.50238,148.07071,42.18555,1,17759,09:58:43,0
139.39390,38.50247,148.37737,42.28787,1,17819,09:59:43,0
139.39540,38.50153,148.69193,42.39259,1,17880,10:00:44,0
139.39630,38.50191,148.99715,42.49166,1,17939,10:01:43,0
139.39620,38.50162,149.30700,42.59168,1,17999,10:02:43,0
139.39760,38.50311,149.62057,42.68985,1,18059,10:03:43,0
139.39770,38.50339,149.93300,42.78762,1,18119,10:04:43,0
139.39730,38.50305,150.24555,42.88481,1,18179,10:05:43,0
139.39850,38.50276,150.56115,42.98164,1,18239,10:06:43,0
139.40070,38.50318,150.88463,43.07887,1,18300,10:07:44,0
139.40150,38.50294,151.19655,43.17203,1,18359,10:08:43,0
139.40210,38.50357,151.51489,43.26497,1,18419,10:09:43,0
139.40210,38.50359,151.83321,43.35727,1,18479,10:10:43,0
139.40240,38.50356,152.15289,43.44877,1,18539,10:11:43,0
139.40250,38.50361,152.47336,43.53915,1,18599,10:12:43,0
139.40260,38.50355,152.79477,43.62866,1,18659,10:13:43,0
139.40260,38.50360,153.12786,43.71998,1,18721,10:14:45,0
139.40260,38.50368,153.45122,43.80733,1,18781,10:15:45,0
139.40270,38.50380,153.76488,43.89083,1,18839,10:16:43,0
139.40270,38.50389,154.09017,43.97622,1,18899,10:17:43,0
139.40280,38.50385,154.41650,44.06076,1,18959,10:18:43,0
139.40270,38.50403,154.74909,44.14541,1,19020,10:19:44,0
139.40290,38.50405,155.07204,44.22652,1,19079,10:20:43,0
139.40420,38.50558,155.40347,44.30699,1,19139,10:21:43,0
139.40930,38.50589,155.74037,44.38874,1,19199,10:22:43,0
139.40490,38.50187,156.06393,44.47037,1,19259,10:23:43,0
139.40030,38.49952,156.39437,44.55071,1,19320,10:24:44,0
139.39800,38.49900,156.72396,44.62779,1,19380,10:25:44,0
139.39800,38.49897,157.06329,44.70535,1,19441,10:26:45,0
139.39810,38.49888,157.38691,44.77818,1,19499,10:27:43,0
139.39720,38.49858,157.73235,44.85482,1,19561,10:28:45,0
139.39710,38.49823,158.07980,44.93062,1,19623,10:29:47,0
139.39680,38.49818,158.39426,44.99780,1,19679,10:30:43,0
139.39680,38.49650,158.73751,45.07152,1,19740,10:31:44,0
139.39660,38.49657,159.07071,45.14014,1,19799,10:32:43,0
139.39570,38.49483,159.42017,45.21262,1,19861,10:33:45,0
139.39580,38.49469,159.76677,45.28161,1,19922,10:34:46,0
139.39560,38.49482,160.11393,45.34914,1,19983,10:35:47,0
139.39560,38.49476,160.45644,45.41467,1,20043,10:36:47,0
139.39470,38.49207,160.78619,45.47923,1,20101,10:37:45,0
139.39360,38.49135,161.14006,45.54504,1,20163,10:38:47,0
139.39370,38.49120,161.47360,45.60532,1,20221,10:39:45,0
139.39380,38.49121,161.81946,45.66642,1,20281,10:40:45,0
139.39390,38.49107,162.15450,45.72457,1,20339,10:41:43,0
139.39400,38.49097,162.54241,45.79035,1,20406,10:42:50,0
139.39350,38.48652,162.85360,45.84639,1,20460,10:43:44,0
139.39370,38.48633,163.20260,45.90321,1,20520,10:44:44,0
139.39300,38.48703,163.56882,45.96058,1,20583,10:45:47,0
139.39450,38.48770,163.92137,46.01451,1,20643,10:46:47,0
139.39470,38.48821,164.26105,46.06540,1,20701,10:47:45,0
139.39310,38.48805,164.61038,46.11720,1,20761,10:48:45,0
139.39370,38.48838,164.97537,46.16949,1,20823,10:49:47,0
139.39620,38.48900,165.31440,46.21655,1,20880,10:50:44,0
139.39640,38.48885,165.67416,46.26603,1,20941,10:51:45,0
139.39690,38.48868,166.02910,46.31359,1,21001,10:52:45,0
139.39710,38.48998,166.37868,46.35773,1,21060,10:53:44,0
139.39950,38.49009,166.75541,46.40523,1,21123,10:54:47,0
139.39820,38.48949,167.08579,46.44642,1,21179,10:55:43,0
139.39810,38.48874,167.46595,46.49254,1,21243,10:56:47,0
139.39810,38.48920,167.82334,46.53343,1,21303,10:57:47,0
139.39770,38.48857,168.16854,46.57281,1,21361,10:58:45,0
139.39680,38.48694,168.52528,46.61326,1,21421,10:59:45,0
139.39450,38.48779,169.23447,46.68587,1,21540,11:01:44,0
139.39340,38.48758,169.59274,46.72134,1,21600,11:02:44,0
139.39280,38.48777,169.94627,46.75472,1,21659,11:03:43,0
139.39270,38.48806,170.30701,46.78744,1,21719,11:04:43,0
139.39350,38.48787,170.66941,46.81953,1,21779,11:05:43,0
139.39330,38.48731,171.03074,46.85065,1,21839,11:06:43,0
139.39230,38.48684,171.39739,46.88083,1,21900,11:07:44,0
139.39210,38.48668,171.75963,46.90909,1,21960,11:08:44,0
139.39240,38.48660,172.11693,46.93567,1,22019,11:09:43,0
139.39150,38.48550,172.49088,46.96319,1,22081,11:10:45,0
139.39130,38.48557,172.84214,46.98673,1,22139,11:11:43,0
139.39160,38.48561,173.21871,47.01070,1,22201,11:12:45,0
139.39180,38.48558,173.57116,47.03199,1,22259,11:13:43,0
139.39130,38.48536,173.92894,47.05259,1,22318,11:14:42,0
139.39160,38.48529,174.30643,47.07285,1,22380,11:15:44,0
139.38950,38.48506,174.66242,47.09089,1,22439,11:16:43,0
139.39150,38.48593,175.03693,47.10748,1,22500,11:17:44,0
139.39220,38.48574,175.40359,47.12349,1,22560,11:18:44,0
139.39250,38.48576,175.77600,47.13824,1,22621,11:19:45,0
139.39240,38.48565,176.14191,47.15160,1,22681,11:20:45,0
139.39240,38.48572,176.50816,47.16354,1,22741,11:21:45,0
139.39230,38.48565,176.86220,47.17402,1,22799,11:22:43,0
139.39240,38.48551,177.22278,47.18357,1,22858,11:23:42,0
139.39230,38.48555,177.59542,47.19197,1,22919,11:24:43,0
139.39260,38.48542,177.97487,47.19937,1,22981,11:25:45,0
139.39230,38.48534,178.34131,47.20520,1,23041,11:26:45,0
139.39260,38.48536,178.70871,47.20969,1,23101,11:27:45,0
139.39250,38.48527,179.07557,47.21302,1,23161,11:28:45,0
139.39270,38.48531,179.44291,47.21498,1,23221,11:29:45,0
139.39280,38.48531,179.81013,47.21572,1,23281,11:30:45,0
139.39280,38.48527,180.17719,47.21525,1,23341,11:31:45,0
139.39280,38.48533,180.54425,47.21342,1,23401,11:32:45,0
139.39270,38.48525,180.89889,47.21060,1,23459,11:33:43,0
139.39290,38.48537,181.27837,47.20608,1,23521,11:34:45,0
139.39270,38.48528,181.65109,47.20055,1,23582,11:35:46,0
139.39270,38.48532,182.01178,47.19383,1,23641,11:36:45,0
139.39280,38.48532,182.37863,47.18580,1,23701,11:37:45,0
139.39270,38.48531,182.74506,47.17653,1,23761,11:38:45,0
139.39250,38.48528,183.09899,47.16641,1,23819,11:39:43,0
139.39480,38.48643,183.48077,47.15300,1,23881,11:40:45,0
139.39480,38.48713,183.84681,47.13927,1,23941,11:41:45,0
139.39470,38.48718,184.21255,47.12494,1,24001,11:42:45,0
139.39720,38.48939,184.56951,47.10759,1,24059,11:43:43,0
139.39800,38.49132,184.94811,47.08829,1,24121,11:44:45,0
139.39720,38.49162,185.30599,47.07033,1,24180,11:45:44,0
139.39710,38.49154,185.67076,47.05117,1,24240,11:46:44,0
139.39680,38.49151,186.03496,47.03074,1,24300,11:47:44,0
139.39750,38.49205,186.43058,47.00655,1,24365,11:48:49,0
139.39760,38.49222,186.76437,46.98528,1,24420,11:49:44,0
139.39780,38.49164,187.18293,46.95790,1,24489,11:50:53,0
139.39730,38.49033,187.47303,46.93886,1,24537,11:51:41,0
139.39980,38.48734,187.85823,46.91360,1,24600,11:52:44,0
139.39940,38.48732,188.22025,46.88576,1,24660,11:53:44,0
139.39860,38.48759,188.58126,46.85647,1,24720,11:54:44,0
139.39830,38.48783,188.94257,46.82593,1,24780,11:55:44,0
139.39830,38.48770,189.30395,46.79450,1,24840,11:56:44,0
139.39790,38.48779,189.66427,46.76170,1,24900,11:57:44,0
139.39520,38.48659,190.02105,46.72926,1,24960,11:58:44,0
139.39230,38.48566,190.37704,46.69540,1,25020,11:59:44,0
139.39130,38.48571,190.73509,46.65912,1,25080,12:00:44,0
139.39080,38.48481,191.45202,46.58372,1,25200,12:02:44,0
139.39080,38.48472,191.83381,46.54112,1,25264,12:03:48,0
139.39040,38.48452,192.16087,46.50361,1,25319,12:04:43,0
139.39070,38.48452,192.52407,46.46050,1,25380,12:05:44,0
139.39090,38.48447,192.89246,46.41549,1,25442,12:06:46,0
139.39100,38.48436,193.23639,46.37231,1,25500,12:07:44,0
139.39070,38.48419,193.59103,46.32661,1,25560,12:08:44,0
139.38900,38.48442,193.94296,46.27962,1,25620,12:09:44,0
139.38890,38.48421,194.29663,46.23158,1,25680,12:10:44,0
139.38910,38.48411,194.66181,46.18054,1,25742,12:11:46,0
139.38990,38.48423,194.99771,46.13219,1,25799,12:12:43,0
139.38980,38.48401,195.36112,46.07893,1,25861,12:13:45,0
139.39000,38.48396,195.70663,46.02690,1,25920,12:14:44,0
139.39010,38.48385,196.05717,45.97291,1,25980,12:15:44,0
139.39010,38.48368,196.42433,45.91506,1,26043,12:16:47,0
139.39010,38.48356,196.77325,45.85876,1,26103,12:17:47,0
139.39030,38.48350,197.11589,45.80218,1,26162,12:18:46,0
139.39040,38.48341,197.45189,45.74554,1,26220,12:19:44,0
139.39030,38.48319,197.80426,45.68500,1,26281,12:20:45,0
139.39050,38.48311,198.16195,45.62207,1,26343,12:21:47,0
139.39070,38.48272,198.82302,45.50244,1,26458,12:23:42,0
139.39070,38.48275,199.17797,45.43604,1,26520,12:24:44,0
139.39090,38.48300,199.50943,45.37260,1,26578,12:25:42,0
139.39080,38.48254,199.85702,45.30553,1,26639,12:26:43,0
139.39090,38.48253,200.19251,45.23912,1,26698,12:27:42,0
139.39100,38.48243,200.53853,45.16943,1,26759,12:28:43,0
139.39110,38.48221,200.87807,45.09990,1,26819,12:29:43,0
139.39110,38.48244,201.21080,45.03009,1,26878,12:30:42,0
139.39300,38.48506,201.55000,44.95526,1,26938,12:31:42,0
139.39400,38.48548,201.88787,44.88166,1,26998,12:32:42,0
139.39300,38.48582,202.22778,44.80642,1,27059,12:33:43,0
139.39310,38.48649,202.55696,44.73197,1,27118,12:34:42,0
139.39190,38.48726,202.88904,44.65553,1,27178,12:35:42,0
139.39230,38.48751,203.22808,44.57675,1,27239,12:36:43,0
139.39230,38.48740,203.55471,44.49997,1,27298,12:37:42,0
139.39240,38.48732,203.89159,44.41946,1,27359,12:38:43,0
