139.29700,38.62241,77.70207,-5.79246,0,3656,04:51:33,0
139.29720,38.62265,77.88696,-5.57078,0,3725,04:52:42,0
139.29750,38.62290,78.08234,-5.33583,0,3798,04:53:55,0
139.29780,38.62315,78.27211,-5.10693,0,3869,04:55:06,0
139.29800,38.62340,78.45624,-4.88416,0,3938,04:56:15,0
139.29820,38.62365,78.64545,-4.65451,0,4009,04:57:26,0
139.29850,38.62392,78.82917,-4.43078,0,4078,04:58:35,0
139.29870,38.62417,79.01791,-4.20015,0,4149,04:59:46,0
139.29930,38.62412,79.28094,-3.87740,0,4248,05:01:25,0
139.29950,38.62435,79.45326,-3.66488,0,4313,05:02:30,0
139.29970,38.62457,79.63069,-3.44513,0,4380,05:03:37,0
139.30000,38.62479,79.80271,-3.23108,0,4445,05:04:42,0
139.30020,38.62500,79.97450,-3.01622,0,4510,05:05:47,0
139.30040,38.62521,80.14612,-2.80030,0,4575,05:06:52,0
139.30060,38.62541,80.32285,-2.57640,0,4642,05:07:59,0
139.30080,38.62557,80.49414,-2.35758,0,4707,05:09:04,0
139.30120,38.62581,80.67067,-2.12977,0,4774,05:10:11,0
139.30140,38.62598,80.84166,-1.90632,0,4839,05:11:16,0
139.30170,38.62618,81.01782,-1.67233,0,4906,05:12:23,0
139.30190,38.62640,81.18852,-1.44062,0,4971,05:13:28,0
139.30210,38.62660,81.36433,-1.19470,0,5038,05:14:35,0
139.30240,38.62682,81.53482,-0.94561,0,5103,05:15:40,0
139.30250,38.62701,81.71030,-0.67152,0,5170,05:16:47,0
139.30280,38.62726,81.88054,-0.37481,1,5235,05:17:52,0
139.30300,38.62748,82.05584,-0.00259,1,5302,05:18:59,0
139.30320,38.62770,82.22579,0.17202,1,5367,05:20:04,0
139.30330,38.62792,82.40079,0.35352,1,5434,05:21:11,0
139.30340,38.62811,82.56524,0.52685,1,5497,05:22:14,0
139.30360,38.62823,82.73489,0.70825,1,5562,05:23:19,0
139.30380,38.62828,82.89922,0.88631,1,5625,05:24:22,0
139.30400,38.62863,83.07390,1.07795,1,5692,05:25:29,0
139.30410,38.62882,83.24321,1.26583,1,5757,05:26:34,0
139.30450,38.62902,83.41783,1.46163,1,5824,05:27:41,0
139.30460,38.62917,83.59219,1.65900,1,5891,05:28:48,0
139.30480,38.62936,83.76133,1.85212,1,5956,05:29:53,0
139.30510,38.62954,83.93567,2.05271,1,6023,05:31:00,0
139.30530,38.62967,84.10468,2.24854,1,6088,05:32:05,0
139.30550,38.62984,84.27883,2.45160,1,6155,05:33:12,0
139.30580,38.63000,84.44779,2.64974,1,6220,05:34:17,0
139.30600,38.63014,84.62184,2.85488,1,6287,05:35:24,0
139.30620,38.63031,84.78546,3.04862,1,6350,05:36:27,0
139.30640,38.63045,84.95941,3.25543,1,6417,05:37:34,0
139.30660,38.63062,85.12815,3.45680,1,6482,05:38:39,0
139.30690,38.63083,85.30211,3.66510,1,6549,05:39:46,0
139.30710,38.63101,85.47079,3.86771,1,6614,05:40:51,0
139.30730,38.63111,85.64463,4.07711,1,6681,05:41:58,0
139.30750,38.63127,85.81327,4.28079,1,6746,05:43:03,0
139.30770,38.63141,85.98708,4.49123,1,6813,05:44:10,0
139.30790,38.63159,86.15571,4.69588,1,6878,05:45:15,0
139.30810,38.63177,86.32951,4.90730,1,6945,05:46:22,0
139.30830,38.63190,86.49814,5.11289,1,7010,05:47:27,0
139.30850,38.63207,86.67195,5.32575,1,7077,05:48:34,0
139.30860,38.63220,86.84053,5.53205,1,7142,05:49:39,0
139.30880,38.63237,87.01957,5.75141,1,7211,05:50:48,0
139.30900,38.63252,87.18825,5.95834,1,7276,05:51:53,0
139.30920,38.63267,87.36214,6.17188,1,7343,05:53:00,0
139.30940,38.63283,87.53607,6.38567,1,7410,05:54:07,0
139.30970,38.63301,87.71011,6.59975,1,7477,05:55:14,0
139.30950,38.63366,87.87354,6.80089,1,7540,05:56:17,0
139.31010,38.63334,88.04779,7.01559,1,7607,05:57:24,0
139.31040,38.63348,88.21677,7.22385,1,7672,05:58:29,0
139.31060,38.63367,88.39093,7.43860,1,7739,05:59:36,0
139.31080,38.63386,88.56517,7.65351,1,7806,06:00:43,0
139.31100,38.63402,88.73426,7.86216,1,7871,06:01:48,0
139.31130,38.63418,88.90869,8.07744,1,7938,06:02:55,0
139.31150,38.63433,89.07793,8.28634,1,8003,06:04:00,0
139.31170,38.63448,89.25246,8.50179,1,8070,06:05:07,0
139.31190,38.63470,89.42708,8.71735,1,8137,06:06:14,0
139.31220,38.63486,89.60186,8.93310,1,8204,06:07:21,0
139.31240,38.63499,89.77144,9.14243,1,8269,06:08:26,0
139.31260,38.63517,89.94636,9.35828,1,8336,06:09:33,0
139.31290,38.63529,90.11621,9.56785,1,8401,06:10:38,0
139.31310,38.63549,90.29135,9.78386,1,8468,06:11:45,0
139.31330,38.63562,90.46137,9.99349,1,8533,06:12:50,0
139.31350,38.63579,90.63674,10.20963,1,8600,06:13:57,0
139.31370,38.63595,90.80701,10.41939,1,8665,06:15:02,0
139.31390,38.63609,90.98788,10.64209,1,8734,06:16:11,0
139.31420,38.63627,91.16372,10.85847,1,8801,06:17:18,0
139.31440,38.63637,91.33964,11.07482,1,8868,06:18:25,0
139.31470,38.63655,91.51053,11.28482,1,8933,06:19:30,0
139.31500,38.63669,91.68682,11.50131,1,9000,06:20:37,0
139.31520,38.63685,91.85795,11.71130,1,9065,06:21:42,0
139.31550,38.63697,92.03983,11.93430,1,9134,06:22:51,0
139.31570,38.63716,92.21657,12.15079,1,9201,06:23:58,0
139.31720,38.63608,92.38875,12.36189,1,9266,06:25:03,0
139.31840,38.63531,92.56627,12.57923,1,9333,06:26:10,0
139.31970,38.63519,92.73889,12.79016,1,9398,06:27:15,0
139.32190,38.63196,92.91684,13.00842,1,9465,06:28:22,0
139.32080,38.62856,93.09284,13.22414,1,9532,06:29:29,0
139.32100,38.62875,93.26539,13.43423,1,9597,06:30:34,0
139.32130,38.62891,93.44351,13.65085,1,9664,06:31:41,0
139.32140,38.62904,93.61639,13.86084,1,9729,06:32:46,0
139.32160,38.62924,93.78956,14.07090,1,9794,06:33:51,0
139.32180,38.62936,93.96826,14.28740,1,9861,06:34:58,0
139.32200,38.62940,94.15786,14.51680,1,9932,06:36:09,0
139.32210,38.62958,94.33165,14.72672,1,9997,06:37:14,0
139.32220,38.62978,94.51104,14.94307,1,10064,06:38:21,0
139.32240,38.62992,94.68536,15.15301,1,10129,06:39:26,0
139.32250,38.63001,94.86522,15.36930,1,10196,06:40:33,0
139.32270,38.63016,95.05080,15.59208,1,10265,06:41:42,0
139.32300,38.63030,95.22596,15.80199,1,10330,06:42:47,0
139.32320,38.63044,95.40671,16.01823,1,10397,06:43:54,0
139.32340,38.63053,95.58773,16.23443,1,10464,06:45:01,0
139.32360,38.63073,95.76906,16.45057,1,10531,06:46:08,0
139.32380,38.63085,95.94525,16.66023,1,10596,06:47:13,0
139.32410,38.63105,96.12723,16.87634,1,10663,06:48:20,0
139.32430,38.63116,96.30400,17.08588,1,10728,06:49:25,0
139.32460,38.63143,96.48662,17.30187,1,10795,06:50:32,0
139.32500,38.63161,96.66959,17.51788,1,10862,06:51:39,0
139.32530,38.63175,96.85828,17.74019,1,10931,06:52:48,0
139.32560,38.63197,97.03639,17.94954,1,10996,06:53:53,0
139.32590,38.63208,97.22027,18.16528,1,11063,06:55:00,0
139.32620,38.63226,97.40452,18.38092,1,11130,06:56:07,0
139.32640,38.63236,97.58903,18.59643,1,11197,06:57:14,0
139.32660,38.63246,97.76838,18.80542,1,11262,06:58:19,0
139.32690,38.63257,97.95366,19.02084,1,11329,06:59:26,0
139.32720,38.63270,98.13932,19.23616,1,11396,07:00:33,0
139.32750,38.63273,98.32532,19.45142,1,11463,07:01:40,0
139.32770,38.63279,98.50609,19.66008,1,11528,07:02:45,0
139.32800,38.63287,98.69844,19.88155,1,11597,07:03:54,0
139.32830,38.63298,98.88005,20.09010,1,11662,07:04:59,0
139.32850,38.63308,99.06757,20.30488,1,11729,07:06:06,0
139.32880,38.63321,99.25557,20.51963,1,11796,07:07:13,0
139.32910,38.63334,99.44399,20.73427,1,11863,07:08:20,0
139.32950,38.63349,99.63291,20.94887,1,11930,07:09:27,0
139.32970,38.63363,99.81647,21.15682,1,11995,07:10:32,0
139.33010,38.63374,100.00623,21.37121,1,12062,07:11:39,0
139.33030,38.63394,100.19065,21.57893,1,12127,07:12:44,0
139.33060,38.63406,100.38691,21.79938,1,12196,07:13:53,0
139.33100,38.63425,100.57805,22.01339,1,12263,07:15:00,0
139.33130,38.63442,100.76959,22.22720,1,12330,07:16:07,0
139.33160,38.63464,100.96734,22.44724,1,12399,07:17:16,0
139.33190,38.63480,101.15983,22.66078,1,12466,07:18:23,0
139.33220,38.63493,101.35280,22.87420,1,12533,07:19:30,0
139.33250,38.63508,101.54627,23.08747,1,12600,07:20:37,0
139.33290,38.63527,101.73454,23.29431,1,12665,07:21:42,0
139.33330,38.63542,101.92908,23.50737,1,12732,07:22:49,0
139.33360,38.63559,102.12989,23.72655,1,12801,07:23:58,0
139.33390,38.63576,102.32542,23.93923,1,12868,07:25:05,0
139.33440,38.63601,102.52166,24.15189,1,12935,07:26:12,0
139.33480,38.63626,102.71838,24.36431,1,13002,07:27:19,0
139.33510,38.63652,102.91557,24.57649,1,13069,07:28:26,0
139.33540,38.63681,103.10743,24.78219,1,13134,07:29:31,0
139.33570,38.63698,103.30569,24.99406,1,13201,07:30:38,0
139.33590,38.63706,103.49847,25.19940,1,13266,07:31:43,0
139.33620,38.63735,103.69791,25.41091,1,13333,07:32:50,0
139.33650,38.63742,103.89187,25.61600,1,13398,07:33:55,0
139.33680,38.63755,104.09240,25.82720,1,13465,07:35:02,0
139.33720,38.63773,104.29364,26.03827,1,13532,07:36:09,0
139.33750,38.63792,104.49541,26.24909,1,13599,07:37:16,0
139.33780,38.63812,104.69177,26.45343,1,13664,07:38:21,0
139.33820,38.63834,104.89486,26.66393,1,13731,07:39:28,0
139.33860,38.63853,105.09249,26.86798,1,13796,07:40:33,0
139.33900,38.63872,105.30293,27.08436,1,13865,07:41:42,0
139.33930,38.63883,105.50782,27.29422,1,13932,07:42:49,0
139.33980,38.63896,105.70740,27.49777,1,13997,07:43:54,0
139.34010,38.63909,105.91977,27.71345,1,14066,07:45:03,0
139.34030,38.63914,106.12657,27.92262,1,14133,07:46:10,0
139.34060,38.63922,106.33415,28.13164,1,14200,07:47:17,0
139.34100,38.63915,106.54242,28.34056,1,14267,07:48:24,0
139.34120,38.63926,106.74509,28.54284,1,14332,07:49:29,0
139.34150,38.63932,106.96101,28.75741,1,14401,07:50:38,0
139.34180,38.63949,107.16519,28.95930,1,14466,07:51:43,0
139.34220,38.63962,107.37641,29.16725,1,14533,07:52:50,0
139.34260,38.63964,107.58199,29.36880,1,14598,07:53:55,0
139.34600,38.63902,107.80290,29.58492,1,14667,07:55:04,0
139.35260,38.63997,108.02155,29.79649,1,14734,07:56:11,0
139.35880,38.64104,108.23438,30.00129,1,14799,07:57:16,0
139.36040,38.64224,108.45094,30.20854,1,14866,07:58:23,0
139.36060,38.64234,108.66016,30.40870,1,14931,07:59:28,0
139.36000,38.64200,108.87574,30.61430,1,14998,08:00:35,0
139.36020,38.64201,109.08644,30.81398,1,15063,08:01:40,0
139.35880,38.64226,109.30331,31.01828,1,15130,08:02:47,0
139.35900,38.64232,109.51561,31.21743,1,15195,08:03:52,0
139.35910,38.64259,109.73529,31.42229,1,15262,08:04:59,0
139.35940,38.64260,109.95583,31.62710,1,15329,08:06:06,0
139.35960,38.64264,110.17716,31.83153,1,15396,08:07:13,0
139.35970,38.64267,110.39928,32.03561,1,15463,08:08:20,0
139.35990,38.64287,110.62244,32.23941,1,15530,08:09:27,0
139.36010,38.64301,110.84646,32.44293,1,15597,08:10:34,0
139.36040,38.64309,111.07141,32.64624,1,15664,08:11:41,0
139.36070,38.64320,111.30404,32.85529,1,15733,08:12:50,0
139.36090,38.64331,111.53079,33.05789,1,15800,08:13:57,0
139.36110,38.64346,111.77209,33.27221,1,15871,08:15:08,0
139.36150,38.64346,112.00086,33.47434,1,15938,08:16:15,0
139.36170,38.64365,112.23739,33.68193,1,16007,08:17:24,0
139.36200,38.64379,112.46810,33.88327,1,16074,08:18:31,0
139.36210,38.64405,112.70661,34.09007,1,16143,08:19:40,0
139.36250,38.64401,112.93928,34.29085,1,16210,08:20:47,0
139.36290,38.64407,113.17998,34.49723,1,16279,08:21:56,0
139.36310,38.64426,113.41466,34.69708,1,16346,08:23:03,0
139.36340,38.64433,113.65740,34.90264,1,16415,08:24:12,0
139.36370,38.64446,113.88713,35.09592,1,16480,08:25:17,0
139.36390,38.64458,114.13195,35.30064,1,16549,08:26:26,0
139.36420,38.64467,114.37082,35.49913,1,16616,08:27:33,0
139.36440,38.64490,114.61792,35.70302,1,16685,08:28:42,0
139.36480,38.64492,114.85900,35.90085,1,16752,08:29:49,0
139.36500,38.64506,115.10107,36.09810,1,16819,08:30:56,0
139.36530,38.64514,115.34429,36.29505,1,16886,08:32:03,0
139.36560,38.64524,115.58864,36.49160,1,16953,08:33:10,0
139.36600,38.64522,115.83411,36.68787,1,17020,08:34:17,0
139.36620,38.64540,116.08068,36.88350,1,17087,08:35:24,0
139.36650,38.64543,116.33578,37.08467,1,17156,08:36:33,0
139.36680,38.64555,116.58474,37.27955,1,17223,08:37:40,0
139.36710,38.64562,116.84231,37.47982,1,17292,08:38:49,0
139.36740,38.64565,117.09360,37.67387,1,17359,08:39:56,0
139.36760,38.64581,117.35363,37.87312,1,17428,08:41:05,0
139.36780,38.64582,117.60726,38.06622,1,17495,08:42:12,0
139.36800,38.64597,117.86982,38.26455,1,17564,08:43:21,0
139.36830,38.64609,118.12611,38.45675,1,17631,08:44:28,0
139.36850,38.64615,118.39121,38.65415,1,17700,08:45:37,0
139.36880,38.64627,118.65004,38.84541,1,17767,08:46:44,0
139.36910,38.64636,118.91790,39.04189,1,17836,08:47:53,0
139.36940,38.64645,119.17932,39.23219,1,17903,08:49:00,0
139.36960,38.64665,119.47343,39.44449,1,17978,08:50:15,0
139.36850,38.64648,119.73611,39.63293,1,18045,08:51:22,0
139.36870,38.64651,120.02529,39.83852,1,18118,08:52:35,0
139.36890,38.64655,120.29213,40.02669,1,18185,08:53:42,0
139.36910,38.64670,120.56842,40.21988,1,18254,08:54:51,0
139.36930,38.64673,120.83802,40.40700,1,18321,08:55:58,0
139.36950,38.64684,121.13337,40.61023,1,18394,08:57:11,0
139.36960,38.64690,121.40579,40.79616,1,18461,08:58:18,0
139.36980,38.64697,121.70430,40.99818,1,18534,08:59:31,0
139.37020,38.64701,121.67816,41.48294,1,18629,09:01:06,0
139.37050,38.64708,121.95540,41.66791,1,18696,09:02:13,0
139.37080,38.64719,122.23415,41.85229,1,18763,09:03:20,0
139.37110,38.64719,122.52266,42.04164,1,18832,09:04:29,0
139.37150,38.64726,122.80450,42.22496,1,18899,09:05:36,0
139.37170,38.64732,123.08763,42.40756,1,18966,09:06:43,0
139.37210,38.64735,123.37247,42.58972,1,19033,09:07:50,0
139.37250,38.64740,123.65886,42.77127,1,19100,09:08:57,0
139.37280,38.64744,123.94670,42.95215,1,19167,09:10:04,0
139.37310,38.64744,124.23607,43.13244,1,19234,09:11:11,0
139.37340,38.64747,124.52705,43.31209,1,19301,09:12:18,0
139.37380,38.64746,124.81969,43.49120,1,19368,09:13:25,0
139.37410,38.64752,125.11389,43.66956,1,19435,09:14:32,0
139.37440,38.64761,125.40974,43.84726,1,19502,09:15:39,0
139.37470,38.64765,125.69830,44.01907,1,19567,09:16:44,0
139.37290,38.64829,125.99557,44.19382,1,19634,09:17:51,0
139.37230,38.64880,126.30467,44.37396,1,19703,09:19:00,0
139.37260,38.64888,126.60713,44.54900,1,19770,09:20:07,0
139.37280,38.64898,126.91119,44.72327,1,19837,09:21:14,0
139.37310,38.64903,127.21703,44.89694,1,19904,09:22:21,0
139.37330,38.64873,127.52421,45.07004,1,19971,09:23:28,0
139.37000,38.64980,127.83033,45.23944,1,20038,09:24:35,0
139.37020,38.64995,128.15063,45.41594,1,20107,09:25:44,0
139.37030,38.65013,128.46336,45.58651,1,20174,09:26:51,0
139.37050,38.65038,128.78744,45.76140,1,20243,09:28:00,0
139.37060,38.65050,129.10374,45.93048,1,20310,09:29:07,0
139.37070,38.65056,129.42179,46.09883,1,20377,09:30:14,0
139.37090,38.65064,129.74180,46.26646,1,20444,09:31:21,0
139.37110,38.65073,130.07327,46.43826,1,20513,09:32:30,0
139.37120,38.65091,130.39698,46.60417,1,20580,09:33:37,0
139.37140,38.65105,130.72263,46.76936,1,20647,09:34:44,0
139.37000,38.65135,131.04841,46.93269,1,20714,09:35:51,0
139.37030,38.65145,131.37790,47.09633,1,20781,09:36:58,0
139.37050,38.65160,131.71913,47.26389,1,20850,09:38:07,0
139.37060,38.65182,132.05235,47.42563,1,20917,09:39:14,0
139.37080,38.65197,132.38756,47.58662,1,20984,09:40:21,0
139.37100,38.65210,132.73478,47.75153,1,21053,09:41:30,0
139.37130,38.65214,133.07398,47.91089,1,21120,09:42:37,0
139.37160,38.65220,133.41516,48.06935,1,21187,09:43:44,0
139.37190,38.65229,133.75835,48.22689,1,21254,09:44:51,0
139.37200,38.65238,134.09296,48.37875,1,21319,09:45:56,0
139.37230,38.65246,134.44007,48.53450,1,21386,09:47:03,0
139.37260,38.65254,134.79963,48.69392,1,21455,09:48:12,0
139.37290,38.65265,135.15087,48.84775,1,21522,09:49:19,0
139.37310,38.65272,135.49343,48.99605,1,21587,09:50:24,0
139.37350,38.65282,135.84881,49.14805,1,21654,09:51:31,0
139.37370,38.65290,136.20598,49.29898,1,21721,09:52:38,0
139.37400,38.65299,136.55461,49.44451,1,21786,09:53:43,0
139.37430,38.65305,136.92679,49.59799,1,21855,09:54:52,0
139.37460,38.65316,137.29035,49.74596,1,21922,09:55:59,0
139.37490,38.65330,137.65603,49.89288,1,21989,09:57:06,0
139.37520,38.65389,138.02419,50.03844,1,22056,09:58:13,0
139.37550,38.65346,138.39364,50.18371,1,22123,09:59:20,0
139.37580,38.65355,138.76564,50.32753,1,22190,10:00:27,0
139.37590,38.65374,139.13958,50.47011,1,22257,10:01:34,0
139.37610,38.65391,139.51579,50.61167,1,22324,10:02:41,0
139.37630,38.65406,139.88281,50.74797,1,22389,10:03:46,0
139.37660,38.65416,140.26333,50.88746,1,22456,10:04:53,0
139.37700,38.65420,140.64611,51.02593,1,22523,10:06:00,0
139.37720,38.65423,141.03077,51.16318,1,22590,10:07:07,0
139.37750,38.65425,141.41774,51.29934,1,22657,10:08:14,0
139.37790,38.65428,141.80704,51.43439,1,22724,10:09:21,0
139.37820,38.65429,142.19836,51.56823,1,22791,10:10:28,0
139.37850,38.65438,142.58018,51.69689,1,22856,10:11:33,0
139.37880,38.65444,142.97587,51.82835,1,22923,10:12:40,0
139.37910,38.65454,143.37378,51.95857,1,22990,10:13:47,0
139.37950,38.65462,143.77402,52.08763,1,23057,10:14:54,0
139.37970,38.65469,144.18820,52.21916,1,23126,10:16:03,0
139.38000,38.65481,144.59279,52.34563,1,23193,10:17:10,0
139.38030,38.65495,144.99961,52.47081,1,23260,10:18:17,0
139.38050,38.65509,145.42071,52.59836,1,23329,10:19:26,0
139.38110,38.65514,145.83238,52.72115,1,23396,10:20:33,0
139.38350,38.65888,146.26398,52.84395,1,23465,10:21:42,0
139.38380,38.65891,146.67967,52.96394,1,23532,10:22:49,0
139.38410,38.65902,147.11010,53.08606,1,23601,10:23:58,0
139.38140,38.66074,147.52694,53.20066,1,23668,10:25:05,0
139.38140,38.66091,147.96151,53.31979,1,23737,10:26:14,0
139.38160,38.66099,148.38595,53.43424,1,23804,10:27:21,0
139.38200,38.66101,148.81283,53.54744,1,23871,10:28:28,0
139.38230,38.66103,149.24173,53.65920,1,23938,10:29:35,0
139.38260,38.66107,149.68571,53.77280,1,24007,10:30:44,0
139.38290,38.66117,150.11906,53.88162,1,24074,10:31:51,0
139.38320,38.66120,150.55453,53.98906,1,24141,10:32:58,0
139.38350,38.66127,151.00524,54.09816,1,24210,10:34:07,0
139.38390,38.66130,151.47149,54.20887,1,24281,10:35:18,0
139.38390,38.66135,151.91309,54.31166,1,24348,10:36:25,0
139.38420,38.66138,152.35725,54.41310,1,24415,10:37:32,0
139.38430,38.66141,152.81653,54.51591,1,24484,10:38:41,0
139.38460,38.66142,153.26492,54.61430,1,24551,10:39:48,0
139.38490,38.66144,153.72885,54.71401,1,24620,10:40:57,0
139.38510,38.66152,154.20836,54.81481,1,24691,10:42:08,0
139.38540,38.66160,154.71752,54.91943,1,24766,10:43:23,0
139.38560,38.66165,155.20169,55.01665,1,24837,10:44:34,0
139.38570,38.66187,155.68804,55.11190,1,24908,10:45:45,0
139.38590,38.66199,156.19049,55.20810,1,24981,10:46:58,0
139.38630,38.66202,156.66785,55.29740,1,25050,10:48:07,0
139.38660,38.66212,157.16103,55.38740,1,25121,10:49:18,0
139.38650,38.66225,157.65571,55.47541,1,25192,10:50:29,0
139.38680,38.66225,158.12504,55.55699,1,25259,10:51:36,0
139.38690,38.66234,158.62411,55.64149,1,25330,10:52:47,0
139.38700,38.66241,159.13935,55.72642,1,25403,10:54:00,0
139.38750,38.66232,159.65734,55.80961,1,25476,10:55:13,0
139.38770,38.66227,160.16268,55.88847,1,25547,10:56:24,0
139.38850,38.66208,160.64233,55.96142,1,25614,10:57:31,0
139.38830,38.66222,161.20831,56.04458,1,25693,10:58:50,0
139.38840,38.66224,161.70497,56.11540,1,25762,10:59:59,0
139.38630,38.66396,162.21480,56.18421,1,25833,11:01:10,0
139.38450,38.66650,162.71274,56.24842,1,25902,11:02:19,0
139.38540,38.66633,163.20125,56.31212,1,25969,11:03:26,0
139.38550,38.66645,163.70463,56.37538,1,26038,11:04:35,0
139.38570,38.66657,164.19513,56.43501,1,26105,11:05:42,0
139.38610,38.66660,164.74620,56.49976,1,26180,11:06:57,0
139.38640,38.66664,165.26940,56.55894,1,26251,11:08:08,0
139.38680,38.66664,165.77952,56.61454,1,26320,11:09:17,0
139.38690,38.66677,166.27576,56.66650,1,26387,11:10:24,0
139.38710,38.66688,166.78833,56.71813,1,26456,11:11:33,0
139.38750,38.66689,167.31746,56.76934,1,26527,11:12:44,0
139.38800,38.66690,167.81825,56.81577,1,26594,11:13:51,0
139.38800,38.66709,168.36431,56.86397,1,26667,11:15:04,0
139.38870,38.66707,168.92791,56.91150,1,26742,11:16:19,0
139.38890,38.66715,169.46189,56.95414,1,26813,11:17:30,0
139.38920,38.66721,169.99720,56.99470,1,26884,11:18:41,0
139.38910,38.66735,170.51779,57.03195,1,26953,11:19:50,0
139.38940,38.66742,171.07035,57.06929,1,27026,11:21:03,0
139.38980,38.66750,171.68480,57.10807,1,27107,11:22:24,0
139.39020,38.66752,172.27004,57.14239,1,27184,11:23:41,0
139.39060,38.66752,172.82586,57.17261,1,27257,11:24:54,0
139.39080,38.66755,173.38216,57.20048,1,27330,11:26:07,0
139.39130,38.66753,173.89399,57.22412,1,27397,11:27:14,0
139.39160,38.66770,174.43665,57.24685,1,27468,11:28:25,0
139.39200,38.66780,175.04129,57.26966,1,27547,11:29:44,0
139.39240,38.66786,175.60066,57.28837,1,27620,11:30:57,0
139.39280,38.66795,176.19121,57.30557,1,27697,11:32:14,0
139.39330,38.66793,176.84378,57.32167,1,27782,11:33:39,0
139.39360,38.66799,177.40439,57.33291,1,27855,11:34:52,0
139.39400,38.66805,178.04227,57.34287,1,27938,11:36:15,0
139.39450,38.66803,178.71133,57.35017,1,28025,11:37:42,0
139.39490,38.66801,179.30359,57.35386,1,28102,11:38:59,0
139.39540,38.66804,179.97293,57.35487,1,28189,11:40:26,0
139.39590,38.66804,180.71908,57.35212,1,28286,11:42:03,0
139.39640,38.66797,181.25000,57.34773,1,28355,11:43:12,0
139.39680,38.66799,181.76524,57.34138,1,28422,11:44:19,0
139.39720,38.66796,182.28027,57.33313,1,28489,11:45:26,0
139.39760,38.66797,182.79506,57.32287,1,28556,11:46:33,0
139.39800,38.66796,183.30954,57.31068,1,28623,11:47:40,0
139.39840,38.66793,183.82367,57.29655,1,28690,11:48:47,0
139.39880,38.66787,184.33739,57.28050,1,28757,11:49:54,0
