139.20100,38.55411,85.65324,2.91148,1,2759,05:37:55,0
139.20120,38.55458,85.81417,3.10285,1,2821,05:38:57,0
139.20090,38.55454,85.96697,3.28519,1,2880,05:39:56,0
139.20070,38.55445,86.12240,3.47127,1,2940,05:40:56,0
139.20020,38.55417,86.27761,3.65765,1,3000,05:41:56,0
139.19810,38.55490,86.43189,3.84338,1,3060,05:42:56,0
139.19980,38.55569,86.58852,4.03243,1,3120,05:43:56,0
139.19980,38.55585,86.74406,4.22059,1,3180,05:44:56,0
139.19950,38.55587,86.89940,4.40893,1,3240,05:45:56,0
139.19940,38.55601,87.05747,4.60097,1,3301,05:46:57,0
139.19920,38.55609,87.21807,4.79650,1,3363,05:47:59,0
139.19910,38.55621,87.37356,4.98618,1,3423,05:48:59,0
139.19890,38.55627,87.51863,5.16397,1,3479,05:49:55,0
139.19860,38.55639,87.67404,5.35423,1,3539,05:50:55,0
139.19830,38.55640,87.82945,5.54474,1,3599,05:51:55,0
139.19830,38.55663,87.98510,5.73571,1,3659,05:52:55,0
139.19810,38.55672,88.14064,5.92673,1,3719,05:53:55,0
139.19800,38.55694,88.29628,6.11804,1,3779,05:54:55,0
139.19790,38.55698,88.45195,6.30952,1,3839,05:55:55,0
139.19790,38.55757,88.61816,6.51406,1,3903,05:56:59,0
139.19790,38.55974,88.76383,6.69323,1,3959,05:57:55,0
139.19930,38.56276,88.92872,6.89602,1,4022,05:58:58,0
139.19840,38.56639,89.07673,7.07797,1,4079,05:59:55,0
139.19540,38.56969,89.23126,7.26802,1,4139,06:00:55,0
139.19220,38.57272,89.38572,7.45802,1,4199,06:01:55,0
139.18950,38.57657,89.54068,7.64851,1,4259,06:02:55,0
139.18680,38.57815,89.69542,7.83908,1,4319,06:03:55,0
139.18710,38.57843,89.85192,8.03206,1,4379,06:04:55,0
139.18740,38.58037,90.00874,8.22514,1,4439,06:05:55,0
139.18530,38.58110,90.16658,8.41966,1,4500,06:06:56,0
139.18600,38.57754,90.32040,8.61001,1,4559,06:07:55,0
139.18580,38.57773,90.47690,8.80296,1,4619,06:08:55,0
139.18570,38.57781,90.63353,8.99606,1,4679,06:09:55,0
139.18550,38.57783,90.79018,9.18914,1,4739,06:10:55,0
139.18540,38.57796,90.94700,9.38237,1,4799,06:11:55,0
139.18520,38.57810,91.10387,9.57558,1,4859,06:12:55,0
139.18500,38.57814,91.26082,9.76884,1,4919,06:13:55,0
139.18480,38.57819,91.41788,9.96214,1,4979,06:14:55,0
139.18830,38.57716,91.57718,10.15839,1,5039,06:15:55,0
139.18820,38.57722,91.73453,10.35186,1,5099,06:16:55,0
139.18810,38.57732,91.89200,10.54537,1,5159,06:17:55,0
139.18800,38.57749,92.04961,10.73890,1,5219,06:18:55,0
139.18780,38.57760,92.20727,10.93239,1,5279,06:19:55,0
139.18770,38.57769,92.36776,11.12921,1,5340,06:20:56,0
139.18760,38.57776,92.52311,11.31959,1,5399,06:21:55,0
139.18750,38.57795,92.68389,11.51644,1,5460,06:22:56,0
139.18730,38.57806,92.83946,11.70677,1,5519,06:23:55,0
139.18850,38.57951,92.99898,11.90135,1,5579,06:24:55,0
139.19040,38.58349,93.16229,12.09957,1,5640,06:25:56,0
139.18860,38.58693,93.31803,12.28848,1,5699,06:26:55,0
139.18370,38.58945,93.47708,12.48147,1,5760,06:27:56,0
139.17810,38.59172,93.63050,12.66747,1,5819,06:28:55,0
139.17560,38.59539,93.78903,12.85899,1,5879,06:29:55,0
139.17030,38.59712,93.94552,13.04845,1,5939,06:30:55,0
139.16390,38.59756,94.10119,13.23712,1,5999,06:31:55,0
139.15860,38.59582,94.25722,13.42680,1,6059,06:32:55,0
139.15720,38.59363,94.41579,13.61953,1,6119,06:33:55,0
139.15500,38.59215,94.57420,13.81158,1,6179,06:34:55,0
139.15490,38.59226,94.73451,14.00511,1,6239,06:35:55,0
139.15370,38.59182,94.89418,14.19782,1,6299,06:36:55,0
139.15310,38.58608,95.05307,14.39143,1,6359,06:37:55,0
139.14930,38.58305,95.21077,14.58233,1,6419,06:38:55,0
139.14920,38.58311,95.37184,14.77579,1,6479,06:39:55,0
139.14910,38.58317,95.53312,14.96922,1,6539,06:40:55,0
139.14880,38.58322,95.69448,15.16246,1,6599,06:41:55,0
139.14860,38.58327,95.85612,15.35574,1,6659,06:42:55,0
139.14850,38.58329,96.01804,15.54906,1,6719,06:43:55,0
139.14840,38.58328,96.18019,15.74235,1,6779,06:44:55,0
139.14840,38.58334,96.34265,15.93566,1,6839,06:45:55,0
139.15040,38.58250,96.50638,16.13057,1,6899,06:46:55,0
139.15590,38.57898,96.67185,16.32847,1,6959,06:47:55,0
139.16180,38.57742,96.83839,16.52640,1,7019,06:48:55,0
139.16710,38.57509,97.00456,16.72392,1,7079,06:49:55,0
139.16770,38.57258,97.16785,16.91779,1,7139,06:50:55,0
139.16750,38.57271,97.33167,17.11065,1,7199,06:51:55,0
139.16730,38.57282,97.50396,17.31311,1,7262,06:52:58,0
139.16730,38.57294,97.67119,17.50923,1,7323,06:53:59,0
139.16720,38.57297,97.82762,17.69236,1,7380,06:54:56,0
139.16700,38.57308,97.99251,17.88498,1,7440,06:55:56,0
139.16680,38.57320,98.15769,18.07753,1,7500,06:56:56,0
139.16680,38.57323,98.32326,18.27018,1,7560,06:57:56,0
139.16670,38.57332,98.49184,18.46588,1,7621,06:58:57,0
139.16650,38.57348,98.65513,18.65500,1,7680,06:59:56,0
139.16640,38.57359,98.82155,18.84734,1,7740,07:00:56,0
139.16620,38.57372,98.98821,19.03952,1,7800,07:01:56,0
139.16620,38.57382,99.15530,19.23178,1,7860,07:02:56,0
139.16600,38.57399,99.32539,19.42700,1,7921,07:03:57,0
139.16600,38.57410,99.49312,19.61909,1,7981,07:04:57,0
139.16580,38.57417,99.65542,19.80454,1,8039,07:05:55,0
139.16590,38.57426,99.82386,19.99654,1,8099,07:06:55,0
139.16590,38.57443,99.99259,20.18836,1,8159,07:07:55,0
139.16570,38.57448,100.16148,20.37995,1,8219,07:08:55,0
139.16570,38.57459,100.33087,20.57159,1,8279,07:09:55,0
139.16600,38.57316,100.50024,20.76364,1,8339,07:10:55,0
139.16560,38.57288,100.64438,20.92614,1,8390,07:11:46,0
139.16540,38.57294,100.81461,21.11736,1,8450,07:12:46,0
139.16590,38.57283,101.01411,21.34091,1,8520,07:13:56,0
139.16580,38.57284,101.18233,21.52881,1,8579,07:14:55,0
139.16580,38.57290,101.35385,21.71985,1,8639,07:15:55,0
139.16580,38.57296,101.52863,21.91396,1,8700,07:16:56,0
139.16580,38.57301,101.70092,22.10479,1,8760,07:17:56,0
139.16580,38.57310,101.87073,22.29231,1,8819,07:18:55,0
139.16570,38.57312,102.04372,22.48283,1,8879,07:19:55,0
139.16570,38.57323,102.22010,22.67647,1,8940,07:20:56,0
139.16560,38.57329,102.39391,22.86674,1,9000,07:21:56,0
139.16550,38.57336,102.56523,23.05372,1,9059,07:22:55,0
139.16550,38.57348,102.73995,23.24381,1,9119,07:23:55,0
139.16550,38.57349,102.91505,23.43380,1,9179,07:24:55,0
139.16540,38.57356,103.09345,23.62674,1,9240,07:25:56,0
139.16530,38.57361,103.26936,23.81638,1,9300,07:26:56,0
139.16520,38.57373,103.43984,23.99956,1,9358,07:27:54,0
139.16810,38.57340,103.62446,24.19761,1,9420,07:28:56,0
139.17170,38.57335,103.80427,24.38967,1,9480,07:29:56,0
139.17160,38.57341,103.97900,24.57561,1,9539,07:30:55,0
139.17150,38.57353,104.15421,24.76140,1,9598,07:31:54,0
139.17140,38.57367,104.33881,24.95648,1,9660,07:32:56,0
139.17130,38.57375,104.51492,25.14198,1,9719,07:33:55,0
139.17130,38.57393,104.69460,25.33053,1,9779,07:34:55,0
139.17120,38.57397,104.87163,25.51575,1,9838,07:35:54,0
139.17110,38.57423,105.05525,25.70704,1,9899,07:36:55,0
139.17100,38.57428,105.23324,25.89195,1,9958,07:37:54,0
139.17110,38.57428,105.42093,26.08626,1,10020,07:38:56,0
139.17100,38.57435,105.60296,26.27398,1,10080,07:39:56,0
139.17100,38.57443,105.78558,26.46160,1,10140,07:40:56,0
139.17090,38.57457,105.96257,26.64272,1,10198,07:41:54,0
139.17080,38.57464,106.15226,26.83618,1,10260,07:42:56,0
139.17080,38.57477,106.33648,27.02328,1,10320,07:43:56,0
139.17070,38.57482,106.51803,27.20704,1,10379,07:44:55,0
139.17070,38.57493,106.70640,27.39691,1,10440,07:45:56,0
139.17070,38.57475,106.88588,27.57735,1,10498,07:46:54,0
139.17060,38.57508,107.07850,27.76982,1,10560,07:47:56,0
139.17060,38.57514,107.26230,27.95294,1,10619,07:48:55,0
139.17050,38.57520,107.45283,28.14200,1,10680,07:49:56,0
139.17040,38.57526,107.63453,28.32158,1,10738,07:50:54,0
139.17040,38.57533,107.82944,28.51342,1,10800,07:51:56,0
139.17030,38.57538,108.01858,28.69881,1,10860,07:52:56,0
139.17190,38.57411,108.20891,28.88567,1,10920,07:53:56,0
139.17280,38.57288,108.39932,29.07180,1,10980,07:54:56,0
139.17270,38.57305,108.59669,29.26271,1,11042,07:55:58,0
139.17260,38.57314,108.79147,29.45035,1,11103,07:56:59,0
139.17260,38.57323,108.97092,29.62249,1,11159,07:57:55,0
139.17250,38.57334,109.17338,29.81584,1,11222,07:58:58,0
139.17240,38.57356,109.36044,29.99360,1,11280,07:59:56,0
139.17230,38.57355,109.55122,30.17428,1,11339,08:00:55,0
139.17220,38.57364,109.74267,30.35473,1,11398,08:01:54,0
139.17210,38.57375,109.94129,30.54105,1,11459,08:02:55,0
139.17210,38.57381,110.13737,30.72419,1,11519,08:03:55,0
139.17200,38.57390,110.33076,30.90396,1,11578,08:04:54,0
139.17180,38.57402,110.53134,31.08951,1,11639,08:05:55,0
139.17170,38.57414,110.72939,31.27186,1,11699,08:06:55,0
139.17150,38.57422,110.92470,31.45087,1,11758,08:07:54,0
139.17140,38.57436,111.12746,31.63576,1,11819,08:08:55,0
139.17110,38.57439,111.32403,31.81424,1,11878,08:09:54,0
139.17090,38.57452,111.53819,32.00763,1,11942,08:10:58,0
139.17070,38.57471,111.72628,32.17656,1,11998,08:11:54,0
139.17060,38.57488,111.93195,32.36043,1,12059,08:12:55,0
139.17050,38.57512,112.13502,32.54099,1,12119,08:13:55,0
139.17040,38.57522,112.33875,32.72134,1,12179,08:14:55,0
139.17030,38.57534,112.54323,32.90142,1,12239,08:15:55,0
139.17030,38.57543,112.74853,33.08132,1,12299,08:16:55,0
139.17020,38.57551,112.95451,33.26088,1,12359,08:17:55,0
139.17020,38.57561,113.16134,33.44023,1,12419,08:18:55,0
139.17010,38.57574,113.36888,33.61922,1,12479,08:19:55,0
139.17000,38.57581,113.57718,33.79795,1,12539,08:20:55,0
139.16990,38.57594,113.78629,33.97638,1,12599,08:21:55,0
139.16990,38.57611,113.99632,34.15457,1,12659,08:22:55,0
139.16980,38.57615,114.20699,34.33245,1,12719,08:23:55,0
139.16970,38.57619,114.41493,34.50708,1,12778,08:24:54,0
139.16970,38.57615,114.62726,34.68447,1,12838,08:25:54,0
139.16970,38.57658,114.84070,34.86137,1,12898,08:26:54,0
139.16940,38.57646,115.05439,35.03799,1,12958,08:27:54,0
139.16940,38.57661,115.26934,35.21439,1,13018,08:28:54,0
139.16930,38.57668,115.48501,35.39044,1,13078,08:29:54,0
139.16940,38.57678,115.70174,35.56630,1,13138,08:30:54,0
139.16930,38.57689,115.91917,35.74169,1,13198,08:31:54,0
139.16910,38.57693,116.13735,35.91673,1,13258,08:32:54,0
139.16900,38.57699,116.35651,36.09149,1,13318,08:33:54,0
139.16890,38.57708,116.57658,36.26591,1,13378,08:34:54,0
139.16880,38.57716,116.79756,36.44000,1,13438,08:35:54,0
139.16880,38.57715,117.01947,36.61385,1,13498,08:36:54,0
139.16880,38.57738,117.24246,36.78726,1,13558,08:37:54,0
139.16890,38.57755,117.46643,36.96041,1,13618,08:38:54,0
139.16870,38.57751,117.69093,37.13309,1,13678,08:39:54,0
139.16870,38.57747,117.91656,37.30556,1,13738,08:40:54,0
139.16860,38.57760,118.14316,37.47752,1,13798,08:41:54,0
139.16850,38.57758,118.37063,37.64919,1,13858,08:42:54,0
139.16850,38.57772,118.59926,37.82048,1,13918,08:43:54,0
139.16840,38.57777,118.83256,37.99421,1,13979,08:44:55,0
139.16830,38.57783,119.05919,38.16187,1,14038,08:45:54,0
139.16820,38.57793,119.29067,38.33198,1,14098,08:46:54,0
139.16810,38.57799,119.52314,38.50171,1,14158,08:47:54,0
139.16810,38.57802,119.75669,38.67114,1,14218,08:48:54,0
139.16810,38.57817,119.99135,38.84011,1,14278,08:49:54,0
139.16800,38.57825,120.22690,39.00865,1,14338,08:50:54,0
139.16800,38.57843,120.46366,39.17680,1,14398,08:51:54,0
139.16790,38.57858,120.70136,39.34448,1,14458,08:52:54,0
139.16790,38.57866,120.94016,39.51185,1,14518,08:53:54,0
139.16780,38.57881,121.20002,39.69260,1,14583,08:54:59,0
139.16770,38.57894,121.42088,39.84514,1,14638,08:55:54,0
139.16760,38.57899,121.66280,40.01118,1,14698,08:56:54,0
139.16920,38.57873,121.90726,40.17809,1,14758,08:57:54,0
139.17110,38.57661,122.15178,40.34574,1,14818,08:58:54,0
139.17360,38.57225,122.39641,40.51454,1,14878,08:59:54,0
139.17730,38.56838,122.22752,40.90918,1,14938,09:00:54,0
139.17840,38.56847,122.46356,41.06633,1,14995,09:01:51,0
139.17830,38.56856,122.72435,41.23869,1,15058,09:02:54,0
139.17880,38.56933,122.97502,41.40239,1,15118,09:03:54,0
139.18310,38.57132,123.23577,41.57016,1,15179,09:04:55,0
139.18810,38.57247,123.48945,41.73290,1,15238,09:05:54,0
139.19010,38.57635,123.74756,41.89439,1,15298,09:06:54,0
139.18780,38.58171,124.00364,42.05175,1,15358,09:07:54,0
139.18760,38.58336,124.26029,42.21204,1,15418,09:08:54,0
139.18750,38.58353,124.51716,42.37273,1,15478,09:09:54,0
139.18710,38.58503,124.77594,42.53197,1,15538,09:10:54,0
139.19330,38.58472,125.04145,42.69596,1,15598,09:11:54,0
139.19890,38.58337,125.30686,42.85963,1,15658,09:12:54,0
139.19850,38.57908,125.56505,43.02067,1,15718,09:13:54,0
139.20190,38.57674,125.82998,43.18248,1,15778,09:14:54,0
139.20780,38.57477,126.09915,43.34514,1,15838,09:15:54,0
139.21380,38.57308,126.36997,43.50715,1,15898,09:16:54,0
139.21910,38.57185,126.64622,43.67050,1,15959,09:17:55,0
139.22470,38.56953,126.91887,43.83151,1,16019,09:18:55,0
139.22900,38.57206,127.19072,43.98564,1,16078,09:19:54,0
139.23200,38.57394,127.47104,44.14394,1,16139,09:20:55,0
139.23710,38.57338,127.74409,44.29928,1,16198,09:21:54,0
139.24290,38.57120,128.02259,44.45803,1,16258,09:22:54,0
139.24840,38.57257,128.30951,44.61637,1,16319,09:23:55,0
139.25370,38.57288,128.59225,44.77206,1,16379,09:24:55,0
139.26030,38.57315,128.87320,44.92542,1,16438,09:25:54,0
139.26560,38.57330,129.16335,45.08249,1,16499,09:26:55,0
139.26970,38.57363,129.44440,45.23306,1,16558,09:27:54,0
139.27410,38.57469,129.73721,45.38773,1,16619,09:28:55,0
139.27480,38.57525,130.01745,45.53486,1,16678,09:29:54,0
139.27460,38.57533,130.30721,45.68611,1,16739,09:30:55,0
139.27450,38.57537,130.59374,45.83432,1,16799,09:31:55,0
139.27450,38.57532,130.87695,45.97956,1,16858,09:32:54,0
139.27450,38.57553,131.17144,46.12889,1,16919,09:33:55,0
139.27440,38.57554,131.45744,46.27276,1,16978,09:34:54,0
139.27430,38.57567,131.74984,46.41832,1,17038,09:35:54,0
139.27430,38.57581,132.04875,46.56569,1,17099,09:36:55,0
139.27410,38.57580,132.35872,46.71714,1,17162,09:37:58,0
139.27410,38.57598,132.65583,46.86067,1,17222,09:38:58,0
139.27410,38.57609,132.95439,47.00355,1,17282,09:39:58,0
139.27390,38.57616,133.24919,47.14329,1,17341,09:40:57,0
139.27390,38.57614,133.54059,47.28016,1,17399,09:41:55,0
139.27380,38.57639,133.85881,47.42784,1,17462,09:42:58,0
139.27370,38.57623,134.14279,47.55870,1,17518,09:43:54,0
139.27130,38.57636,134.45109,47.69904,1,17579,09:44:55,0
139.27310,38.57230,134.75257,47.83930,1,17638,09:45:54,0
139.26700,38.57005,135.05756,47.97781,1,17699,09:46:55,0
139.26150,38.57196,135.36291,48.11069,1,17759,09:47:55,0
139.25580,38.57432,135.66987,48.24240,1,17819,09:48:55,0
139.24980,38.57575,135.97723,48.37387,1,17879,09:49:55,0
139.24350,38.57778,136.28620,48.50400,1,17939,09:50:55,0
139.23690,38.57947,136.59603,48.63345,1,17999,09:51:55,0
139.23380,38.58371,136.90851,48.75994,1,18058,09:52:54,0
139.23000,38.58816,137.24850,48.89614,1,18122,09:53:58,0
139.22940,38.59003,137.55476,49.01967,1,18179,09:54:55,0
139.22920,38.59244,137.87960,49.14880,1,18239,09:55:55,0
139.22830,38.59276,138.20354,49.27829,1,18299,09:56:55,0
139.22820,38.59288,138.55182,49.41611,1,18363,09:57:59,0
139.22730,38.59267,138.85677,49.53574,1,18419,09:58:55,0
139.22720,38.59284,139.18103,49.66113,1,18478,09:59:54,0
139.22720,38.59305,139.53473,49.79625,1,18542,10:00:58,0
139.22720,38.59318,139.86799,49.92208,1,18602,10:01:58,0
139.22710,38.59325,140.20272,50.04703,1,18662,10:02:58,0
139.22720,38.59342,140.52260,50.16493,1,18719,10:03:55,0
139.22710,38.59353,140.87756,50.29427,1,18782,10:04:58,0
139.22710,38.59360,141.21743,50.41660,1,18842,10:05:58,0
139.22710,38.59374,141.56474,50.53999,1,18903,10:06:59,0
139.22700,38.59397,141.86212,50.64429,1,18955,10:07:51,0
139.22690,38.59425,142.23566,50.77371,1,19020,10:08:56,0
139.22690,38.59441,142.59384,50.89626,1,19082,10:09:58,0
139.22680,38.59455,142.94204,51.01386,1,19142,10:10:58,0
139.22680,38.59472,143.25118,51.11696,1,19195,10:11:51,0
139.22670,38.59479,143.64361,51.24629,1,19262,10:12:58,0
139.22660,38.59492,143.99687,51.36102,1,19322,10:13:58,0
139.22660,38.59506,144.35791,51.47670,1,19383,10:14:59,0
139.22670,38.59538,144.71501,51.58939,1,19443,10:15:59,0
139.22660,38.59538,145.00745,51.68081,1,19492,10:16:48,0
139.22660,38.59560,145.43357,51.81197,1,19563,10:17:59,0
139.22660,38.59567,145.77730,51.91632,1,19620,10:18:56,0
139.22670,38.59598,146.15931,52.03044,1,19683,10:19:59,0
139.22660,38.59629,146.52459,52.13796,1,19743,10:20:59,0
139.22680,38.59588,146.87923,52.24163,1,19801,10:21:57,0
139.22670,38.59613,147.24164,52.34538,1,19860,10:22:56,0
139.22670,38.59620,147.63044,52.45526,1,19923,10:23:59,0
139.22660,38.59612,147.97735,52.55201,1,19979,10:24:55,0
139.22660,38.59625,148.36970,52.65959,1,20042,10:25:58,0
139.22670,38.59621,148.73259,52.75775,1,20100,10:26:56,0
139.22660,38.59645,149.10322,52.85623,1,20159,10:27:55,0
139.22650,38.59654,149.50067,52.96035,1,20222,10:28:58,0
139.22640,38.59671,149.88730,53.05992,1,20283,10:29:59,0
139.22650,38.59678,150.26312,53.15528,1,20342,10:30:58,0
139.22640,38.59688,150.65306,53.25261,1,20403,10:31:59,0
139.22630,38.59701,151.03186,53.34559,1,20462,10:32:58,0
139.22630,38.59710,151.39945,53.43444,1,20519,10:33:55,0
139.22620,38.59727,151.76193,53.52059,1,20575,10:34:51,0
139.22620,38.59736,152.19106,53.62096,1,20641,10:35:57,0
139.22680,38.59667,152.57025,53.70888,1,20699,10:36:55,0
139.23010,38.59464,152.96752,53.80079,1,20759,10:37:55,0
139.22980,38.59316,153.36110,53.88973,1,20819,10:38:55,0
139.22400,38.59096,153.74712,53.97621,1,20879,10:39:55,0
139.22020,38.59058,154.15891,54.06483,1,20942,10:40:58,0
139.22010,38.59064,154.53851,54.14464,1,20999,10:41:55,0
139.21910,38.59151,154.95874,54.23053,1,21062,10:42:58,0
139.21910,38.59158,155.34144,54.30802,1,21119,10:43:55,0
139.21900,38.59168,155.74564,54.38830,1,21179,10:44:55,0
139.21890,38.59185,156.15138,54.46726,1,21239,10:45:55,0
139.21870,38.59211,156.57893,54.54870,1,21302,10:46:58,0
139.21870,38.59212,156.98782,54.62522,1,21362,10:47:58,0
139.21850,38.59226,157.39792,54.70028,1,21422,10:48:58,0
139.21850,38.59234,157.80978,54.77416,1,21482,10:49:58,0
139.21840,38.59248,158.20225,54.84305,1,21539,10:50:55,0
139.21840,38.59251,158.63765,54.91796,1,21602,10:51:58,0
139.21600,38.59372,159.02953,54.98271,1,21659,10:52:55,0
139.21660,38.59707,159.44961,55.04851,1,21719,10:53:55,0
139.21650,38.59726,159.84032,55.11127,1,21775,10:54:51,0
139.21640,38.59737,160.28826,55.18166,1,21839,10:55:55,0
139.21640,38.59743,160.73083,55.24953,1,21902,10:56:58,0
139.21620,38.59752,161.10395,55.30538,1,21955,10:57:51,0
139.21620,38.59763,161.52795,55.36736,1,22015,10:58:51,0
139.21610,38.59773,162.00984,55.43595,1,22083,10:59:59,0
139.21610,38.59787,162.43655,55.49496,1,22143,11:00:59,0
139.21610,38.59796,162.82875,55.54788,1,22198,11:01:54,0
139.21590,38.59799,163.26455,55.60521,1,22259,11:02:55,0
139.21590,38.59819,163.69481,55.66007,1,22319,11:03:55,0
139.21580,38.59833,164.11883,55.71267,1,22378,11:04:54,0
139.21570,38.59842,164.55113,55.76481,1,22438,11:05:54,0
139.21570,38.59843,164.98468,55.81563,1,22498,11:06:54,0
139.21560,38.59864,165.41922,55.86480,1,22558,11:07:54,0
139.21560,38.59864,165.85490,55.91276,1,22618,11:08:54,0
139.21560,38.59882,166.29897,55.95986,1,22679,11:09:55,0
139.21560,38.59888,166.72942,56.00410,1,22738,11:10:54,0
139.21550,38.59896,167.16796,56.04762,1,22798,11:11:54,0
139.21560,38.59908,167.60780,56.08966,1,22858,11:12:54,0
139.21550,38.59920,168.05556,56.13088,1,22919,11:13:55,0
139.21550,38.59928,168.48967,56.16934,1,22978,11:14:54,0
139.21550,38.59935,168.93936,56.20763,1,23039,11:15:55,0
139.21540,38.59941,169.38234,56.24378,1,23099,11:16:55,0
139.21530,38.59954,169.81872,56.27781,1,23158,11:17:54,0
139.21530,38.59957,170.26341,56.31105,1,23218,11:18:54,0
139.21540,38.59964,170.70902,56.34277,1,23278,11:19:54,0
139.21540,38.59972,171.15515,56.37297,1,23338,11:20:54,0
139.21530,38.59980,171.60923,56.40212,1,23399,11:21:55,0
139.21530,38.59987,172.04922,56.42884,1,23458,11:22:54,0
139.21530,38.59989,172.49725,56.45457,1,23518,11:23:54,0
139.21530,38.60006,172.94588,56.47864,1,23578,11:24:54,0
139.21520,38.60013,173.39485,56.50127,1,23638,11:25:54,0
139.21510,38.60020,173.85182,56.52273,1,23699,11:26:55,0
139.21520,38.60020,174.29462,56.54206,1,23758,11:27:54,0
139.21520,38.60030,174.74518,56.56010,1,23818,11:28:54,0
139.21510,38.60039,175.19596,56.57661,1,23878,11:29:54,0
139.21510,38.60045,175.64728,56.59162,1,23938,11:30:54,0
139.21510,38.60055,176.09893,56.60506,1,23998,11:31:54,0
139.21500,38.60058,176.55070,56.61703,1,24058,11:32:54,0
139.21500,38.60071,177.00291,56.62736,1,24118,11:33:54,0
139.21500,38.60077,177.45534,56.63622,1,24178,11:34:54,0
139.21490,38.60084,177.90777,56.64353,1,24238,11:35:54,0
139.21490,38.60091,178.36054,56.64930,1,24298,11:36:54,0
139.21650,38.60078,178.81632,56.65375,1,24358,11:37:54,0
139.22270,38.59952,179.28050,56.65781,1,24418,11:38:54,0
139.22830,38.59999,179.74368,56.65852,1,24478,11:39:54,0
139.23380,38.59696,180.20669,56.66111,1,24538,11:40:54,0
139.23980,38.59619,180.67061,56.65982,1,24598,11:41:54,0
139.24080,38.59644,181.12540,56.65597,1,24658,11:42:54,0
139.24090,38.59651,181.57847,56.65077,1,24718,11:43:54,0
139.24090,38.59657,182.03121,56.64403,1,24778,11:44:54,0
139.24090,38.59654,182.48378,56.63584,1,24838,11:45:54,0
139.24100,38.59664,182.93631,56.62597,1,24898,11:46:54,0
139.24100,38.59665,183.39596,56.61445,1,24959,11:47:55,0
139.24100,38.59671,183.84026,56.60175,1,25018,11:48:54,0
139.24110,38.59677,184.29948,56.58706,1,25079,11:49:55,0
139.24110,38.59677,184.74312,56.57140,1,25138,11:50:54,0
139.24110,38.59684,185.19390,56.55388,1,25198,11:51:54,0
139.24110,38.59689,185.64425,56.53485,1,25258,11:52:54,0
139.24100,38.59694,186.09397,56.51431,1,25318,11:53:54,0
