139.16520,38.50696,305.45033,-39.30759,0,4144,20:57:15,0
139.16870,38.51298,305.71495,-39.47127,0,4206,20:58:17,0
139.17190,38.51813,305.95070,-39.61614,0,4261,20:59:12,0
139.16720,38.52313,306.20451,-39.77148,0,4322,21:00:13,0
139.16920,38.52925,306.46278,-39.92720,0,4382,21:01:13,0
139.17270,38.53474,306.73600,-40.09153,0,4445,21:02:16,0
139.17450,38.54008,306.97468,-40.23338,0,4500,21:03:11,0
139.17610,38.54643,307.24044,-40.38962,0,4561,21:04:12,0
139.17850,38.55201,307.49914,-40.54104,0,4620,21:05:11,0
139.18010,38.55536,307.76527,-40.69794,0,4681,21:06:12,0
139.18030,38.55530,308.02452,-40.85291,0,4741,21:07:12,0
139.18020,38.55530,308.28467,-41.00711,0,4801,21:08:12,0
139.18030,38.55527,308.54619,-41.16091,0,4861,21:09:12,0
139.18040,38.55525,308.80890,-41.31414,0,4921,21:10:12,0
139.18040,38.55520,309.07269,-41.46676,0,4981,21:11:12,0
139.18070,38.55517,309.33801,-41.61899,0,5041,21:12:12,0
139.18040,38.55510,309.60388,-41.77031,0,5101,21:13:12,0
139.18060,38.55512,309.87156,-41.92129,0,5161,21:14:12,0
139.18040,38.55506,310.14448,-42.07399,0,5222,21:15:13,0
139.18060,38.55505,310.41011,-42.22131,0,5281,21:16:12,0
139.18060,38.55501,310.68577,-42.37291,0,5342,21:17:13,0
139.18060,38.55496,310.95361,-42.51896,0,5401,21:18:12,0
139.18050,38.55490,311.22713,-42.66682,0,5461,21:19:12,0
139.18130,38.55480,311.49827,-42.81217,0,5520,21:20:11,0
139.18050,38.55483,311.77820,-42.96077,0,5581,21:21:12,0
139.18060,38.55474,312.07427,-43.11662,0,5645,21:22:16,0
139.18070,38.55470,312.33458,-43.25237,0,5701,21:23:12,0
139.18060,38.55469,312.61451,-43.39706,0,5761,21:24:12,0
139.18060,38.55468,312.89586,-43.54115,0,5821,21:25:12,0
139.18080,38.55455,313.18338,-43.68718,0,5882,21:26:13,0
139.18080,38.55447,313.46733,-43.82999,0,5942,21:27:13,0
139.18080,38.55443,313.75262,-43.97212,0,6002,21:28:13,0
139.18070,38.55443,314.03437,-44.11113,0,6061,21:29:12,0
139.18070,38.55443,314.32714,-44.25422,0,6122,21:30:13,0
139.18080,38.55436,314.61653,-44.39438,0,6182,21:31:13,0
139.18080,38.55428,314.90229,-44.53147,0,6241,21:32:12,0
139.18080,38.55423,315.19914,-44.67248,0,6302,21:33:13,0
139.18090,38.55415,315.50729,-44.81742,0,6365,21:34:16,0
139.18090,38.55410,315.78730,-44.94781,0,6422,21:35:13,0
139.18100,38.55410,316.07859,-45.08211,0,6481,21:36:12,0
139.18100,38.55409,316.38103,-45.22017,0,6542,21:37:13,0
139.18110,38.55399,316.67498,-45.35309,0,6601,21:38:12,0
139.18100,38.55394,316.98009,-45.48962,0,6662,21:39:13,0
139.18100,38.55396,317.28177,-45.62316,0,6722,21:40:13,0
139.18130,38.55385,317.58513,-45.75619,0,6782,21:41:13,0
139.18130,38.55378,317.88956,-45.88827,0,6842,21:42:13,0
139.18140,38.55379,318.19557,-46.01958,0,6902,21:43:13,0
139.18130,38.55377,318.50274,-46.15002,0,6962,21:44:13,0
139.18140,38.55367,318.81152,-46.27983,0,7022,21:45:13,0
139.18140,38.55361,319.12162,-46.40878,0,7082,21:46:13,0
139.18150,38.55360,319.43332,-46.53693,0,7142,21:47:13,0
139.18150,38.55360,319.74633,-46.66422,0,7202,21:48:13,0
139.18160,38.55354,320.05560,-46.78868,0,7261,21:49:12,0
139.18150,38.55352,320.37661,-46.91639,0,7322,21:50:13,0
139.18150,38.55347,320.69920,-47.04332,0,7383,21:51:14,0
139.18160,38.55345,321.01280,-47.16529,0,7442,21:52:13,0
139.18160,38.55338,321.33298,-47.28847,0,7502,21:53:13,0
139.18170,38.55336,321.65479,-47.41080,0,7562,21:54:13,0
139.18160,38.55334,321.97779,-47.53218,0,7622,21:55:13,0
139.18170,38.55322,322.31871,-47.65887,0,7685,21:56:16,0
139.18170,38.55326,322.64488,-47.77846,0,7745,21:57:16,0
139.18180,38.55322,322.96711,-47.89530,0,7804,21:58:15,0
139.18180,38.55317,323.28513,-48.00927,0,7862,21:59:13,0
139.18180,38.55320,323.63218,-48.13206,0,7925,22:00:16,0
139.18190,38.55310,323.94762,-48.24243,0,7982,22:01:13,0
139.18190,38.55316,324.29778,-48.36327,0,8045,22:02:16,0
139.18200,38.55302,324.63277,-48.47761,0,8105,22:03:16,0
139.18200,38.55302,324.95234,-48.58522,0,8162,22:04:13,0
139.18210,38.55295,325.30718,-48.70327,0,8225,22:05:16,0
139.18200,38.55292,325.68041,-48.82569,0,8291,22:06:22,0
139.18200,38.55291,325.97584,-48.92135,0,8343,22:07:14,0
139.18210,38.55283,326.32391,-49.03274,0,8404,22:08:15,0
139.18210,38.55289,326.67345,-49.14297,0,8465,22:09:16,0
139.18220,38.55279,327.07646,-49.26839,0,8535,22:10:26,0
139.18200,38.55284,327.48115,-49.39221,0,8605,22:11:36,0
139.18190,38.55286,327.67842,-49.45186,0,8639,22:12:10,0
139.18180,38.55250,328.03340,-49.55844,0,8700,22:13:11,0
139.18200,38.55265,328.39063,-49.66367,0,8761,22:14:12,0
139.18200,38.55259,328.73129,-49.76284,0,8819,22:15:10,0
139.18210,38.55258,329.08531,-49.86441,0,8879,22:16:10,0
139.18210,38.55241,329.44054,-49.96504,0,8939,22:17:10,0
139.18210,38.55240,329.79732,-50.06448,0,8999,22:18:10,0
139.18210,38.55232,330.16148,-50.16457,0,9060,22:19:11,0
139.18210,38.55237,330.51520,-50.26021,0,9119,22:20:10,0
139.18210,38.55228,330.87625,-50.35654,0,9179,22:21:10,0
139.18210,38.55217,331.25083,-50.45497,0,9241,22:22:12,0
139.18210,38.55210,331.60264,-50.54596,0,9299,22:23:10,0
139.18210,38.55201,331.96796,-50.63903,0,9359,22:24:10,0
139.18210,38.55199,332.34699,-50.73399,0,9421,22:25:12,0
139.18210,38.55197,332.71522,-50.82475,0,9481,22:26:12,0
139.18220,38.55185,333.07877,-50.91303,0,9540,22:27:11,0
139.18220,38.55180,333.44975,-51.00159,0,9600,22:28:11,0
139.18340,38.55221,333.81794,-51.08757,0,9659,22:29:10,0
139.18400,38.55210,334.63029,-51.27330,0,9789,22:31:20,0
139.18400,38.55207,334.95038,-51.34458,0,9840,22:32:11,0
139.18400,38.55199,335.32817,-51.42741,0,9900,22:33:11,0
139.18410,38.55191,335.70746,-51.50910,0,9960,22:34:11,0
139.18400,38.55184,336.08777,-51.58954,0,10020,22:35:11,0
139.18440,38.55160,336.47008,-51.66910,0,10080,22:36:11,0
139.18410,38.55174,336.85920,-51.74818,0,10141,22:37:12,0
139.18400,38.55174,337.23706,-51.82367,0,10200,22:38:11,0
139.18410,38.55162,337.62928,-51.90067,0,10261,22:39:12,0
139.18410,38.55154,338.00976,-51.97387,0,10320,22:40:11,0
139.18420,38.55150,338.39811,-52.04710,0,10380,22:41:11,0
139.18420,38.55147,338.78104,-52.11786,0,10439,22:42:10,0
139.18420,38.55140,339.17166,-52.18863,0,10499,22:43:10,0
139.18420,38.55140,339.57661,-52.26037,0,10561,22:44:12,0
139.18420,38.55131,339.95655,-52.32636,0,10619,22:45:10,0
139.18420,38.55128,340.36394,-52.39554,0,10681,22:46:12,0
139.18420,38.55127,340.75278,-52.46009,0,10740,22:47:11,0
139.18480,38.55085,341.14352,-52.52395,0,10799,22:48:10,0
139.18420,38.55118,341.54039,-52.58660,0,10859,22:49:10,0
139.18410,38.55103,341.94564,-52.64956,0,10920,22:50:11,0
139.18380,38.55150,342.34526,-52.70955,0,10980,22:51:11,0
139.18420,38.55107,342.74004,-52.76828,0,11039,22:52:10,0
139.18460,38.55108,343.14945,-52.82723,0,11100,22:53:11,0
139.18380,38.55080,343.54443,-52.88296,0,11159,22:54:10,0
139.18500,38.55123,343.95738,-52.93900,0,11220,22:55:11,0
139.18500,38.55110,344.35571,-52.99217,0,11279,22:56:10,0
139.18500,38.55108,344.76180,-53.04480,0,11339,22:57:10,0
139.18480,38.55109,345.16854,-53.09603,0,11399,22:58:10,0
139.18500,38.55095,345.58364,-53.14696,0,11460,22:59:11,0
139.18500,38.55094,345.99258,-53.19553,0,11520,23:00:11,0
139.18500,38.55084,346.40239,-53.24283,0,11580,23:01:11,0
139.18490,38.55081,346.81293,-53.28868,0,11640,23:02:11,0
139.18490,38.55069,347.21761,-53.33255,0,11699,23:03:10,0
139.18480,38.55066,347.63671,-53.37640,0,11760,23:04:11,0
139.18480,38.55058,348.04300,-53.41752,0,11819,23:05:10,0
139.18530,38.55063,348.45783,-53.45792,0,11879,23:06:10,0
139.18480,38.55044,348.89246,-53.49893,0,11942,23:07:13,0
139.18480,38.55040,349.28718,-53.53465,0,11999,23:08:10,0
139.18480,38.55032,349.70336,-53.57093,0,12059,23:09:10,0
139.18470,38.55026,350.12007,-53.60578,0,12119,23:10:10,0
139.18470,38.55019,350.53761,-53.63925,0,12179,23:11:10,0
139.18470,38.55014,350.95578,-53.67130,0,12239,23:12:10,0
139.18470,38.55011,351.37458,-53.70191,0,12299,23:13:10,0
139.18470,38.55003,351.80094,-53.73163,0,12360,23:14:11,0
139.18470,38.54997,352.21388,-53.75897,0,12419,23:15:10,0
139.18480,38.54986,352.64152,-53.78584,0,12480,23:16:11,0
139.18450,38.54989,353.05499,-53.81026,0,12539,23:17:10,0
139.18500,38.54967,353.47726,-53.83400,0,12599,23:18:10,0
139.18450,38.54969,353.89833,-53.85599,0,12659,23:19:10,0
139.18450,38.54967,354.33475,-53.87729,0,12721,23:20:12,0
139.18590,38.55007,354.74582,-53.89551,0,12779,23:21:10,0
139.18770,38.55075,355.17910,-53.91297,0,12840,23:22:11,0
139.18770,38.55071,355.59547,-53.92901,0,12899,23:23:10,0
139.18790,38.55066,356.01955,-53.94391,0,12959,23:24:10,0
139.18760,38.55082,356.45015,-53.95734,0,13020,23:25:11,0
139.18760,38.55063,356.86734,-53.96927,0,13079,23:26:10,0
139.18750,38.55073,357.29168,-53.97968,0,13139,23:27:10,0
139.18770,38.55033,357.71670,-53.98914,0,13199,23:28:10,0
139.18750,38.55029,358.14831,-53.99690,0,13260,23:29:11,0
139.18750,38.55021,358.56624,-54.00303,0,13319,23:30:10,0
139.18750,38.55015,358.99135,-54.00780,0,13379,23:31:10,0
139.18740,38.55005,359.42347,-54.01119,0,13440,23:32:11,0
139.18770,38.55040,359.84214,-54.01261,0,13499,23:33:10,0
139.18730,38.55007,0.26673,-54.01329,0,13559,23:34:10,0
139.18740,38.54986,0.69217,-54.01241,0,13619,23:35:10,0
139.18740,38.54980,1.12449,-54.00986,0,13680,23:36:11,0
139.18780,38.54973,1.54325,-54.00598,0,13739,23:37:10,0
139.18750,38.54964,1.97490,-54.00052,0,13800,23:38:11,0
139.18750,38.54973,2.39276,-53.99363,0,13859,23:39:10,0
139.18740,38.54958,2.81739,-53.98543,0,13919,23:40:10,0
139.18760,38.54951,3.24235,-53.97569,0,13979,23:41:10,0
139.18760,38.54941,3.67383,-53.96434,0,14040,23:42:11,0
139.18760,38.54937,4.09092,-53.95188,0,14099,23:43:10,0
139.18760,38.54936,4.51482,-53.93775,0,14159,23:44:10,0
139.18760,38.54926,4.94548,-53.92200,0,14220,23:45:11,0
139.18750,38.54937,5.36152,-53.90515,0,14279,23:46:10,0
139.18760,38.54917,5.78463,-53.88688,0,14339,23:47:10,0
139.18760,38.54921,6.21420,-53.86659,0,14400,23:48:11,0
139.18760,38.54908,6.62931,-53.84573,0,14459,23:49:10,0
139.18770,38.54903,7.05821,-53.82262,0,14520,23:50:11,0
139.18760,38.54899,7.47225,-53.79887,0,14579,23:51:10,0
139.18760,38.54914,7.89296,-53.77310,0,14639,23:52:10,0
139.18770,38.54886,8.31340,-53.74633,0,14699,23:53:10,0
139.18770,38.54881,8.74007,-53.71743,0,14760,23:54:11,0
139.18770,38.54883,9.15218,-53.68802,0,14819,23:55:10,0
139.18770,38.54873,9.57070,-53.65683,0,14879,23:56:10,0
139.18780,38.54865,9.99573,-53.62365,0,14940,23:57:11,0
139.18780,38.54859,10.42685,-53.58842,0,15002,23:58:13,0
139.18780,38.54858,10.82257,-53.55467,0,15059,23:59:10,0
139.18780,38.54858,11.23842,-53.51777,0,15119,00:00:10,1
139.18790,38.54862,11.65371,-53.47942,0,15179,00:01:10,1
139.18780,38.54848,12.07486,-53.43922,0,15240,00:02:11,1
139.18780,38.54846,12.48157,-53.39886,0,15299,00:03:10,1
139.18780,38.54842,12.89440,-53.35646,0,15359,00:04:10,1
139.18790,38.54841,13.30655,-53.31263,0,15419,00:05:10,1
139.18790,38.54842,13.71770,-53.26744,0,15479,00:06:10,1
139.18790,38.54841,14.12798,-53.22091,0,15539,00:07:10,1
139.18790,38.54827,14.54424,-53.17233,0,15600,00:08:11,1
139.18810,38.54831,14.94622,-53.12381,0,15659,00:09:10,1
139.18790,38.54821,15.35348,-53.07335,0,15719,00:10:10,1
139.18790,38.54820,15.76008,-53.02141,0,15779,00:11:10,1
139.18780,38.54820,16.16554,-52.96816,0,15839,00:12:10,1
139.18780,38.54821,16.59038,-52.91078,0,15902,00:13:13,1
139.18770,38.54821,16.97363,-52.85763,0,15959,00:14:10,1
139.18770,38.54814,17.37624,-52.80045,0,16019,00:15:10,1
139.18770,38.54821,17.77775,-52.74183,0,16079,00:16:10,1
139.18770,38.54811,18.17826,-52.68206,0,16139,00:17:10,1
139.18760,38.54812,18.57747,-52.62092,0,16199,00:18:10,1
139.18750,38.54809,18.98222,-52.55747,0,16260,00:19:11,1
139.18730,38.54852,19.37224,-52.49443,0,16319,00:20:10,1
139.18740,38.54808,19.77518,-52.42871,0,16380,00:21:11,1
139.18740,38.54801,20.17005,-52.36247,0,16440,00:22:11,1
139.18730,38.54802,20.56354,-52.29492,0,16500,00:23:11,1
139.18730,38.54794,20.96258,-52.22501,0,16561,00:24:12,1
139.18720,38.54813,21.34707,-52.15594,0,16620,00:25:11,1
139.18720,38.54800,21.73718,-52.08474,0,16680,00:26:11,1
139.18720,38.54792,22.13898,-52.00982,0,16742,00:27:13,1
139.18720,38.54788,22.51363,-51.93851,0,16800,00:28:11,1
139.18710,38.54797,22.90617,-51.86219,0,16861,00:29:12,1
139.18730,38.54773,23.28521,-51.78739,0,16920,00:30:11,1
139.18690,38.54798,23.66822,-51.70986,0,16980,00:31:11,1
139.18700,38.54790,24.05088,-51.63127,0,17040,00:32:11,1
139.18690,38.54793,24.43186,-51.55146,0,17100,00:33:11,1
139.18690,38.54780,24.81176,-51.47058,0,17160,00:34:11,1
139.18690,38.54786,25.22171,-51.38145,0,17225,00:35:16,1
139.18670,38.54808,25.56069,-51.30627,0,17279,00:36:10,1
139.18680,38.54778,25.94309,-51.22060,0,17340,00:37:11,1
139.18680,38.54785,26.31750,-51.13488,0,17400,00:38:11,1
139.18670,38.54777,26.70289,-51.04527,0,17462,00:39:13,1
139.18680,38.54762,27.06241,-50.96034,0,17520,00:40:11,1
139.18660,38.54778,27.43851,-50.86971,0,17581,00:41:12,1
139.18660,38.54774,27.80129,-50.78105,0,17640,00:42:11,1
139.18660,38.54769,28.17496,-50.68826,0,17701,00:43:12,1
139.18650,38.54761,28.53487,-50.59749,0,17760,00:44:11,1
139.18650,38.54773,28.90557,-50.50231,0,17821,00:45:12,1
139.18680,38.54745,29.26943,-50.40783,0,17881,00:46:12,1
139.18480,38.55030,29.62667,-50.31043,0,17941,00:47:12,1
139.18640,38.54751,29.99105,-50.21547,0,18001,00:48:12,1
139.18590,38.54849,30.34870,-50.11699,0,18061,00:49:12,1
139.18630,38.54753,30.70738,-50.01877,0,18121,00:50:12,1
139.18640,38.54732,31.08742,-49.91228,0,18185,00:51:16,1
139.18640,38.54723,31.41841,-49.81808,0,18241,00:52:12,1
139.18630,38.54723,31.77145,-49.71611,0,18301,00:53:12,1
139.18630,38.54715,32.14661,-49.60624,0,18365,00:54:16,1
139.18630,38.54695,32.47360,-49.50926,0,18421,00:55:12,1
139.18620,38.54704,32.83381,-49.40065,0,18483,00:56:14,1
139.18620,38.54708,33.16951,-49.29808,0,18541,00:57:12,1
139.18620,38.54702,33.52117,-49.18929,0,18602,00:58:13,1
139.18610,38.54698,33.87689,-49.07769,0,18664,00:59:15,1
139.18610,38.54689,34.33946,-48.93031,0,18745,01:00:36,1
139.18610,38.54699,34.53274,-48.86781,0,18779,01:01:10,1
139.18610,38.54689,34.87284,-48.75699,0,18839,01:02:10,1
139.18600,38.54697,35.21122,-48.64511,0,18899,01:03:10,1
139.18610,38.54679,35.54858,-48.53241,0,18959,01:04:10,1
139.18600,38.54674,35.88410,-48.41876,0,19019,01:05:10,1
139.18600,38.54664,36.21833,-48.30418,0,19079,01:06:10,1
139.18600,38.54680,36.56197,-48.18460,0,19141,01:07:12,1
139.18590,38.54695,36.88740,-48.06995,0,19200,01:08:11,1
139.18590,38.54665,37.21185,-47.95475,0,19259,01:09:10,1
139.18590,38.54680,37.54003,-47.83633,0,19319,01:10:10,1
139.18560,38.54698,37.86634,-47.71715,0,19379,01:11:10,1
139.18590,38.54678,38.19764,-47.59510,0,19440,01:12:11,1
139.18580,38.54702,38.52122,-47.47401,0,19500,01:13:11,1
139.18590,38.54687,38.83851,-47.35430,0,19559,01:14:10,1
139.18570,38.54687,39.16992,-47.22764,0,19621,01:15:12,1
139.18560,38.54703,39.48386,-47.10610,0,19680,01:16:11,1
139.18560,38.54691,39.81259,-46.97768,0,19742,01:17:13,1
139.18550,38.54690,40.11851,-46.85670,0,19800,01:18:11,1
139.18550,38.54697,40.43364,-46.73063,0,19860,01:19:11,1
139.18540,38.54695,40.74728,-46.60386,0,19920,01:20:11,1
139.18510,38.54734,41.05894,-46.47608,0,19980,01:21:11,1
139.18700,38.54919,41.37090,-46.34526,0,20040,01:22:11,1
139.18700,38.54908,41.68556,-46.21393,0,20101,01:23:12,1
139.18750,38.54952,41.98875,-46.08547,0,20160,01:24:11,1
139.18740,38.54965,42.29514,-45.95462,0,20220,01:25:11,1
139.18720,38.54968,42.59500,-45.82531,0,20279,01:26:10,1
139.18730,38.54949,42.91422,-45.68642,0,20342,01:27:13,1
139.18720,38.54947,43.21143,-45.55558,0,20401,01:28:12,1
139.18670,38.54989,43.50650,-45.42391,0,20460,01:29:11,1
139.18710,38.54943,43.81189,-45.28716,0,20521,01:30:12,1
139.18770,38.54951,44.10083,-45.15595,0,20579,01:31:10,1
139.18760,38.54999,44.40217,-45.01732,0,20640,01:32:11,1
139.18760,38.54997,44.69765,-44.88053,0,20700,01:33:11,1
139.18770,38.54988,44.99193,-44.74302,0,20760,01:34:11,1
139.18750,38.55003,45.28920,-44.60249,0,20821,01:35:12,1
139.18770,38.54966,45.57136,-44.46834,0,20879,01:36:10,1
139.18750,38.54985,45.87070,-44.32404,0,20941,01:37:12,1
139.18740,38.54985,46.16406,-44.18142,0,21002,01:38:13,1
139.18730,38.54982,46.44173,-44.04519,0,21060,01:39:11,1
139.18770,38.54947,46.72846,-43.90353,0,21120,01:40:11,1
139.18720,38.54976,47.01240,-43.76128,0,21180,01:41:11,1
139.18710,38.54975,47.30982,-43.61117,0,21243,01:42:14,1
139.18700,38.54977,47.58234,-43.47232,0,21301,01:43:12,1
139.18690,38.54975,47.85367,-43.33289,0,21359,01:44:10,1
139.18700,38.54964,48.13802,-43.18554,0,21420,01:45:11,1
139.18680,38.54965,48.41599,-43.04007,0,21480,01:46:11,1
139.18670,38.54962,48.69283,-42.89392,0,21540,01:47:11,1
139.18610,38.55013,48.96288,-42.74955,0,21599,01:48:10,1
139.18630,38.54971,49.24237,-42.59980,0,21660,01:49:11,1
139.18640,38.54959,49.52024,-42.44927,0,21721,01:50:12,1
139.18610,38.54958,49.79630,-42.29829,0,21782,01:51:13,1
139.18640,38.54941,50.06284,-42.15142,0,21841,01:52:12,1
139.18640,38.54936,50.32777,-42.00407,0,21900,01:53:11,1
139.18630,38.54934,50.59585,-41.85369,0,21960,01:54:11,1
139.18620,38.54935,50.87157,-41.69766,0,22022,01:55:13,1
139.18740,38.54854,51.13026,-41.55087,0,22080,01:56:11,1
139.18700,38.54922,51.39830,-41.39596,0,22141,01:57:12,1
139.18660,38.54909,51.66128,-41.24353,0,22201,01:58:12,1
139.18640,38.54909,51.91448,-41.09546,0,22259,01:59:10,1
139.18620,38.54907,52.17961,-40.93918,0,22320,02:00:11,1
139.18600,38.54904,52.43922,-40.78492,0,22380,02:01:11,1
139.18700,38.54852,52.69923,-40.62967,0,22440,02:02:11,1
139.18500,38.54917,52.95420,-40.47504,0,22500,02:03:11,1
139.18530,38.54897,53.21096,-40.31897,0,22560,02:04:11,1
139.18490,38.54906,53.46991,-40.16002,0,22621,02:05:12,1
139.18480,38.54910,53.71959,-40.00563,0,22680,02:06:11,1
139.18480,38.54905,53.98936,-39.83757,0,22744,02:07:15,1
139.18460,38.54905,54.22414,-39.69015,0,22800,02:08:11,1
139.18470,38.54904,54.47910,-39.52887,0,22861,02:09:12,1
139.18430,38.54911,54.72407,-39.37267,0,22920,02:10:11,1
139.18450,38.54900,54.97284,-39.21304,0,22980,02:11:11,1
139.18430,38.54905,55.22001,-39.05309,0,23040,02:12:11,1
139.18430,38.54900,55.47047,-38.88991,0,23101,02:13:12,1
139.18420,38.54899,55.71154,-38.73165,0,23160,02:14:11,1
139.18410,38.54897,55.95565,-38.57025,0,23220,02:15:11,1
139.18400,38.54892,56.19872,-38.40839,0,23280,02:16:11,1
139.18420,38.54886,56.44507,-38.24318,0,23341,02:17:12,1
139.18390,38.54888,56.67779,-38.08593,0,23399,02:18:10,1
139.18440,38.54875,56.92238,-37.91963,0,23460,02:19:11,1
139.18420,38.54879,57.18103,-37.74231,0,23525,02:20:16,1
139.18420,38.54877,57.39915,-37.59178,0,23580,02:21:11,1
139.18500,38.54835,57.63715,-37.42683,0,23640,02:22:11,1
139.18390,38.54876,57.87182,-37.26225,0,23700,02:23:11,1
139.18380,38.54871,58.10674,-37.09684,0,23760,02:24:11,1
139.18360,38.54874,58.34443,-36.92825,0,23821,02:25:12,1
139.18370,38.54867,58.57370,-36.76464,0,23880,02:26:11,1
139.18380,38.54864,58.80201,-36.60060,0,23939,02:27:10,1
139.18360,38.54870,59.04443,-36.42516,0,24002,02:28:13,1
139.18370,38.54866,59.26317,-36.26591,0,24059,02:29:10,1
139.18340,38.54869,59.49210,-36.09811,0,24119,02:30:10,1
139.18330,38.54860,59.72034,-35.92985,0,24179,02:31:10,1
139.18310,38.54878,59.94740,-35.76112,0,24239,02:32:10,1
139.18330,38.54861,60.17788,-35.58909,0,24300,02:33:11,1
139.18310,38.54861,60.40320,-35.41967,0,24360,02:34:11,1
139.18280,38.54875,60.62370,-35.25271,0,24419,02:35:10,1
139.18320,38.54843,60.84796,-35.08229,0,24479,02:36:10,1
139.18320,38.54846,61.07447,-34.90876,0,24540,02:37:11,1
139.18310,38.54858,61.29253,-34.74057,0,24599,02:38:10,1
139.18290,38.54850,61.53185,-34.55504,0,24664,02:39:15,1
139.18300,38.54845,61.73744,-34.39466,0,24720,02:40:11,1
