139.17590,38.51000,53.07059,-37.95432,0,1979,02:11:30,0
139.17580,38.50988,53.30973,-37.80335,0,2037,02:12:28,0
139.17570,38.50979,53.55199,-37.64927,0,2096,02:13:27,0
139.17540,38.50975,53.79710,-37.49217,0,2156,02:14:27,0
139.17550,38.50958,54.05792,-37.32387,0,2220,02:15:31,0
139.17540,38.50947,54.28902,-37.17360,0,2277,02:16:28,0
139.17540,38.50930,54.53145,-37.01491,0,2337,02:17:28,0
139.17530,38.50931,54.77266,-36.85570,0,2397,02:18:28,0
139.17520,38.50919,55.01696,-36.69342,0,2458,02:19:29,0
139.17510,38.50910,55.25226,-36.53599,0,2517,02:20:28,0
139.17490,38.50896,55.48655,-36.37820,0,2576,02:21:27,0
139.17480,38.50891,55.71204,-36.22522,0,2633,02:22:24,0
139.17470,38.50887,55.96418,-36.05295,0,2697,02:23:28,0
139.17460,38.50875,56.19962,-35.89103,0,2757,02:24:28,0
139.17440,38.50863,56.43011,-35.73143,0,2816,02:25:27,0
139.17440,38.50856,56.65207,-35.57669,0,2873,02:26:24,0
139.17430,38.50847,56.90020,-35.40255,0,2937,02:27:28,0
139.17410,38.50842,57.12788,-35.24162,0,2996,02:28:27,0
139.17410,38.50836,57.35870,-35.07741,0,3056,02:29:27,0
139.17400,38.50839,57.57699,-34.92104,0,3113,02:30:24,0
139.17380,38.50819,57.80973,-34.75345,0,3174,02:31:25,0
139.17380,38.50819,58.03402,-34.59072,0,3233,02:32:24,0
139.17370,38.50805,58.27633,-34.41389,0,3297,02:33:28,0
139.17350,38.50795,58.50622,-34.24497,0,3358,02:34:29,0
139.17340,38.50791,58.73151,-34.07831,0,3418,02:35:29,0
139.17330,38.50779,58.95597,-33.91129,0,3478,02:36:29,0
139.17310,38.50770,59.16085,-33.75791,0,3533,02:37:24,0
139.17310,38.50760,59.38743,-33.58726,0,3594,02:38:25,0
139.17310,38.50750,59.60575,-33.42182,0,3653,02:39:24,0
139.17290,38.50749,59.84508,-33.23921,0,3718,02:40:29,0
139.17280,38.50744,60.05057,-33.08150,0,3774,02:41:25,0
139.17270,38.50731,60.26998,-32.91220,0,3834,02:42:25,0
139.17270,38.50727,60.48860,-32.74241,0,3894,02:43:25,0
139.17250,38.50729,60.71706,-32.56383,0,3957,02:44:28,0
139.17240,38.50717,60.93036,-32.39625,0,4016,02:45:27,0
139.17230,38.50715,61.14281,-32.22826,0,4075,02:46:26,0
139.17220,38.50706,61.36170,-32.05425,0,4136,02:47:27,0
139.17210,38.50695,61.57978,-31.87988,0,4197,02:48:28,0
139.17200,38.50696,61.79342,-31.70796,0,4257,02:49:28,0
139.17190,38.50690,61.99569,-31.54435,0,4314,02:50:25,0
139.17170,38.50680,62.22191,-31.36036,0,4378,02:51:29,0
139.17160,38.50675,62.42270,-31.19610,0,4435,02:52:26,0
139.17150,38.50660,62.63687,-31.02001,0,4496,02:53:27,0
139.17140,38.50655,62.85021,-30.84354,0,4557,02:54:28,0
139.17130,38.50652,63.05581,-30.67252,0,4616,02:55:27,0
139.17110,38.50647,63.25022,-30.50999,0,4672,02:56:23,0
139.17110,38.50638,63.47182,-30.32375,0,4736,02:57:27,0
139.17090,38.50634,63.66830,-30.15770,0,4793,02:58:24,0
139.17070,38.50629,63.88129,-29.97676,0,4855,02:59:26,0
139.17040,38.50626,64.28800,-29.62844,0,4974,03:01:25,0
139.17020,38.50619,64.49880,-29.44654,0,5036,03:02:27,0
139.17020,38.50616,64.70899,-29.26417,0,5098,03:03:29,0
139.17000,38.50614,64.91153,-29.08751,0,5158,03:04:29,0
139.16980,38.50612,65.09995,-28.92237,0,5214,03:05:25,0
139.16910,38.50624,65.29736,-28.74840,0,5273,03:06:24,0
139.16970,38.50599,65.51538,-28.55560,0,5338,03:07:29,0
139.16950,38.50595,65.69526,-28.39560,0,5392,03:08:23,0
139.16930,38.50594,65.91442,-28.19969,0,5458,03:09:29,0
139.16920,38.50591,66.09651,-28.03613,0,5513,03:10:24,0
139.16910,38.50585,66.29125,-27.86042,0,5572,03:11:23,0
139.16900,38.50575,66.51497,-27.65759,0,5640,03:12:31,0
139.16890,38.50565,66.68548,-27.50227,0,5692,03:13:23,0
139.16880,38.50562,66.90773,-27.29880,0,5760,03:14:31,0
139.16870,38.50556,67.09341,-27.12800,0,5817,03:15:28,0
139.16860,38.50547,67.27530,-26.95999,0,5873,03:16:24,0
139.16820,38.50563,67.47249,-26.77683,0,5934,03:17:25,0
139.16850,38.50530,67.67949,-26.58405,0,5998,03:18:29,0
139.16800,38.50547,67.87531,-26.40042,0,6059,03:19:30,0
139.16790,38.50534,68.06457,-26.22240,0,6118,03:20:29,0
139.16770,38.50533,68.25313,-26.04416,0,6177,03:21:28,0
139.16770,38.50521,68.45725,-25.85044,0,6241,03:22:32,0
139.16750,38.50520,68.64464,-25.67172,0,6300,03:23:31,0
139.16750,38.50507,68.80953,-25.51393,0,6352,03:24:23,0
139.16730,38.50510,69.00218,-25.32868,0,6413,03:25:24,0
139.16710,38.50502,69.24778,-25.09145,0,6491,03:26:42,0
139.16710,38.50493,69.39543,-24.94824,0,6538,03:27:29,0
139.16670,38.50496,69.57993,-24.76852,0,6597,03:28:28,0
139.16710,38.50516,69.76132,-24.59098,0,6655,03:29:26,0
139.16530,38.51053,69.94459,-24.40697,0,6715,03:30:26,0
139.16380,38.51682,70.13650,-24.21304,0,6778,03:31:29,0
139.16380,38.52011,70.31170,-24.03722,0,6835,03:32:26,0
139.16360,38.52009,70.49693,-23.85327,0,6895,03:33:26,0
139.16360,38.52002,70.68182,-23.66898,0,6955,03:34:26,0
139.16340,38.52001,70.86602,-23.48460,0,7015,03:35:26,0
139.16330,38.51997,71.05593,-23.29379,0,7077,03:36:28,0
139.16310,38.51996,71.24217,-23.10591,0,7138,03:37:29,0
139.16310,38.51994,71.42501,-22.92076,0,7198,03:38:29,0
139.16300,38.51993,71.60424,-22.73857,0,7257,03:39:28,0
139.16290,38.51995,71.78603,-22.55308,0,7317,03:40:28,0
139.15490,38.52486,71.94764,-22.38415,0,7373,03:41:24,0
139.16280,38.51993,72.14827,-22.18147,0,7437,03:42:28,0
139.16280,38.51986,72.32875,-21.99535,0,7497,03:43:28,0
139.16280,38.51985,72.50874,-21.80903,0,7557,03:44:28,0
139.16260,38.51982,72.67918,-21.63200,0,7614,03:45:25,0
139.16250,38.51983,72.86715,-21.43605,0,7677,03:46:28,0
139.16250,38.51978,73.04283,-21.25230,0,7736,03:47:27,0
139.15860,38.52216,73.22035,-21.06436,0,7797,03:48:28,0
139.16100,38.52056,73.39745,-20.87890,0,7856,03:49:27,0
139.16180,38.51998,73.57556,-20.69106,0,7916,03:50:27,0
139.16230,38.51963,73.75589,-20.50006,0,7977,03:51:28,0
139.16170,38.51992,73.93772,-20.30641,0,8039,03:52:30,0
139.16140,38.52007,74.10765,-20.12492,0,8097,03:53:28,0
139.16200,38.51964,74.27217,-19.94904,0,8153,03:54:24,0
139.16190,38.51959,74.45906,-19.74831,0,8217,03:55:28,0
139.16190,38.51953,74.63393,-19.55990,0,8277,03:56:28,0
139.16180,38.51949,74.81413,-19.36510,0,8339,03:57:30,0
139.16210,38.51917,74.98269,-19.18250,0,8397,03:58:28,0
139.16180,38.51929,75.15900,-18.99063,0,8458,03:59:29,0
139.16200,38.51913,75.33247,-18.80145,0,8518,04:00:29,0
139.16150,38.51935,75.50495,-18.61255,0,8578,04:01:29,0
139.16150,38.51927,75.67463,-18.42636,0,8637,04:02:28,0
139.16130,38.51936,75.84664,-18.23696,0,8697,04:03:28,0
139.16100,38.51945,76.01535,-18.05066,0,8756,04:04:27,0
139.16080,38.51957,76.19804,-17.84832,0,8820,04:05:31,0
139.16090,38.51947,76.36352,-17.66463,0,8878,04:06:29,0
139.16090,38.51944,76.52858,-17.48087,0,8936,04:07:27,0
139.16080,38.51948,76.70741,-17.28118,0,8999,04:08:30,0
139.16050,38.51971,76.86869,-17.10050,0,9056,04:09:27,0
139.16060,38.51964,77.04699,-16.90039,0,9119,04:10:30,0
139.16060,38.51956,77.21639,-16.70975,0,9179,04:11:30,0
139.16070,38.51953,77.37989,-16.52525,0,9237,04:12:28,0
139.16070,38.51950,77.55426,-16.32798,0,9299,04:13:30,0
139.16080,38.51946,77.71995,-16.14004,0,9358,04:14:29,0
139.16080,38.51947,77.89085,-15.94567,0,9419,04:15:30,0
139.16080,38.51943,78.06145,-15.75118,0,9480,04:16:31,0
139.16080,38.51938,78.22337,-15.56614,0,9538,04:17:29,0
139.16070,38.51937,78.40720,-15.35550,0,9604,04:18:35,0
139.16050,38.51958,78.55998,-15.17990,0,9659,04:19:30,0
139.16020,38.51972,78.72635,-14.98831,0,9719,04:20:30,0
139.16030,38.51967,78.89828,-14.78992,0,9781,04:21:32,0
139.15990,38.51996,79.05844,-14.60454,0,9839,04:22:30,0
139.15910,38.52047,79.22354,-14.41291,0,9899,04:23:30,0
139.15900,38.52051,79.38895,-14.22072,0,9959,04:24:30,0
139.15920,38.52033,79.58460,-13.99295,0,10030,04:25:41,0
139.15990,38.51991,79.79948,-13.74220,0,10108,04:26:59,0
139.15980,38.51996,79.86526,-13.66522,0,10132,04:27:23,0
139.15980,38.51995,80.03520,-13.46610,0,10194,04:28:25,0
139.15980,38.51996,80.19940,-13.27330,0,10254,04:29:25,0
139.15980,38.52000,80.36607,-13.07716,0,10315,04:30:26,0
139.15980,38.52006,80.52975,-12.88414,0,10375,04:31:26,0
139.15970,38.52007,80.69315,-12.69109,0,10435,04:32:26,0
139.15970,38.52009,80.85637,-12.49786,0,10495,04:33:26,0
139.15960,38.52017,81.01656,-12.30783,0,10554,04:34:25,0
139.15960,38.52015,81.18747,-12.10473,0,10617,04:35:28,0
139.15960,38.52020,81.34458,-11.91765,0,10675,04:36:26,0
139.15960,38.52023,81.51500,-11.71434,0,10738,04:37:29,0
139.15960,38.52027,81.67439,-11.52384,0,10797,04:38:28,0
139.15950,38.52034,81.83620,-11.33008,0,10857,04:39:28,0
139.15950,38.52037,81.99518,-11.13940,0,10916,04:40:27,0
139.15940,38.52052,82.14581,-10.95838,0,10972,04:41:23,0
139.15800,38.52117,82.31951,-10.74911,0,11037,04:42:28,0
139.15800,38.52119,82.48059,-10.55491,0,11097,04:43:28,0
139.15800,38.52119,82.64149,-10.36062,0,11157,04:44:28,0
139.15790,38.52125,82.80480,-10.16307,0,11218,04:45:29,0
139.15780,38.52126,82.95188,-9.98488,0,11273,04:46:24,0
139.15730,38.52137,83.11457,-9.78745,0,11334,04:47:25,0
139.15720,38.52139,83.27201,-9.59612,0,11393,04:48:24,0
139.15710,38.52149,83.43727,-9.39495,0,11455,04:49:26,0
139.15150,38.52610,83.59545,-9.20071,0,11516,04:50:27,0
139.14590,38.52932,83.74042,-9.02281,0,11572,04:51:23,0
139.13950,38.53168,83.90351,-8.82281,0,11635,04:52:26,0
139.13200,38.53601,84.06280,-8.62663,0,11697,04:53:28,0
139.12590,38.54053,84.20425,-8.45204,0,11752,04:54:23,0
139.11890,38.54518,84.36624,-8.25205,0,11815,04:55:26,0
139.11400,38.54855,84.52696,-8.05372,0,11877,04:56:28,0
139.10750,38.55204,84.66801,-7.87935,0,11932,04:57:23,0
139.09850,38.55570,84.83381,-7.67427,0,11997,04:58:28,0
139.09130,38.56003,84.97675,-7.49697,0,12053,04:59:24,0
139.08920,38.56180,85.13637,-7.29952,0,12114,05:00:25,0
139.08930,38.56189,85.30012,-7.09712,0,12176,05:01:27,0
139.08920,38.56200,85.46624,-6.89149,0,12239,05:02:30,0
139.08920,38.56210,85.61912,-6.70198,0,12297,05:03:28,0
139.08920,38.56213,85.77454,-6.50910,0,12356,05:04:27,0
139.08920,38.56223,85.92984,-6.31609,0,12415,05:05:26,0
139.08910,38.56236,86.08760,-6.11975,0,12475,05:06:26,0
139.08900,38.56245,86.24526,-5.92327,0,12535,05:07:26,0
139.08900,38.56250,86.39763,-5.73312,0,12593,05:08:24,0
139.08890,38.56262,86.56035,-5.52977,0,12655,05:09:26,0
139.08880,38.56269,86.71248,-5.33937,0,12713,05:10:24,0
139.08880,38.56274,86.87245,-5.13885,0,12774,05:11:25,0
139.08890,38.56349,87.04020,-4.92811,0,12838,05:12:29,0
139.08880,38.56676,87.18657,-4.74353,0,12894,05:13:25,0
139.08980,38.57049,87.35188,-4.53475,0,12957,05:14:28,0
139.08770,38.57393,87.49689,-4.35129,0,13013,05:15:24,0
139.08710,38.57729,87.65851,-4.14652,0,13075,05:16:26,0
139.08550,38.58141,87.81416,-3.94879,0,13135,05:17:26,0
139.08130,38.58540,87.97340,-3.74612,0,13197,05:18:28,0
139.08040,38.58906,88.12684,-3.55036,0,13256,05:19:27,0
139.07900,38.59377,88.29295,-3.33775,0,13320,05:20:31,0
139.07470,38.59830,88.43632,-3.15362,0,13376,05:21:27,0
139.07510,38.60259,88.59831,-2.94490,0,13438,05:22:29,0
139.07590,38.60568,88.74492,-2.75523,0,13494,05:23:25,0
139.07200,38.60811,88.89905,-2.55489,0,13554,05:24:25,0
139.06860,38.61094,89.05085,-2.35627,0,13613,05:25:24,0
139.06570,38.61426,89.21075,-2.14533,0,13675,05:26:26,0
139.06160,38.61733,89.37252,-1.92971,0,13738,05:27:29,0
139.05820,38.62039,89.51384,-1.73892,0,13793,05:28:24,0
139.05370,38.62422,89.67533,-1.51722,0,13856,05:29:27,0
139.05170,38.62783,89.84100,-1.28415,0,13920,05:30:31,0
139.04890,38.63183,90.01399,-1.03172,0,13987,05:31:38,0
139.04520,38.63491,90.14210,-0.83577,0,14037,05:32:28,0
139.04200,38.63815,90.28618,-0.60083,0,14093,05:33:24,0
139.03940,38.64264,90.45935,-0.28266,1,14160,05:34:31,0
139.03850,38.64609,90.59708,0.01064,1,14213,05:35:24,0
139.03550,38.65038,90.75439,0.17260,1,14274,05:36:25,0
139.03270,38.65429,90.90926,0.33445,1,14334,05:37:25,0
139.03040,38.65861,91.06186,0.49608,1,14393,05:38:24,0
139.02660,38.66328,91.22924,0.67564,1,14458,05:39:29,0
139.02470,38.66743,91.37956,0.83879,1,14516,05:40:27,0
139.02230,38.67187,91.54008,1.01480,1,14578,05:41:29,0
139.01930,38.67622,91.68459,1.17470,1,14634,05:42:25,0
139.01520,38.68112,91.83370,1.34100,1,14692,05:43:23,0
139.01140,38.68601,92.00136,1.52948,1,14757,05:44:28,0
139.00820,38.69052,92.16685,1.71693,1,14821,05:45:32,0
139.00460,38.69513,92.33217,1.90539,1,14885,05:46:36,0
139.00190,38.69884,92.46930,2.06258,1,14938,05:47:29,0
138.99810,38.70314,92.62939,2.24695,1,15000,05:48:31,0
138.99580,38.70666,92.76951,2.40903,1,15054,05:49:25,0
138.99220,38.71143,92.92990,2.59518,1,15116,05:50:27,0
138.98960,38.71570,93.09098,2.78285,1,15178,05:51:29,0
138.98640,38.72010,93.25441,2.97384,1,15241,05:52:32,0
138.98230,38.72497,93.40690,3.15241,1,15300,05:53:31,0
138.97890,38.72987,93.55992,3.33199,1,15359,05:54:30,0
138.97530,38.73468,93.71028,3.50877,1,15417,05:55:28,0
138.97230,38.73909,93.86109,3.68641,1,15475,05:56:26,0
138.96790,38.74398,94.01905,3.87267,1,15536,05:57:27,0
138.96490,38.74873,94.17799,4.06035,1,15597,05:58:28,0
138.95980,38.75385,94.34365,4.25615,1,15661,05:59:32,0
138.95620,38.75861,94.49455,4.43463,1,15719,06:00:30,0
138.95310,38.76283,94.64056,4.60754,1,15775,06:01:26,0
138.94780,38.76706,94.80640,4.80416,1,15839,06:02:30,0
138.94340,38.77076,94.96235,4.98924,1,15899,06:03:30,0
138.93890,38.77394,95.10509,5.15881,1,15954,06:04:25,0
138.93430,38.77792,95.26117,5.34472,1,16014,06:05:25,0
138.93010,38.78160,95.43349,5.54958,1,16080,06:06:31,0
138.92430,38.78410,95.58629,5.73137,1,16139,06:07:30,0
138.91950,38.78689,95.75049,5.92666,1,16202,06:08:33,0
138.91640,38.78994,95.90268,6.10751,1,16260,06:09:31,0
138.91150,38.79294,96.05651,6.29025,1,16319,06:10:30,0
138.91230,38.79487,96.20866,6.47119,1,16376,06:11:27,0
138.90970,38.79662,96.37473,6.66865,1,16439,06:12:30,0
138.90180,38.79967,96.57767,6.90957,1,16517,06:13:48,0
138.89730,38.80094,96.69485,7.04870,1,16562,06:14:33,0
138.88920,38.80259,96.87121,7.25804,1,16630,06:15:41,0
138.88370,38.80448,97.03076,7.44718,1,16691,06:16:42,0
138.88000,38.80669,97.17295,7.61547,1,16745,06:17:36,0
138.87580,38.80893,97.31229,7.78022,1,16798,06:18:29,0
138.87170,38.81108,97.45717,7.95142,1,16853,06:19:24,0
138.86650,38.81333,97.62294,8.14718,1,16916,06:20:27,0
138.86140,38.81432,97.77000,8.32096,1,16972,06:21:23,0
138.85620,38.81544,97.94403,8.52641,1,17038,06:22:29,0
138.85130,38.81641,98.09961,8.70988,1,17097,06:23:28,0
138.84720,38.81828,98.25870,8.89701,1,17157,06:24:28,0
138.84270,38.81980,98.40689,9.07117,1,17213,06:25:24,0
138.84010,38.82130,98.56186,9.25311,1,17271,06:26:22,0
138.83540,38.82289,98.72378,9.44294,1,17332,06:27:23,0
138.83160,38.82397,98.89721,9.64621,1,17397,06:28:28,0
138.82680,38.82569,99.04867,9.82318,1,17454,06:29:25,0
138.82110,38.82695,99.21320,10.01538,1,17516,06:30:27,0
138.81690,38.82900,99.37092,10.19903,1,17575,06:31:26,0
138.81190,38.83060,99.53640,10.39162,1,17637,06:32:28,0
138.80790,38.83242,99.69464,10.57536,1,17696,06:33:27,0
138.80300,38.83367,99.85784,10.76481,1,17757,06:34:28,0
138.79820,38.83462,100.01582,10.94799,1,17816,06:35:27,0
138.79170,38.83441,100.16175,11.11735,1,17871,06:36:22,0
138.78690,38.83527,100.33655,11.31944,1,17936,06:37:27,0
138.78160,38.83554,100.48375,11.48952,1,17991,06:38:22,0
138.77550,38.83633,100.64994,11.68101,1,18053,06:39:24,0
138.76890,38.83746,100.82161,11.87830,1,18117,06:40:28,0
138.76250,38.83848,100.99091,12.07252,1,18180,06:41:31,0
138.75600,38.83926,101.14381,12.24767,1,18237,06:42:28,0
138.74930,38.83979,101.30227,12.42896,1,18296,06:43:27,0
138.74220,38.84067,101.45802,12.60664,1,18354,06:44:25,0
138.73520,38.84196,101.62522,12.79687,1,18416,06:45:27,0
138.72780,38.84339,101.79247,12.98667,1,18478,06:46:29,0
138.72230,38.84465,101.94455,13.15893,1,18534,06:47:25,0
138.71810,38.84588,102.11720,13.35416,1,18597,06:48:28,0
138.71430,38.84717,102.28207,13.54012,1,18657,06:49:28,0
138.71020,38.84819,102.43578,13.71322,1,18713,06:50:24,0
138.70250,38.84949,102.60697,13.90547,1,18776,06:51:27,0
138.69410,38.85066,102.76957,14.08768,1,18836,06:52:27,0
138.68620,38.85222,102.93567,14.27322,1,18897,06:53:28,0
138.68510,38.85330,103.10372,14.46074,1,18957,06:54:28,0
138.67920,38.85425,103.26881,14.64455,1,19017,06:55:28,0
138.67130,38.85550,103.43573,14.82982,1,19078,06:56:29,0
138.66380,38.85793,103.59789,15.00872,1,19137,06:57:28,0
138.65580,38.86059,103.77423,15.20273,1,19201,06:58:32,0
138.64950,38.86254,103.92919,15.37300,1,19257,06:59:28,0
138.41830,38.74527,141.40960,43.61591,1,29546,09:50:57,0
138.46450,38.70684,144.53847,44.84189,1,30148,10:00:59,0
138.46670,38.70531,144.67687,44.89288,1,30174,10:01:25,0
138.56920,38.62098,151.86040,47.21166,1,31468,10:22:59,0
138.57100,38.62012,151.99951,47.24965,1,31492,10:23:23,0
138.57530,38.61842,152.34239,47.34188,1,31551,10:24:22,0
138.57950,38.61844,152.69294,47.43301,1,31611,10:25:22,0
138.58420,38.61742,153.04488,47.52416,1,31671,10:26:22,0
138.58870,38.61605,153.39760,47.61447,1,31731,10:27:22,0
138.59360,38.61364,153.75740,47.70618,1,31792,10:28:23,0
138.59740,38.60927,154.10431,47.79532,1,31851,10:29:22,0
138.60160,38.60377,154.45828,47.88597,1,31911,10:30:22,0
138.60670,38.59882,154.81502,47.97532,1,31971,10:31:22,0
138.61080,38.59520,155.17218,48.06204,1,32031,10:32:22,0
138.61610,38.59471,155.52779,48.14384,1,32090,10:33:21,0
138.62060,38.59716,155.90846,48.22688,1,32153,10:34:24,0
138.62020,38.59673,156.24636,48.30193,1,32210,10:35:21,0
138.62620,38.59507,156.61775,48.38423,1,32271,10:36:22,0
138.63080,38.59666,156.98376,48.46064,1,32331,10:37:22,0
138.63170,38.59695,157.34499,48.53595,1,32391,10:38:22,0
138.63330,38.59717,157.70827,48.61040,1,32451,10:39:22,0
138.63490,38.59323,158.07085,48.68755,1,32511,10:40:22,0
138.63270,38.59262,158.45465,48.76411,1,32575,10:41:26,0
138.62720,38.59281,158.78653,48.82837,1,32631,10:42:22,0
138.62140,38.58895,159.14153,48.89997,1,32691,10:43:22,0
138.62080,38.59187,159.51399,48.96667,1,32752,10:44:23,0
138.62430,38.59365,159.88078,49.03211,1,32811,10:45:22,0
138.62800,38.59504,160.26709,49.10006,1,32873,10:46:24,0
138.63080,38.59755,160.62892,49.16114,1,32931,10:47:22,0
138.63170,38.59613,160.99970,49.22639,1,32991,10:48:22,0
138.63310,38.58979,161.37037,49.29524,1,33051,10:49:22,0
138.63410,38.59013,161.77494,49.36151,1,33116,10:50:27,0
138.63150,38.58876,162.14350,49.42218,1,33176,10:51:27,0
138.63070,38.59020,162.52288,49.48038,1,33237,10:52:28,0
138.63010,38.59076,162.90315,49.53820,1,33298,10:53:29,0
138.62980,38.59095,163.27212,49.59333,1,33357,10:54:28,0
138.62900,38.59123,163.66003,49.64980,1,33419,10:55:30,0
138.62730,38.59066,163.99055,49.69760,1,33472,10:56:23,0
138.62780,38.58895,164.36883,49.75209,1,33532,10:57:23,0
138.62890,38.58869,164.74931,49.80407,1,33592,10:58:23,0
138.63150,38.58659,165.12599,49.85604,1,33651,10:59:22,0
138.63190,38.58698,165.57070,49.91279,1,33721,11:00:32,0
138.63140,38.58736,166.12331,49.98084,1,33808,11:01:59,0
138.63130,38.58749,166.27609,49.99913,1,33832,11:02:23,0
138.63110,38.58787,166.67780,50.04615,1,33895,11:03:26,0
138.63100,38.58790,167.05475,50.08924,1,33954,11:04:25,0
138.63090,38.58786,167.43877,50.13187,1,34014,11:05:25,0
138.63190,38.58634,167.82478,50.17484,1,34074,11:06:25,0
138.63440,38.58375,168.22640,50.21913,1,34136,11:07:27,0
138.63560,38.58260,168.58199,50.25596,1,34191,11:08:22,0
138.63560,38.58256,168.98169,50.29473,1,34253,11:09:24,0
138.63540,38.58229,169.38166,50.33232,1,34315,11:10:26,0
138.63540,38.58243,169.73736,50.36416,1,34370,11:11:21,0
138.63540,38.58230,170.15828,50.40066,1,34435,11:12:26,0
138.63590,38.58224,170.52222,50.43089,1,34491,11:13:22,0
138.63570,38.58208,170.93099,50.46353,1,34554,11:14:25,0
138.63540,38.58226,171.30768,50.49196,1,34612,11:15:23,0
138.63550,38.58240,171.69847,50.52017,1,34672,11:16:23,0
138.63550,38.58260,172.10914,50.54831,1,34735,11:17:26,0
138.63540,38.58248,172.49396,50.57363,1,34794,11:18:25,0
138.63530,38.58236,172.89226,50.59846,1,34855,11:19:26,0
138.63520,38.58237,173.28445,50.62142,1,34915,11:20:26,0
138.63510,38.58221,173.67698,50.64322,1,34975,11:21:26,0
138.63500,38.58222,174.06334,50.66320,1,35034,11:22:25,0
138.63500,38.58216,174.46985,50.68287,1,35096,11:23:27,0
138.63500,38.58208,174.83073,50.69916,1,35151,11:24:22,0
138.63410,38.58263,175.24962,50.71600,1,35215,11:25:26,0
138.63310,38.58283,175.64232,50.73072,1,35275,11:26:26,0
138.63160,38.58279,176.02786,50.74410,1,35334,11:27:25,0
138.62900,38.58281,176.43163,50.75667,1,35396,11:28:27,0
138.62860,38.58364,176.82597,50.76677,1,35456,11:29:27,0
138.62830,38.58428,177.18768,50.77498,1,35511,11:30:22,0
138.62780,38.58616,177.61514,50.78210,1,35576,11:31:27,0
138.62780,38.58619,177.99729,50.78878,1,35634,11:32:25,0
138.62790,38.58675,178.40609,50.79400,1,35696,11:33:27,0
138.62780,38.58665,178.78827,50.79820,1,35754,11:34:25,0
138.62770,38.58658,179.17050,50.80111,1,35812,11:35:23,0
138.62760,38.58660,179.55277,50.80267,1,35870,11:36:21,0
138.62710,38.58720,179.95421,50.80237,1,35931,11:37:22,0
138.62700,38.58718,180.38923,50.80115,1,35997,11:38:28,0
138.62690,38.58707,180.77807,50.79878,1,36056,11:39:27,0
138.62690,38.58699,181.14065,50.79536,1,36111,11:40:22,0
138.62680,38.58691,181.55573,50.79005,1,36174,11:41:25,0
138.62680,38.58685,181.95768,50.78347,1,36235,11:42:26,0
138.62670,38.58680,182.35277,50.77563,1,36295,11:43:26,0
138.62660,38.58673,182.74771,50.76647,1,36355,11:44:26,0
138.62650,38.58675,183.15563,50.75550,1,36417,11:45:28,0
138.62650,38.58679,183.51090,50.74474,1,36471,11:46:22,0
138.62640,38.58688,183.91184,50.73125,1,36532,11:47:23,0
138.62640,38.58690,184.32584,50.71593,1,36595,11:48:26,0
138.62630,38.58691,184.73284,50.69942,1,36657,11:49:28,0
138.62620,38.58692,185.12642,50.68208,1,36717,11:50:28,0
138.62320,38.58877,185.46904,50.66404,1,36770,11:51:21,0
138.62160,38.59150,185.89861,50.63957,1,36836,11:52:27,0
138.62160,38.59089,186.25871,50.62071,1,36891,11:53:22,0
138.62140,38.59147,186.67687,50.59610,1,36955,11:54:26,0
