139.18500,38.66142,87.38369,0.42297,1,2699,05:30:53,0
139.18450,38.66208,87.53744,0.58691,1,2758,05:31:52,0
139.18470,38.66204,87.69944,0.76183,1,2820,05:32:54,0
139.18480,38.66210,87.85090,0.92730,1,2878,05:33:52,0
139.18490,38.66204,88.00757,1.10025,1,2938,05:34:52,0
139.18510,38.66200,88.16428,1.27493,1,2998,05:35:52,0
139.18460,38.66259,88.32055,1.45068,1,3058,05:36:52,0
139.18360,38.66338,88.47129,1.62156,1,3116,05:37:50,0
139.18300,38.66653,88.63278,1.80593,1,3178,05:38:52,0
139.18090,38.66874,88.78550,1.98142,1,3237,05:39:51,0
139.17890,38.67142,88.94092,2.16104,1,3297,05:40:51,0
139.17730,38.67461,89.09663,2.34193,1,3357,05:41:51,0
139.17500,38.67589,89.25447,2.52622,1,3418,05:42:52,0
139.17370,38.67876,89.40780,2.70594,1,3477,05:43:51,0
139.17160,38.68076,89.56324,2.88884,1,3537,05:44:51,0
139.16900,38.68328,89.71843,3.07203,1,3597,05:45:51,0
139.16720,38.68542,89.87674,3.25950,1,3658,05:46:52,0
139.16460,38.68519,90.03186,3.44383,1,3718,05:47:52,0
139.16230,38.68693,90.18730,3.62887,1,3778,05:48:52,0
139.16160,38.69096,90.33610,3.80617,1,3835,05:49:49,0
139.16090,38.69489,90.49802,3.99949,1,3897,05:50:51,0
139.16140,38.69942,90.65557,4.18784,1,3957,05:51:51,0
139.16110,38.70262,90.81261,4.37596,1,4017,05:52:51,0
139.16060,38.70634,90.97224,4.56741,1,4078,05:53:52,0
139.15920,38.70887,91.12606,4.75223,1,4137,05:54:51,0
139.15970,38.71299,91.28389,4.94195,1,4197,05:55:51,0
139.15750,38.71655,91.44007,5.12997,1,4257,05:56:51,0
139.15690,38.72038,91.59737,5.31999,1,4317,05:57:51,0
139.15690,38.72463,91.75517,5.51017,1,4377,05:58:51,0
139.15790,38.73061,91.91649,5.70441,1,4438,05:59:52,0
139.15640,38.73490,92.07094,5.89060,1,4497,06:00:51,0
139.15530,38.73968,92.23105,6.08358,1,4558,06:01:52,0
139.15280,38.74282,92.38759,6.27249,1,4618,06:02:52,0
139.15100,38.74806,92.54228,6.45879,1,4677,06:03:51,0
139.15040,38.75249,92.70039,6.64932,1,4737,06:04:51,0
139.14900,38.75659,92.86071,6.84255,1,4798,06:05:52,0
139.14910,38.76111,93.01688,7.03061,1,4857,06:06:51,0
139.14750,38.76488,93.17465,7.22067,1,4917,06:07:51,0
139.14640,38.76633,93.33521,7.41451,1,4978,06:08:52,0
139.14630,38.77029,93.49421,7.60585,1,5038,06:09:52,0
139.14510,38.77323,93.64458,7.78688,1,5095,06:10:49,0
139.14620,38.77762,93.80996,7.98561,1,5157,06:11:51,0
139.14550,38.78163,93.96372,8.17024,1,5215,06:12:49,0
139.14520,38.78533,94.12312,8.36162,1,5275,06:13:49,0
139.14540,38.78999,94.28314,8.55334,1,5335,06:14:49,0
139.14490,38.79484,94.44290,8.74452,1,5395,06:15:49,0
139.14430,38.79932,94.60271,8.93567,1,5455,06:16:49,0
139.14400,38.80372,94.76819,9.13346,1,5517,06:17:51,0
139.14360,38.80853,94.93119,9.32794,1,5578,06:18:52,0
139.14390,38.81281,95.08940,9.51660,1,5637,06:19:51,0
139.14450,38.81700,95.24529,9.70228,1,5695,06:20:49,0
139.14330,38.82017,95.40537,9.89307,1,5755,06:21:49,0
139.14230,38.82474,95.56601,10.08387,1,5815,06:22:49,0
139.13990,38.82784,95.72835,10.27691,1,5876,06:23:50,0
139.13900,38.83139,95.88656,10.46464,1,5935,06:24:49,0
139.13750,38.83525,96.04732,10.65504,1,5995,06:25:49,0
139.13720,38.83965,96.20915,10.84629,1,6055,06:26:49,0
139.13550,38.84385,96.37025,11.03643,1,6115,06:27:49,0
139.13400,38.84480,96.53374,11.23026,1,6176,06:28:50,0
139.13350,38.84754,96.69303,11.41823,1,6235,06:29:49,0
139.13480,38.85205,96.85675,11.61052,1,6295,06:30:49,0
139.13470,38.85567,97.02231,11.80500,1,6356,06:31:50,0
139.13680,38.85932,97.18411,11.99471,1,6415,06:32:49,0
139.13640,38.86351,97.35005,12.18877,1,6476,06:33:50,0
139.13520,38.86766,97.51028,12.37577,1,6535,06:34:49,0
139.13410,38.87181,97.67623,12.56918,1,6596,06:35:50,0
139.13260,38.87548,97.83662,12.75588,1,6655,06:36:49,0
139.13200,38.87972,98.00069,12.94633,1,6715,06:37:49,0
139.13190,38.88481,98.16825,13.14015,1,6776,06:38:50,0
139.13090,38.88812,98.32961,13.32709,1,6835,06:39:49,0
139.13010,38.89233,98.49430,13.51715,1,6895,06:40:49,0
139.13080,38.89703,98.66035,13.70822,1,6955,06:41:49,0
139.13020,38.90238,98.82598,13.89810,1,7015,06:42:49,0
139.13130,38.90726,98.99013,14.08608,1,7074,06:43:48,0
139.13020,38.91038,99.15543,14.27574,1,7134,06:44:48,0
139.12830,38.91371,99.32052,14.46468,1,7194,06:45:48,0
139.12840,38.91819,99.48750,14.65486,1,7254,06:46:48,0
139.12720,38.92277,99.65393,14.84394,1,7314,06:47:48,0
139.12680,38.92779,99.82131,15.03345,1,7374,06:48:48,0
139.12840,38.93401,99.99063,15.22417,1,7434,06:49:48,0
139.12860,38.93632,100.15829,15.41440,1,7494,06:50:48,0
139.12990,38.94113,100.32765,15.60492,1,7554,06:51:48,0
139.12810,38.94375,100.49466,15.79336,1,7614,06:52:48,0
139.12740,38.94786,100.66871,15.98860,1,7676,06:53:50,0
139.12720,38.95190,100.83220,16.17145,1,7734,06:54:48,0
139.12780,38.95900,101.00303,16.36054,1,7794,06:55:48,0
139.12710,38.96266,101.17232,16.54917,1,7854,06:56:48,0
139.12570,38.96440,101.34655,16.74386,1,7916,06:57:50,0
139.12520,38.96428,101.50987,16.92684,1,7974,06:58:48,0
139.12410,38.96740,101.67971,17.11493,1,8034,06:59:48,0
139.12340,38.97122,101.85036,17.30307,1,8094,07:00:48,0
139.12560,38.97693,102.02391,17.49288,1,8154,07:01:48,0
139.12340,38.97963,102.19390,17.67984,1,8214,07:02:48,0
139.12310,38.98399,102.36605,17.86777,1,8274,07:03:48,0
139.12270,38.98845,102.53852,18.05546,1,8334,07:04:48,0
139.12030,38.99288,102.70999,18.24150,1,8394,07:05:48,0
139.12200,38.99518,102.88394,18.43098,1,8454,07:06:48,0
139.12320,38.99524,103.05719,18.62044,1,8514,07:07:48,0
139.12210,38.99867,103.23032,18.80728,1,8574,07:08:48,0
139.12090,39.00162,103.40649,18.99714,1,8635,07:09:49,0
139.11880,39.00263,103.57598,19.18037,1,8694,07:10:48,0
139.11650,39.00598,103.74938,19.36589,1,8754,07:11:48,0
139.11430,39.00895,103.92312,19.55143,1,8814,07:12:48,0
139.11580,39.01296,104.10018,19.73935,1,8874,07:13:48,0
139.11520,39.01750,104.28221,19.93165,1,8936,07:14:50,0
139.11400,39.02246,104.45271,20.11072,1,8994,07:15:48,0
139.11160,39.02600,104.63105,20.29846,1,9055,07:16:49,0
139.10890,39.03014,104.80394,20.47942,1,9114,07:17:48,0
139.10580,39.03160,104.97892,20.66372,1,9174,07:18:48,0
139.10340,39.03510,105.15556,20.84786,1,9234,07:19:48,0
139.10170,39.03882,105.33319,21.03230,1,9294,07:20:48,0
139.10210,39.04228,105.51266,21.21820,1,9354,07:21:48,0
139.10080,39.04374,105.69061,21.40320,1,9414,07:22:48,0
139.10060,39.04285,105.87186,21.59260,1,9475,07:23:49,0
139.10110,39.04317,106.04854,21.77582,1,9534,07:24:48,0
139.10080,39.04291,106.22784,21.96155,1,9594,07:25:48,0
139.10060,39.04300,106.41079,22.15019,1,9655,07:26:49,0
139.10110,39.04671,106.59010,22.33196,1,9714,07:27:48,0
139.10360,39.04955,106.77400,22.51837,1,9774,07:28:48,0
139.10390,39.05477,106.95773,22.70225,1,9834,07:29:48,0
139.10580,39.05394,107.14069,22.88890,1,9894,07:30:48,0
139.10620,39.05691,107.32457,23.07313,1,9954,07:31:48,0
139.10420,39.06065,107.50751,23.25516,1,10014,07:32:48,0
139.10380,39.06454,107.69217,23.43813,1,10074,07:33:48,0
139.10170,39.06927,107.87643,23.61937,1,10134,07:34:48,0
139.10530,39.07399,108.06540,23.80460,1,10194,07:35:48,0
139.10680,39.07641,108.25239,23.98879,1,10254,07:36:48,0
139.10680,39.07619,108.43766,24.17249,1,10314,07:37:48,0
139.10680,39.07615,108.62662,24.35900,1,10375,07:38:49,0
139.10670,39.07591,108.80972,24.53919,1,10434,07:39:48,0
139.10680,39.07562,108.99968,24.72545,1,10495,07:40:49,0
139.10690,39.07539,109.18395,24.90539,1,10554,07:41:48,0
139.10650,39.07602,109.37815,25.09362,1,10616,07:42:50,0
139.10820,39.07908,109.56299,25.27018,1,10674,07:43:48,0
139.10960,39.08435,109.75858,25.45466,1,10735,07:44:49,0
139.11460,39.08688,109.95310,25.63941,1,10795,07:45:49,0
139.11690,39.08837,110.14252,25.81929,1,10854,07:46:48,0
139.12420,39.08919,110.33917,26.00583,1,10914,07:47:48,0
139.13130,39.08896,110.53898,26.19538,1,10975,07:48:49,0
139.13850,39.08910,110.73325,26.37859,1,11034,07:49:48,0
139.14670,39.08979,110.92914,26.56209,1,11093,07:50:47,0
139.15250,39.09208,111.13741,26.75508,1,11156,07:51:50,0
139.15760,39.09187,111.32526,26.93016,1,11213,07:52:47,0
139.16550,39.09339,111.52638,27.11540,1,11273,07:53:47,0
139.16520,39.09859,111.73002,27.29910,1,11335,07:54:49,0
139.16830,39.10417,111.92413,27.47285,1,11393,07:55:47,0
139.17120,39.10844,112.12461,27.65266,1,11453,07:56:47,0
139.17030,39.11280,112.32280,27.82942,1,11513,07:57:47,0
139.16960,39.11732,112.52186,28.00599,1,11573,07:58:47,0
139.17160,39.12291,112.72424,28.18380,1,11633,07:59:47,0
139.17150,39.12689,112.92483,28.36043,1,11693,08:00:47,0
139.17220,39.12698,113.12478,28.53888,1,11753,08:01:47,0
139.17670,39.12803,113.33557,28.72530,1,11815,08:02:49,0
139.17640,39.12875,113.52967,28.89632,1,11873,08:03:47,0
139.17620,39.12917,113.73104,29.07318,1,11933,08:04:47,0
139.17610,39.12928,113.93299,29.24996,1,11993,08:05:47,0
139.17630,39.12873,114.13552,29.42695,1,12053,08:06:47,0
139.17630,39.12864,114.33879,29.60333,1,12113,08:07:47,0
139.17630,39.12899,114.54298,29.77925,1,12173,08:08:47,0
139.18070,39.13023,114.75192,29.95760,1,12233,08:09:47,0
139.18540,39.13207,114.96215,30.13560,1,12293,08:10:47,0
139.19210,39.13457,115.17511,30.31441,1,12353,08:11:47,0
139.19980,39.13622,115.38921,30.49395,1,12413,08:12:47,0
139.20350,39.14062,115.60223,30.66919,1,12473,08:13:47,0
139.20630,39.14341,115.81441,30.84415,1,12533,08:14:47,0
139.20920,39.14720,116.02796,31.01841,1,12593,08:15:47,0
139.21380,39.14977,116.24305,31.19406,1,12653,08:16:47,0
139.21120,39.15207,116.45272,31.36448,1,12713,08:17:47,0
139.21070,39.15576,116.66567,31.53542,1,12773,08:18:47,0
139.20840,39.15993,116.87813,31.70454,1,12833,08:19:47,0
139.21340,39.16482,117.09796,31.87803,1,12893,08:20:47,0
139.21590,39.16927,117.31624,32.04963,1,12953,08:21:47,0
139.22190,39.17294,117.53790,32.22362,1,13013,08:22:47,0
139.22440,39.17616,117.75713,32.39505,1,13073,08:23:47,0
139.22490,39.17677,117.97398,32.56596,1,13133,08:24:47,0
139.22500,39.17656,118.19082,32.73664,1,13193,08:25:47,0
139.22480,39.17611,118.40807,32.90689,1,13253,08:26:47,0
139.22480,39.17629,118.62666,33.07662,1,13313,08:27:47,0
139.22460,39.17607,118.84565,33.24606,1,13373,08:28:47,0
139.22470,39.17612,119.06589,33.41521,1,13433,08:29:47,0
139.22480,39.17592,119.28681,33.58412,1,13493,08:30:47,0
139.22460,39.17574,119.50831,33.75245,1,13553,08:31:47,0
139.22490,39.17581,119.73124,33.92063,1,13613,08:32:47,0
139.22480,39.17561,119.95824,34.09110,1,13674,08:33:48,0
139.22500,39.17542,120.17891,34.25580,1,13733,08:34:47,0
139.22500,39.17545,120.40412,34.42266,1,13793,08:35:47,0
139.22480,39.17502,120.62975,34.58924,1,13853,08:36:47,0
139.22480,39.17502,120.85669,34.75535,1,13913,08:37:47,0
139.22490,39.17471,121.08442,34.92129,1,13973,08:38:47,0
139.22480,39.17474,121.31306,35.08652,1,14033,08:39:47,0
139.22510,39.17479,121.54298,35.25161,1,14093,08:40:47,0
139.22500,39.17435,121.77315,35.41628,1,14153,08:41:47,0
139.22480,39.17442,122.00444,35.58021,1,14213,08:42:47,0
139.22510,39.17384,122.23672,35.74440,1,14273,08:43:47,0
139.22480,39.17394,122.46978,35.90741,1,14333,08:44:47,0
139.22460,39.17404,122.70387,36.07007,1,14393,08:45:47,0
139.22470,39.17408,122.93914,36.23252,1,14453,08:46:47,0
139.22460,39.17385,123.17501,36.39456,1,14513,08:47:47,0
139.22470,39.17343,123.41190,36.55640,1,14573,08:48:47,0
139.22470,39.17346,123.64994,36.71748,1,14633,08:49:47,0
139.22450,39.17308,123.88850,36.87822,1,14693,08:50:47,0
139.22450,39.17321,124.12855,37.03835,1,14753,08:51:47,0
139.22450,39.17296,124.36935,37.19824,1,14813,08:52:47,0
139.22450,39.17295,124.61128,37.35753,1,14873,08:53:47,0
139.22760,39.17500,124.85853,37.51715,1,14933,08:54:47,0
139.22780,39.17491,125.10263,37.67567,1,14993,08:55:47,0
139.22800,39.17484,125.34776,37.83370,1,15053,08:56:47,0
139.22900,39.17488,125.60298,37.99692,1,15115,08:57:49,0
139.22870,39.17411,125.83688,38.14623,1,15172,08:58:46,0
139.22780,39.17437,126.08834,38.30453,1,15233,08:59:47,0
139.22760,39.17421,125.75162,38.58831,1,15248,09:00:02,0
139.22780,39.17414,126.00107,38.74506,1,15308,09:01:02,0
139.22780,39.17416,126.25143,38.90114,1,15368,09:02:02,0
139.22870,39.17444,126.50394,39.05712,1,15428,09:03:02,0
139.22990,39.17397,126.75735,39.21323,1,15488,09:04:02,0
139.23630,39.17272,127.01661,39.37250,1,15548,09:05:02,0
139.24060,39.17286,127.27578,39.52911,1,15608,09:06:02,0
139.24820,39.17303,127.53948,39.68718,1,15668,09:07:02,0
139.25530,39.17292,127.80366,39.84455,1,15728,09:08:02,0
139.25740,39.17132,128.07149,40.00430,1,15790,09:09:04,0
139.25750,39.17249,128.32297,40.15044,1,15848,09:10:02,0
139.25720,39.17126,128.58654,40.30487,1,15909,09:11:03,0
139.25620,39.17325,128.84394,40.45128,1,15968,09:12:02,0
139.25960,39.17037,129.10822,40.60536,1,16028,09:13:02,0
139.25930,39.17018,129.37155,40.75496,1,16088,09:14:02,0
139.25920,39.17010,129.64074,40.90652,1,16149,09:15:03,0
139.25910,39.17016,129.90234,41.05246,1,16208,09:16:02,0
139.25770,39.17169,130.16912,41.19859,1,16268,09:17:02,0
139.25740,39.17197,130.44189,41.34804,1,16329,09:18:03,0
139.25760,39.17201,130.70726,41.49244,1,16388,09:19:02,0
139.25680,39.17092,130.97645,41.63885,1,16448,09:20:02,0
139.25840,39.17010,131.24963,41.78590,1,16508,09:21:02,0
139.25860,39.16971,131.52734,41.93364,1,16569,09:22:03,0
139.25840,39.16965,131.79692,42.07550,1,16628,09:23:02,0
139.25850,39.16969,132.06807,42.21687,1,16687,09:24:01,0
139.25850,39.16956,132.34480,42.36007,1,16747,09:25:01,0
139.25850,39.16929,132.63195,42.50747,1,16809,09:26:03,0
139.25850,39.16918,132.91587,42.65172,1,16870,09:27:04,0
139.25850,39.16909,133.19170,42.79060,1,16929,09:28:03,0
139.25850,39.16895,133.46871,42.92889,1,16988,09:29:02,0
139.25860,39.16881,133.74704,43.06659,1,17047,09:30:01,0
139.25850,39.16886,134.04074,43.21035,1,17109,09:31:03,0
139.25860,39.16853,134.33098,43.35147,1,17170,09:32:04,0
139.25860,39.16840,134.61298,43.48712,1,17229,09:33:03,0
139.25850,39.16825,134.90090,43.62434,1,17289,09:34:03,0
139.25870,39.16833,135.18576,43.75861,1,17348,09:35:02,0
139.25870,39.16793,135.49074,43.90146,1,17411,09:36:05,0
139.25850,39.16798,135.77283,44.03189,1,17469,09:37:03,0
139.25860,39.16772,136.07586,44.17097,1,17531,09:38:05,0
139.25850,39.16779,136.35075,44.29562,1,17587,09:39:01,0
139.25850,39.16770,136.64655,44.42864,1,17647,09:40:01,0
139.25840,39.16744,136.95336,44.56540,1,17709,09:41:03,0
139.25840,39.16736,137.25185,44.69693,1,17769,09:42:03,0
139.25820,39.16736,137.54145,44.82321,1,17827,09:43:01,0
139.25830,39.16709,137.84254,44.95346,1,17887,09:44:01,0
139.25830,39.16718,138.15518,45.08693,1,17949,09:45:03,0
139.25830,39.16705,138.45895,45.21549,1,18009,09:46:03,0
139.25840,39.16676,138.75389,45.33919,1,18067,09:47:01,0
139.25830,39.16684,139.07568,45.47234,1,18130,09:48:04,0
139.25820,39.16681,139.37830,45.59632,1,18189,09:49:03,0
139.25840,39.16651,139.67727,45.71781,1,18247,09:50:01,0
139.25800,39.16710,139.98771,45.84172,1,18307,09:51:01,0
139.25810,39.16664,140.30987,45.96997,1,18369,09:52:03,0
139.25810,39.16649,140.62309,46.09300,1,18429,09:53:03,0
139.25800,39.16655,140.93768,46.21498,1,18489,09:54:03,0
139.25800,39.16646,141.25368,46.33631,1,18549,09:55:03,0
139.25790,39.16643,141.57095,46.45670,1,18609,09:56:03,0
139.25800,39.16636,141.88983,46.57638,1,18669,09:57:03,0
139.25690,39.16938,142.21055,46.69220,1,18729,09:58:03,0
139.25770,39.17467,142.52579,46.80232,1,18787,09:59:01,0
139.26250,39.17831,142.86799,46.92256,1,18849,10:00:03,0
139.26480,39.18329,143.18764,47.03185,1,18907,10:01:01,0
139.26430,39.18939,143.52741,47.14574,1,18969,10:02:03,0
139.26470,39.18375,143.85138,47.26473,1,19029,10:03:03,0
139.26450,39.18382,144.16863,47.37420,1,19087,10:04:01,0
139.26450,39.18376,144.49837,47.48675,1,19147,10:05:01,0
139.26450,39.18376,144.82953,47.59835,1,19207,10:06:01,0
139.26460,39.18356,145.16207,47.70923,1,19267,10:07:01,0
139.26460,39.18344,145.49592,47.81909,1,19327,10:08:01,0
139.26450,39.18350,145.84233,47.93142,1,19389,10:09:03,0
139.26460,39.18326,146.17342,48.03772,1,19448,10:10:02,0
139.26450,39.18325,146.51701,48.14638,1,19509,10:11:03,0
139.26600,39.18312,146.86979,48.25658,1,19571,10:12:05,0
139.26360,39.18569,147.19761,48.35487,1,19629,10:13:03,0
139.26300,39.19004,147.53022,48.45150,1,19687,10:14:01,0
139.26050,39.18975,147.87588,48.55547,1,19748,10:15:02,0
139.26040,39.18975,148.21489,48.65579,1,19807,10:16:01,0
139.26030,39.18973,148.57256,48.76019,1,19869,10:17:03,0
139.26020,39.18973,148.92008,48.86019,1,19929,10:18:03,0
139.26020,39.18960,149.26903,48.95933,1,19989,10:19:03,0
139.26020,39.18932,149.60754,49.05434,1,20047,10:20:01,0
139.26000,39.18951,149.97080,49.15433,1,20109,10:21:03,0
139.26000,39.18946,150.32385,49.25033,1,20169,10:22:03,0
139.25990,39.18930,150.67803,49.34535,1,20229,10:23:03,0
139.26010,39.18461,151.03142,49.44340,1,20289,10:24:03,0
139.26230,39.18953,151.40637,49.53580,1,20351,10:25:05,0
139.26010,39.18451,151.72897,49.62351,1,20406,10:26:00,0
139.25970,39.18917,152.09066,49.71000,1,20466,10:27:00,0
139.25970,39.18911,152.46970,49.80417,1,20529,10:28:03,0
139.25950,39.18916,152.81365,49.88817,1,20586,10:29:00,0
139.25980,39.18859,153.17737,49.97626,1,20646,10:30:00,0
139.25950,39.18896,153.56030,50.06650,1,20709,10:31:03,0
139.26000,39.18409,153.90636,50.15203,1,20766,10:32:00,0
139.25960,39.19085,154.28905,50.23276,1,20828,10:33:02,0
139.26090,39.19622,154.65017,50.30859,1,20886,10:34:00,0
139.26890,39.19649,155.03210,50.39284,1,20946,10:35:00,0
139.27620,39.19534,155.42600,50.47962,1,21008,10:36:02,0
139.28310,39.19217,155.80105,50.56288,1,21067,10:37:01,0
139.28640,39.18543,156.17024,50.64711,1,21126,10:38:00,0
139.29660,39.18731,156.56780,50.72701,1,21187,10:39:01,0
139.30200,39.18350,156.95673,50.80937,1,21248,10:40:02,0
139.30820,39.18180,157.34289,50.88755,1,21308,10:41:02,0
139.30840,39.18159,157.70928,50.95891,1,21366,10:42:00,0
139.30830,39.18181,158.08919,51.03108,1,21426,10:43:00,0
139.30810,39.18140,158.48891,51.10614,1,21489,10:44:03,0
139.31140,39.18142,158.88906,51.17929,1,21551,10:45:05,0
139.31130,39.18114,159.26590,51.24707,1,21610,10:46:04,0
139.30970,39.18037,159.64772,51.31485,1,21670,10:47:04,0
139.30810,39.18089,160.01187,51.37692,1,21727,10:48:01,0
139.30790,39.18051,160.39169,51.44127,1,21786,10:49:00,0
139.31580,39.17666,160.80311,51.51292,1,21848,10:50:02,0
139.32040,39.17886,161.18714,51.57251,1,21906,10:51:00,0
139.32700,39.17551,161.59910,51.64068,1,21968,10:52:02,0
139.33470,39.17454,162.00186,51.70347,1,22028,10:53:02,0
139.34020,39.17004,162.40091,51.76778,1,22088,10:54:02,0
139.34550,39.16661,162.78802,51.82783,1,22146,10:55:00,0
139.34740,39.16088,163.18967,51.89086,1,22207,10:56:01,0
139.35350,39.15794,163.58687,51.94901,1,22266,10:57:00,0
139.36040,39.15436,163.99273,52.00754,1,22326,10:58:00,0
139.36740,39.15258,164.40040,52.06300,1,22386,10:59:00,0
139.37380,39.15323,164.80892,52.11464,1,22446,11:00:00,0
139.38150,39.15163,165.21970,52.16733,1,22506,11:01:00,0
139.38530,39.14760,165.62440,52.22024,1,22566,11:02:00,0
139.39540,39.14440,166.05379,52.27373,1,22628,11:03:02,0
139.38910,39.14054,166.43751,52.32114,1,22687,11:04:01,0
139.38720,39.13868,166.84314,52.36762,1,22748,11:05:02,0
139.38950,39.13688,167.24293,52.41201,1,22807,11:06:01,0
139.39610,39.13439,167.65027,52.45648,1,22866,11:07:00,0
139.39870,39.12995,168.05815,52.50151,1,22926,11:08:00,0
139.40050,39.12529,168.46549,52.54529,1,22986,11:09:00,0
139.40450,39.12150,168.87742,52.58718,1,23046,11:10:00,0
139.41110,39.11868,169.29458,52.62711,1,23106,11:11:00,0
139.41870,39.11643,169.71424,52.66520,1,23166,11:12:00,0
139.42490,39.11532,170.13257,52.70054,1,23226,11:13:00,0
139.42770,39.11424,170.54601,52.73399,1,23286,11:14:00,0
139.43010,39.11661,170.97378,52.76359,1,23348,11:15:02,0
139.42990,39.12035,171.37075,52.78813,1,23406,11:16:00,0
139.42860,39.12337,171.78675,52.81333,1,23467,11:17:01,0
139.43470,39.12400,172.20810,52.83984,1,23527,11:18:01,0
139.42870,39.12376,172.60301,52.86414,1,23586,11:19:00,0
139.43430,39.12373,173.04498,52.88959,1,23649,11:20:03,0
139.42860,39.12376,173.44130,52.91096,1,23708,11:21:02,0
139.42830,39.12356,174.24645,52.95065,1,23825,11:22:59,0
139.42700,39.11839,174.67116,52.97449,1,23887,11:24:01,0
139.42820,39.12301,175.48831,53.00164,1,24005,11:25:59,0
139.42820,39.12317,175.90295,53.01550,1,24065,11:26:59,0
139.42810,39.12298,176.33147,53.02870,1,24127,11:28:01,0
139.42800,39.12306,177.14788,53.04926,1,24245,11:29:59,0
139.42780,39.12291,177.56302,53.05782,1,24305,11:30:59,0
139.42790,39.12282,177.97880,53.06492,1,24365,11:31:59,0
139.42780,39.12284,178.39438,53.07050,1,24425,11:32:59,0
139.42750,39.12262,179.22562,53.07769,1,24545,11:34:59,0
139.42740,39.12212,179.64140,53.07957,1,24605,11:35:59,0
139.42550,39.12339,180.06807,53.07825,1,24667,11:37:01,0
139.42550,39.12326,180.88604,53.07415,1,24785,11:38:59,0
139.42530,39.12300,181.30155,53.07018,1,24845,11:39:59,0
139.42510,39.12286,181.71696,53.06468,1,24905,11:40:59,0
139.42510,39.12263,182.13259,53.05785,1,24965,11:41:59,0
139.42510,39.12274,182.56191,53.04898,1,25027,11:43:01,0
139.42450,39.12208,183.37752,53.02885,1,25145,11:44:59,0
139.42420,39.12185,183.79192,53.01643,1,25205,11:45:59,0
139.42430,39.12181,184.22054,53.00191,1,25267,11:47:01,0
139.42400,39.12129,185.03468,52.97061,1,25385,11:48:59,0
139.42400,39.12126,185.86177,52.93274,1,25505,11:50:59,0
139.42410,39.12114,186.28869,52.91109,1,25567,11:52:01,0
139.42400,39.12100,187.09951,52.86572,1,25685,11:53:59,0
139.42380,39.12069,187.51091,52.84085,1,25745,11:54:59,0
139.42390,39.12087,187.93595,52.81317,1,25807,11:56:01,0
