139.10750,38.62248,89.54025,1.41786,1,3064,05:39:13,0
139.10330,38.62195,89.69414,1.59228,1,3124,05:40:13,0
139.10070,38.62229,89.84905,1.76912,1,3184,05:41:13,0
139.09990,38.62242,90.00509,1.94844,1,3244,05:42:13,0
139.09980,38.62277,90.16421,2.13239,1,3305,05:43:14,0
139.09970,38.62292,90.32072,2.31432,1,3365,05:44:14,0
139.09950,38.62305,90.47459,2.49404,1,3424,05:45:13,0
139.09930,38.62303,90.63370,2.68068,1,3485,05:46:14,0
139.09920,38.62307,90.78768,2.86201,1,3544,05:47:13,0
139.09910,38.62316,90.94431,3.04708,1,3604,05:48:13,0
139.09890,38.62324,91.10091,3.23268,1,3664,05:49:13,0
139.09870,38.62322,91.25755,3.41884,1,3724,05:50:13,0
139.09850,38.62325,91.41686,3.60862,1,3785,05:51:14,0
139.09840,38.62329,91.57104,3.79270,1,3844,05:52:13,0
139.09820,38.62339,91.73045,3.98337,1,3905,05:53:14,0
139.09840,38.62466,91.88501,4.16843,1,3964,05:54:13,0
139.09640,38.62610,92.04351,4.35846,1,4025,05:55:14,0
139.09420,38.62685,92.18620,4.52983,1,4080,05:56:09,0
139.09370,38.62751,92.34310,4.71853,1,4140,05:57:09,0
139.09050,38.62747,92.50094,4.90872,1,4201,05:58:10,0
139.08910,38.62819,92.65481,5.09425,1,4260,05:59:09,0
139.08830,38.63032,92.81189,5.28414,1,4320,06:00:09,0
139.08680,38.63132,92.96851,5.47330,1,4380,06:01:09,0
139.08640,38.63356,93.12604,5.66340,1,4440,06:02:09,0
139.08610,38.63616,93.28640,5.85691,1,4501,06:03:10,0
139.08240,38.63592,93.43917,6.04176,1,4560,06:04:09,0
139.08040,38.63611,93.59842,6.23439,1,4621,06:05:10,0
139.08000,38.63746,93.75890,6.42831,1,4682,06:06:11,0
139.08000,38.63959,93.92511,6.62897,1,4745,06:07:14,0
139.07970,38.64217,94.08341,6.81991,1,4805,06:08:14,0
139.07910,38.64424,94.24422,7.01394,1,4866,06:09:15,0
139.07780,38.64643,94.40210,7.20430,1,4926,06:10:15,0
139.07950,38.64915,94.56207,7.39700,1,4986,06:11:15,0
139.08190,38.65226,94.73591,7.60623,1,5051,06:12:20,0
139.08420,38.65492,94.89391,7.79631,1,5110,06:13:19,0
139.08620,38.65788,95.05986,7.99577,1,5172,06:14:21,0
139.08680,38.66090,95.21714,8.18459,1,5231,06:15:20,0
139.08690,38.66352,95.37685,8.37628,1,5291,06:16:20,0
139.08790,38.66633,95.53998,8.57187,1,5352,06:17:21,0
139.09010,38.66919,95.69873,8.76199,1,5411,06:18:20,0
139.09080,38.67229,95.85939,8.95414,1,5471,06:19:20,0
139.09070,38.67516,96.02235,9.14890,1,5532,06:20:21,0
139.09070,38.67823,96.18025,9.33732,1,5591,06:21:20,0
139.09020,38.68106,96.34063,9.52857,1,5651,06:22:20,0
139.08870,38.68344,96.50317,9.72228,1,5712,06:23:21,0
139.08550,38.68460,96.65923,9.90842,1,5771,06:24:20,0
139.08040,38.68428,96.81667,10.09646,1,5831,06:25:20,0
139.07500,38.68307,96.97661,10.28756,1,5892,06:26:21,0
139.07130,38.68341,97.13272,10.47338,1,5951,06:27:20,0
139.06960,38.68610,97.29341,10.66361,1,6011,06:28:20,0
139.07010,38.68874,97.45572,10.85551,1,6071,06:29:20,0
139.06760,38.68995,97.61604,11.04525,1,6131,06:30:20,0
139.06280,38.68997,97.77483,11.23334,1,6191,06:31:20,0
139.06300,38.69018,97.93979,11.42842,1,6252,06:32:21,0
139.06300,38.69024,98.07504,11.58817,1,6302,06:33:11,0
139.06300,38.69022,98.24292,11.78624,1,6364,06:34:13,0
139.06320,38.69150,98.40601,11.97785,1,6424,06:35:13,0
139.06450,38.69488,98.58950,12.19228,1,6491,06:36:20,0
139.06390,38.69750,98.75284,12.38294,1,6551,06:37:20,0
139.06070,38.69890,98.91719,12.57492,1,6612,06:38:21,0
139.06070,38.70121,99.07861,12.76277,1,6671,06:39:20,0
139.05940,38.70328,99.24210,12.95278,1,6731,06:40:20,0
139.05720,38.70558,99.40530,13.14199,1,6791,06:41:20,0
139.05490,38.70748,99.56585,13.32793,1,6850,06:42:19,0
139.05280,38.70896,99.72943,13.51720,1,6910,06:43:19,0
139.04750,38.70902,99.89356,13.70737,1,6971,06:44:20,0
139.04250,38.70779,100.05508,13.89474,1,7031,06:45:20,0
139.03720,38.70657,100.21389,14.07863,1,7090,06:46:19,0
139.03250,38.70634,100.37633,14.26592,1,7150,06:47:19,0
139.02690,38.70479,100.54087,14.45587,1,7211,06:48:20,0
139.02140,38.70315,100.70293,14.64265,1,7271,06:49:20,0
139.01650,38.70305,100.86605,14.82953,1,7331,06:50:20,0
139.01420,38.70497,101.02891,15.01476,1,7390,06:51:19,0
139.01230,38.70728,101.20077,15.20963,1,7452,06:52:21,0
139.00970,38.70915,101.36121,15.39126,1,7510,06:53:19,0
139.00670,38.71079,101.52719,15.57888,1,7570,06:54:19,0
139.00430,38.71278,101.69396,15.76677,1,7630,06:55:19,0
139.00200,38.71505,101.86399,15.95774,1,7691,06:56:20,0
139.00070,38.71823,102.02966,16.14284,1,7750,06:57:19,0
138.99660,38.71998,102.19616,16.32915,1,7810,06:58:19,0
138.99400,38.72233,102.36416,16.51636,1,7870,06:59:19,0
138.98790,38.72964,102.83166,17.03433,1,8036,07:02:05,0
138.98570,38.73240,103.01268,17.23389,1,8100,07:03:09,0
138.98100,38.73332,103.17474,17.41293,1,8158,07:04:07,0
138.97690,38.73521,103.34638,17.60152,1,8219,07:05:08,0
138.97300,38.73678,103.51270,17.78392,1,8278,07:06:07,0
138.96750,38.73766,103.68377,17.97144,1,8339,07:07:08,0
138.96340,38.73931,103.85639,18.15969,1,8400,07:08:09,0
138.96110,38.74191,104.02518,18.34266,1,8459,07:09:08,0
138.96030,38.74471,104.20119,18.53284,1,8520,07:10:09,0
138.95690,38.74713,104.37279,18.71786,1,8580,07:11:09,0
138.95670,38.74984,104.54128,18.89881,1,8638,07:12:07,0
138.95570,38.75332,104.72435,19.09447,1,8701,07:13:10,0
138.95620,38.75678,104.89436,19.27545,1,8759,07:14:08,0
138.95520,38.75980,105.06938,19.46151,1,8819,07:15:08,0
138.95230,38.76227,105.24330,19.64612,1,8879,07:16:08,0
138.95050,38.76450,105.41830,19.83147,1,8939,07:17:08,0
138.94910,38.76752,105.59720,20.01986,1,9000,07:18:09,0
138.94570,38.76953,105.76889,20.20061,1,9059,07:19:08,0
138.94190,38.77179,105.94372,20.38396,1,9119,07:20:08,0
138.93790,38.77364,106.11869,20.56710,1,9179,07:21:08,0
138.93390,38.77584,106.29716,20.75309,1,9240,07:22:09,0
138.93340,38.77876,106.47586,20.93820,1,9300,07:23:09,0
138.93760,38.78101,106.65810,21.12683,1,9360,07:24:09,0
138.94320,38.78252,106.84152,21.31652,1,9420,07:25:09,0
138.94890,38.78312,107.02216,21.50327,1,9479,07:26:08,0
138.95190,38.78541,107.20794,21.69352,1,9540,07:27:09,0
138.95710,38.78692,107.38949,21.87926,1,9599,07:28:08,0
138.96230,38.78864,107.57460,22.06784,1,9659,07:29:08,0
138.96810,38.78981,107.75740,22.25374,1,9718,07:30:07,0
138.97260,38.79176,107.94914,22.44749,1,9780,07:31:09,0
138.97720,38.79310,108.13515,22.63514,1,9840,07:32:09,0
138.98280,38.79416,108.32229,22.82340,1,9900,07:33:09,0
138.98800,38.79545,108.50974,23.01109,1,9960,07:34:09,0
138.99300,38.79676,108.69756,23.19842,1,10020,07:35:09,0
138.99830,38.79751,108.88590,23.38594,1,10080,07:36:09,0
139.00350,38.79851,109.07170,23.57004,1,10139,07:37:08,0
139.01000,38.79827,109.26465,23.76140,1,10200,07:38:09,0
139.01590,38.79848,109.45169,23.94584,1,10259,07:39:08,0
139.02220,38.79812,109.64553,24.13666,1,10320,07:40:09,0
139.02820,38.79854,109.83691,24.32372,1,10380,07:41:09,0
139.03470,38.79822,110.02891,24.51118,1,10440,07:42:09,0
139.04050,38.79944,110.22160,24.69737,1,10500,07:43:09,0
139.05580,38.79997,110.68954,25.14814,1,10645,07:45:34,0
139.05920,38.79968,110.79310,25.24759,1,10677,07:46:06,0
139.06610,38.79975,110.99791,25.44312,1,10740,07:47:09,0
139.07260,38.79917,111.18686,25.62324,1,10798,07:48:07,0
139.07950,38.79830,111.38930,25.81559,1,10860,07:49:09,0
139.08510,38.79772,111.58512,26.00061,1,10920,07:50:09,0
139.09160,38.79753,111.77919,26.18288,1,10979,07:51:08,0
139.09880,38.79652,111.97723,26.36873,1,11039,07:52:08,0
139.10560,38.79631,112.17918,26.55673,1,11100,07:53:09,0
139.11240,38.79621,112.37859,26.74143,1,11160,07:54:09,0
139.11820,38.79671,112.57488,26.92193,1,11219,07:55:08,0
139.12440,38.79698,112.78178,27.11151,1,11281,07:56:10,0
139.12940,38.79792,112.97565,27.28775,1,11339,07:57:08,0
139.13420,38.79983,113.17700,27.46916,1,11399,07:58:08,0
139.13620,38.80315,113.37748,27.64773,1,11459,07:59:08,0
139.13910,38.80619,113.58251,27.82973,1,11520,08:00:09,0
139.14470,38.80651,113.78241,28.00853,1,11579,08:01:08,0
139.15040,38.80687,113.98638,28.19006,1,11639,08:02:08,0
139.15440,38.80683,114.19282,28.37321,1,11700,08:03:09,0
139.15920,38.80805,114.39453,28.55021,1,11759,08:04:08,0
139.16550,38.80683,114.60026,28.73195,1,11819,08:05:08,0
139.17050,38.80403,114.80484,28.91314,1,11879,08:06:08,0
139.17640,38.80128,115.01424,29.09760,1,11940,08:07:09,0
139.18240,38.79864,115.21771,29.27593,1,11999,08:08:08,0
139.18780,38.79454,115.42404,29.45710,1,12059,08:09:08,0
139.19200,38.78954,115.62962,29.63754,1,12119,08:10:08,0
139.19780,38.78623,115.84151,29.82100,1,12180,08:11:09,0
139.20340,38.78379,116.04754,29.99782,1,12239,08:12:08,0
139.20770,38.78006,116.25599,30.17691,1,12299,08:13:08,0
139.21120,38.77627,116.46447,30.35517,1,12359,08:14:08,0
139.21570,38.77249,116.67451,30.53382,1,12419,08:15:08,0
139.21980,38.76826,116.88471,30.71210,1,12479,08:16:08,0
139.22280,38.76314,117.09426,30.88972,1,12539,08:17:08,0
139.22590,38.75855,117.30491,31.06686,1,12599,08:18:08,0
139.23110,38.75525,117.52230,31.24742,1,12660,08:19:09,0
139.23650,38.75183,117.73351,31.42211,1,12719,08:20:08,0
139.24000,38.74670,117.94649,31.59884,1,12779,08:21:08,0
139.24570,38.74324,118.16658,31.77884,1,12840,08:22:09,0
139.25140,38.73928,118.38007,31.95302,1,12899,08:23:08,0
139.25670,38.73465,118.59721,32.12977,1,12959,08:24:08,0
139.26250,38.73052,118.81587,32.30629,1,13019,08:25:08,0
139.26620,38.72607,119.03696,32.48403,1,13080,08:26:09,0
139.27240,38.72384,119.25503,32.65637,1,13139,08:27:08,0
139.27770,38.72096,119.47277,32.82807,1,13198,08:28:07,0
139.28410,38.71751,119.69928,33.00608,1,13259,08:29:08,0
139.28960,38.71502,119.92275,33.17981,1,13319,08:30:08,0
139.29490,38.71088,120.14966,33.35667,1,13380,08:31:09,0
139.30150,38.70845,120.37217,33.52757,1,13439,08:32:08,0
139.30760,38.70487,120.60187,33.70392,1,13500,08:33:09,0
139.31370,38.70136,120.82505,33.87428,1,13559,08:34:08,0
139.32030,38.69776,121.05324,34.04742,1,13619,08:35:08,0
139.32650,38.69422,121.30081,34.23373,1,13684,08:36:13,0
139.33190,38.69068,121.51472,34.39417,1,13740,08:37:09,0
139.33760,38.68718,121.75625,34.57375,1,13803,08:38:12,0
139.34410,38.68440,121.98852,34.74478,1,13863,08:39:12,0
139.35100,38.68245,122.22641,34.91796,1,13924,08:40:13,0
139.35730,38.68016,122.44533,35.07680,1,13980,08:41:09,0
139.36410,38.67874,122.69688,35.25698,1,14044,08:42:13,0
139.37070,38.67714,122.92988,35.42301,1,14103,08:43:12,0
139.37290,38.67726,123.16465,35.58751,1,14163,08:44:12,0
139.37920,38.67668,123.39597,35.74922,1,14221,08:45:10,0
139.38630,38.67540,123.64421,35.92220,1,14283,08:46:12,0
139.39010,38.67646,123.88396,36.08587,1,14343,08:47:12,0
139.39600,38.67554,124.11363,36.24348,1,14400,08:48:09,0
139.40170,38.67590,124.36067,36.41053,1,14461,08:49:10,0
139.40720,38.67651,124.61668,36.58214,1,14524,08:50:13,0
139.41370,38.67575,124.84593,36.73602,1,14580,08:51:09,0
139.42090,38.67439,125.10852,36.91150,1,14644,08:52:13,0
139.42660,38.67414,125.33926,37.06366,1,14700,08:53:09,0
139.43310,38.67308,125.59144,37.22955,1,14761,08:54:10,0
139.43900,38.67281,125.85274,37.39934,1,14824,08:55:13,0
139.44590,38.67211,126.09958,37.55898,1,14883,08:56:12,0
139.45200,38.67341,126.35203,37.71904,1,14943,08:57:12,0
139.45580,38.67617,126.60419,37.87627,1,15003,08:58:12,0
139.46090,38.67790,126.85808,38.03438,1,15063,08:59:12,0
139.46690,38.67918,126.71644,38.44037,1,15123,09:00:12,0
139.47150,38.68139,126.96814,38.59505,1,15182,09:01:11,0
139.47160,38.68144,127.23179,38.75804,1,15245,09:02:14,0
139.47170,38.68143,127.45870,38.89733,1,15299,09:03:08,0
139.47170,38.68137,127.72015,39.05670,1,15361,09:04:10,0
139.47180,38.68138,127.97017,39.20785,1,15420,09:05:09,0
139.47190,38.68141,128.22979,39.36356,1,15481,09:06:10,0
139.47190,38.68138,128.48184,39.51362,1,15540,09:07:09,0
139.47200,38.68135,128.74367,39.66827,1,15601,09:08:10,0
139.47210,38.68132,128.99801,39.81731,1,15660,09:09:09,0
139.47780,38.67920,129.26657,39.97554,1,15721,09:10:10,0
139.48330,38.67947,129.52898,40.12654,1,15780,09:11:09,0
139.48890,38.68055,129.81067,40.28646,1,15843,09:12:12,0
139.49480,38.68116,130.07170,40.43380,1,15901,09:13:10,0
139.50090,38.68143,130.35151,40.59079,1,15963,09:14:12,0
139.50720,38.68132,130.62371,40.74257,1,16023,09:15:12,0
139.51170,38.67865,130.88017,40.88699,1,16080,09:16:09,0
139.51270,38.67775,131.14855,41.03497,1,16140,09:17:09,0
139.51010,38.67976,131.42064,41.18076,1,16201,09:18:10,0
139.51560,38.68098,131.69766,41.32873,1,16261,09:19:10,0
139.51800,38.68419,131.97839,41.47534,1,16322,09:20:11,0
139.52090,38.68707,132.25616,41.61938,1,16382,09:21:11,0
139.52270,38.69052,132.53433,41.76175,1,16442,09:22:11,0
139.52170,38.69391,132.80142,41.89713,1,16500,09:23:09,0
139.52350,38.69738,133.09124,42.04290,1,16562,09:24:11,0
139.52650,38.70056,133.37425,42.18412,1,16622,09:25:11,0
139.52830,38.70398,133.65734,42.32381,1,16682,09:26:11,0
139.53050,38.70739,133.92809,42.45604,1,16739,09:27:08,0
139.53380,38.71073,134.21996,42.59758,1,16800,09:28:09,0
139.53820,38.71369,134.51885,42.74159,1,16862,09:29:11,0
139.54050,38.71737,134.80774,42.87855,1,16922,09:30:11,0
139.54130,38.72113,135.09624,43.01392,1,16982,09:31:11,0
139.54240,38.72475,135.37669,43.14427,1,17040,09:32:09,0
139.54430,38.72796,135.68300,43.28599,1,17103,09:33:12,0
139.53870,38.72816,135.96560,43.41825,1,17163,09:34:12,0
139.53840,38.72762,136.25993,43.55546,1,17224,09:35:13,0
139.53810,38.72736,136.53142,43.68059,1,17280,09:36:09,0
139.53820,38.72731,136.82908,43.81625,1,17341,09:37:10,0
139.53820,38.72730,137.12306,43.94886,1,17401,09:38:10,0
139.53830,38.72731,137.41354,44.07858,1,17460,09:39:09,0
139.53830,38.72729,137.71505,44.21191,1,17521,09:40:10,0
139.53850,38.72721,138.01312,44.34245,1,17581,09:41:10,0
139.53850,38.72717,138.29230,44.46349,1,17637,09:42:06,0
139.53840,38.72719,138.61268,44.60089,1,17701,09:43:10,0
139.53840,38.72726,138.90447,44.72467,1,17759,09:44:08,0
139.53860,38.72732,139.21290,44.85418,1,17820,09:45:09,0
139.53870,38.72734,139.51239,44.97866,1,17879,09:46:08,0
139.53870,38.72738,139.81305,45.10230,1,17938,09:47:07,0
139.53890,38.72741,140.15627,45.24188,1,18005,09:48:14,0
139.53890,38.72743,140.44421,45.35770,1,18061,09:49:10,0
139.53900,38.72747,140.75414,45.48104,1,18121,09:50:10,0
139.53920,38.72743,141.06548,45.60367,1,18181,09:51:10,0
139.53940,38.72748,141.37301,45.72338,1,18240,09:52:09,0
139.53960,38.72751,141.68706,45.84431,1,18300,09:53:09,0
139.53980,38.72759,142.00775,45.96634,1,18361,09:54:10,0
139.53990,38.72760,142.31381,46.08158,1,18419,09:55:08,0
139.54000,38.72763,142.63707,46.20189,1,18480,09:56:09,0
139.54330,38.72937,142.97222,46.32339,1,18542,09:57:11,0
139.54630,38.73251,143.30934,46.44267,1,18604,09:58:13,0
139.54790,38.73596,143.62480,46.55240,1,18662,09:59:11,0
139.54680,38.73961,143.97055,46.67129,1,18726,10:00:15,0
139.54740,38.74066,144.29129,46.78259,1,18785,10:01:14,0
139.54750,38.74061,144.61201,46.89368,1,18844,10:02:13,0
139.54760,38.74059,144.93953,47.00573,1,18904,10:03:13,0
139.54770,38.74055,145.26838,47.11688,1,18964,10:04:13,0
139.54770,38.74050,145.60397,47.22889,1,19025,10:05:14,0
139.54790,38.74046,145.93569,47.33822,1,19085,10:06:14,0
139.54790,38.74047,146.26298,47.44468,1,19144,10:07:13,0
139.54700,38.74150,146.59656,47.55077,1,19204,10:08:13,0
139.54590,38.74510,146.94955,47.65896,1,19267,10:09:16,0
139.54560,38.74896,147.28835,47.76096,1,19327,10:10:16,0
139.54390,38.75262,147.62645,47.86155,1,19387,10:11:16,0
139.54230,38.75625,147.95463,47.95779,1,19445,10:12:14,0
139.53870,38.75847,148.29755,48.05859,1,19506,10:13:15,0
139.53250,38.76094,148.63266,48.15542,1,19566,10:14:15,0
139.52710,38.76332,148.97007,48.25169,1,19626,10:15:15,0
139.52270,38.76615,149.31038,48.34700,1,19686,10:16:15,0
139.51690,38.76573,149.63660,48.44030,1,19744,10:17:13,0
139.51660,38.76573,150.00088,48.54256,1,19807,10:18:16,0
139.51210,38.76697,150.33234,48.63300,1,19865,10:19:14,0
139.51350,38.77052,150.69205,48.72748,1,19926,10:20:15,0
139.51810,38.77230,151.06834,48.82675,1,19989,10:21:18,0
139.51530,38.77454,151.41825,48.91700,1,20049,10:22:18,0
139.51220,38.77556,151.76833,49.00718,1,20109,10:23:18,0
139.51090,38.77574,152.12176,49.09771,1,20169,10:24:18,0
139.51050,38.77643,152.48397,49.18854,1,20230,10:25:19,0
139.50780,38.77847,152.83894,49.27477,1,20290,10:26:19,0
139.50700,38.78235,153.19883,49.35894,1,20350,10:27:19,0
139.50440,38.78470,153.55053,49.44132,1,20409,10:28:18,0
139.50390,38.78430,153.91106,49.52725,1,20469,10:29:18,0
139.50360,38.78489,154.27969,49.61266,1,20530,10:30:19,0
139.50370,38.78545,154.63801,49.69431,1,20589,10:31:18,0
139.50200,38.78784,155.05677,49.78626,1,20658,10:32:27,0
139.50050,38.79192,155.41090,49.86048,1,20716,10:33:25,0
139.50470,38.79143,155.78454,49.94228,1,20776,10:34:25,0
139.50510,38.79174,156.15421,50.02096,1,20836,10:35:25,0
139.50430,38.79487,156.52463,50.09553,1,20896,10:36:25,0
139.50240,38.79859,156.89483,50.16806,1,20956,10:37:25,0
139.50010,38.80149,157.26517,50.24006,1,21016,10:38:25,0
139.49680,38.80516,157.64171,50.31111,1,21077,10:39:26,0
139.49200,38.80792,158.00418,50.37895,1,21136,10:40:25,0
139.48490,38.80591,158.36837,50.45064,1,21196,10:41:25,0
139.47990,38.80168,158.73583,50.52388,1,21256,10:42:25,0
139.47960,38.80235,159.11995,50.59386,1,21317,10:43:26,0
139.47700,38.80495,159.48987,50.65791,1,21376,10:44:25,0
139.48000,38.80463,159.87443,50.72615,1,21436,10:45:25,0
139.48020,38.80237,160.25501,50.79424,1,21496,10:46:25,0
139.48110,38.80414,160.65215,50.85962,1,21558,10:47:27,0
139.47560,38.80377,161.02692,50.92199,1,21618,10:48:27,0
139.47350,38.80683,161.40284,50.97975,1,21677,10:49:26,0
139.47260,38.81046,161.80104,51.03908,1,21739,10:50:28,0
139.47180,38.81450,162.18766,51.09474,1,21799,10:51:28,0
139.47220,38.81636,162.58270,51.15247,1,21860,10:52:29,0
139.47290,38.81658,162.95268,51.20674,1,21917,10:53:26,0
139.47220,38.81644,163.33418,51.26175,1,21976,10:54:25,0
139.47210,38.81663,163.72414,51.31625,1,22036,10:55:25,0
139.47180,38.81713,164.11481,51.36913,1,22096,10:56:25,0
139.47190,38.81718,164.51337,51.42211,1,22157,10:57:26,0
139.47190,38.81723,164.89958,51.47207,1,22216,10:58:25,0
139.47210,38.81728,165.29349,51.52163,1,22276,10:59:25,0
139.49090,38.81678,166.92561,51.71289,1,22519,11:03:28,0
139.49240,38.81631,167.17964,51.74092,1,22557,11:04:06,0
139.49800,38.81634,167.60002,51.78524,1,22619,11:05:08,0
139.49860,38.81733,168.08669,51.83363,1,22692,11:06:21,0
139.49870,38.81826,168.40019,51.86341,1,22739,11:07:08,0
139.49890,38.81986,168.88802,51.90789,1,22812,11:08:21,0
139.49710,38.82240,169.29351,51.94207,1,22873,11:09:22,0
139.49640,38.82617,169.68825,51.97268,1,22932,11:10:21,0
139.49660,38.82922,170.04455,51.99950,1,22985,11:11:14,0
139.49200,38.83202,170.48752,52.03231,1,23052,11:12:21,0
139.48790,38.83419,170.87798,52.06013,1,23111,11:13:20,0
139.48320,38.83424,171.23386,52.08628,1,23165,11:14:14,0
139.47780,38.83325,171.66973,52.11789,1,23231,11:15:20,0
139.47780,38.83333,172.04761,52.14305,1,23287,11:16:16,0
139.47820,38.83341,172.49415,52.17124,1,23353,11:17:22,0
139.47820,38.83345,172.81201,52.19029,1,23400,11:18:09,0
139.47830,38.83352,173.22511,52.21375,1,23461,11:19:10,0
139.47840,38.83370,173.61830,52.23463,1,23519,11:20:08,0
139.48040,38.83687,174.10356,52.25565,1,23590,11:21:19,0
139.47940,38.83830,174.51623,52.27324,1,23651,11:22:20,0
139.47550,38.83503,174.91715,52.29361,1,23711,11:23:20,0
139.47390,38.83017,175.30160,52.31360,1,23768,11:24:17,0
139.47320,38.82596,175.71515,52.33272,1,23829,11:25:18,0
139.46780,38.82253,176.12142,52.34939,1,23890,11:26:19,0
139.46640,38.82242,176.53480,52.36156,1,23951,11:27:20,0
139.46650,38.82243,176.94402,52.37210,1,24011,11:28:20,0
139.46560,38.82079,177.35169,52.38285,1,24071,11:29:20,0
139.46590,38.82091,177.76160,52.39051,1,24131,11:30:20,0
139.46870,38.81916,178.16883,52.39861,1,24190,11:31:19,0
139.46730,38.81387,178.57603,52.40885,1,24250,11:32:19,0
139.47170,38.80999,178.99977,52.41645,1,24311,11:33:20,0
139.47360,38.80756,179.40591,52.42103,1,24370,11:34:19,0
139.47380,38.80763,179.81617,52.42175,1,24430,11:35:19,0
139.47110,38.80764,180.22167,52.42113,1,24490,11:36:19,0
139.47000,38.80685,180.62296,52.41999,1,24549,11:37:18,0
139.47040,38.80678,181.00616,52.41697,1,24605,11:38:14,0
139.47000,38.80631,181.44947,52.41234,1,24670,11:39:19,0
139.47010,38.80637,181.86615,52.40600,1,24731,11:40:20,0
139.46900,38.80565,182.28078,52.39903,1,24792,11:41:21,0
139.46980,38.80542,182.67106,52.39073,1,24849,11:42:18,0
139.47060,38.80484,183.09530,52.38059,1,24911,11:43:20,0
139.47110,38.80494,183.49834,52.36892,1,24970,11:44:19,0
139.47460,38.80704,184.43014,52.33489,1,25106,11:46:35,0
139.47460,38.80702,184.65468,52.32613,1,25139,11:47:08,0
139.47480,38.80705,185.08342,52.30816,1,25202,11:48:11,0
139.47560,38.80695,185.47883,52.29035,1,25260,11:49:09,0
139.47780,38.80607,185.88987,52.27122,1,25320,11:50:09,0
139.47800,38.80622,186.29037,52.25020,1,25379,11:51:08,0
139.47810,38.80626,186.68356,52.22835,1,25437,11:52:06,0
139.47820,38.80631,187.09665,52.20399,1,25498,11:53:07,0
139.47830,38.80624,187.50254,52.17876,1,25558,11:54:07,0
139.47850,38.80619,187.90812,52.15213,1,25618,11:55:07,0
139.47870,38.80632,188.32666,52.12300,1,25680,11:56:09,0
139.47880,38.80634,188.73104,52.09354,1,25740,11:57:09,0
