138.48090,38.95575,185.38203,54.07938,1,25383,11:54:09,0
138.48070,38.95597,185.81292,54.05936,1,25444,11:55:10,0
138.48060,38.95613,186.22945,54.03863,1,25503,11:56:09,0
138.48030,38.95632,186.77919,54.00914,1,25581,11:57:27,0
138.48010,38.95647,187.20157,53.98482,1,25641,11:58:27,0
138.47990,38.95664,187.61642,53.95950,1,25700,11:59:26,0
138.47980,38.95676,188.04500,53.93192,1,25761,12:00:27,0
138.48240,38.95653,188.47060,53.90340,1,25821,12:01:27,0
138.48260,38.95662,188.89152,53.87342,1,25881,12:02:27,0
138.48250,38.95672,189.31133,53.84205,1,25941,12:03:27,0
138.48240,38.95683,189.72352,53.80982,1,26000,12:04:26,0
138.48360,38.95701,190.15119,53.77483,1,26061,12:05:27,0
138.48320,38.95795,190.60312,53.73546,1,26126,12:06:32,0
138.48310,38.95802,190.84642,53.71399,1,26161,12:07:07,0
138.48310,38.95804,191.26325,53.67616,1,26221,12:08:07,0
138.48300,38.95808,191.67917,53.63695,1,26281,12:09:07,0
138.48290,38.95813,192.09431,53.59634,1,26341,12:10:07,0
138.48280,38.95819,192.50865,53.55436,1,26401,12:11:07,0
138.48240,38.95855,192.93536,53.50929,1,26463,12:12:09,0
138.48240,38.95856,193.32758,53.46682,1,26520,12:13:06,0
138.48220,38.95877,193.75978,53.41830,1,26583,12:14:09,0
138.48210,38.95878,194.15016,53.37327,1,26640,12:15:06,0
138.48200,38.95888,194.56702,53.32364,1,26701,12:16:07,0
138.48180,38.95905,194.97591,53.27343,1,26761,12:17:07,0
138.48170,38.95914,195.37725,53.22280,1,26820,12:18:06,0
138.48140,38.95936,195.80440,53.16724,1,26883,12:19:09,0
138.48130,38.95936,196.19704,53.11495,1,26941,12:20:07,0
138.48120,38.95955,196.60890,53.05845,1,27002,12:21:08,0
138.48110,38.95966,197.00627,53.00258,1,27061,12:22:07,0
138.48090,38.95965,197.40251,52.94558,1,27120,12:23:06,0
138.48060,38.95991,197.82423,52.88309,1,27183,12:24:09,0
138.48060,38.96004,198.20522,52.82536,1,27240,12:25:06,0
138.48030,38.96012,198.61805,52.76137,1,27302,12:26:08,0
138.48010,38.96031,199.00988,52.69909,1,27361,12:27:07,0
138.48000,38.96024,199.40087,52.63579,1,27420,12:28:06,0
138.47990,38.96028,199.79731,52.57005,1,27480,12:29:06,0
138.48030,38.96046,200.19987,52.50166,1,27541,12:30:07,0
138.48030,38.96065,200.59401,52.43321,1,27601,12:31:07,0
138.48030,38.96068,200.98048,52.36483,1,27660,12:32:06,0
138.48010,38.96078,201.37194,52.29406,1,27720,12:33:06,0
138.47980,38.96100,201.78145,52.21834,1,27783,12:34:09,0
138.47960,38.96115,202.16387,52.14623,1,27842,12:35:08,0
138.47950,38.96110,202.53887,52.07435,1,27900,12:36:06,0
138.47940,38.96131,202.93829,51.99601,1,27962,12:37:08,0
138.47920,38.96143,203.31699,51.92038,1,28021,12:38:07,0
138.47910,38.96140,203.69466,51.84370,1,28080,12:39:06,0
138.47880,38.96166,204.08336,51.76300,1,28141,12:40:07,0
138.47870,38.96176,204.46473,51.68252,1,28201,12:41:07,0
138.47850,38.96189,204.84460,51.60087,1,28261,12:42:07,0
138.47830,38.96201,205.22944,51.51667,1,28322,12:43:08,0
138.47820,38.96203,205.61308,51.43133,1,28383,12:44:09,0
138.47800,38.96218,205.98259,51.34758,1,28442,12:45:08,0
138.47780,38.96224,206.35705,51.26136,1,28502,12:46:08,0
138.47760,38.96232,206.72391,51.17545,1,28561,12:47:07,0
138.47750,38.96246,207.13286,51.07797,1,28627,12:48:13,0
138.47730,38.96258,207.50301,50.98822,1,28687,12:49:13,0
138.47710,38.96268,207.86563,50.89891,1,28746,12:50:12,0
138.47690,38.96281,208.22687,50.80850,1,28805,12:51:11,0
138.47670,38.96293,208.59893,50.71393,1,28866,12:52:12,0
138.47660,38.96301,208.95755,50.62138,1,28925,12:53:11,0
138.47640,38.96313,209.32671,50.52461,1,28986,12:54:12,0
138.47630,38.96320,209.69456,50.42673,1,29047,12:55:13,0
138.47610,38.96331,210.04876,50.33103,1,29106,12:56:12,0
138.47590,38.96339,210.40756,50.23268,1,29166,12:57:12,0
138.47570,38.96348,210.76490,50.13328,1,29226,12:58:12,0
138.47560,38.96358,211.12093,50.03279,1,29286,12:59:12,0
138.47540,38.96368,211.46946,49.93302,1,29345,13:00:11,0
138.47430,38.96379,211.80942,49.83433,1,29403,13:01:09,0
138.47180,38.96344,212.18147,49.72527,1,29467,13:02:13,0
138.47180,38.96355,212.53178,49.62066,1,29527,13:03:13,0
138.47170,38.96368,212.88047,49.51507,1,29587,13:04:13,0
138.47160,38.96381,213.21613,49.41206,1,29645,13:05:11,0
138.47160,38.96393,213.55056,49.30810,1,29703,13:06:09,0
138.47160,38.96405,213.89508,49.19960,1,29763,13:07:09,0
138.47160,38.96417,214.24383,49.08831,1,29824,13:08:10,0
138.47140,38.96432,214.59076,48.97608,1,29885,13:09:11,0
138.47140,38.96446,214.93644,48.86280,1,29946,13:10:12,0
138.47140,38.96458,215.28061,48.74856,1,30007,13:11:13,0
138.47130,38.96472,215.61189,48.63717,1,30066,13:12:12,0
138.47120,38.96482,215.94736,48.52301,1,30126,13:13:12,0
138.47120,38.96492,216.28705,48.40596,1,30187,13:14:13,0
138.47120,38.96506,216.61965,48.28988,1,30247,13:15:13,0
138.47110,38.96519,216.94514,48.17491,1,30306,13:16:12,0
138.47110,38.96528,217.28034,48.05512,1,30367,13:17:13,0
138.47110,38.96538,217.60856,47.93639,1,30427,13:18:13,0
138.47110,38.96549,217.91899,47.82277,1,30484,13:19:10,0
138.47110,38.96560,218.26058,47.69628,1,30547,13:20:13,0
138.47100,38.96574,218.58424,47.57496,1,30607,13:21:13,0
138.47100,38.96585,218.90660,47.45275,1,30667,13:22:13,0
138.47100,38.96595,219.23284,47.32765,1,30728,13:23:14,0
138.47100,38.96605,219.53101,47.21204,1,30784,13:24:10,0
138.47100,38.96613,219.85439,47.08529,1,30845,13:25:11,0
138.47090,38.96623,220.18140,46.95564,1,30907,13:26:13,0
138.47090,38.96631,220.49652,46.82929,1,30967,13:27:13,0
138.47050,38.96680,220.80942,46.70204,1,31027,13:28:13,0
138.47040,38.96690,221.12154,46.57412,1,31087,13:29:13,0
138.47040,38.96696,221.43238,46.44539,1,31147,13:30:13,0
138.46920,38.96892,221.73898,46.31508,1,31207,13:31:13,0
138.46270,38.97168,222.03198,46.18835,1,31266,13:32:12,0
138.45750,38.97504,222.33504,46.05543,1,31327,13:33:13,0
138.45540,38.97622,222.63185,45.92615,1,31386,13:34:12,0
138.45530,38.97630,222.93052,45.79590,1,31445,13:35:11,0
138.45530,38.97638,223.23802,45.66042,1,31506,13:36:12,0
138.45520,38.97650,223.54392,45.52420,1,31567,13:37:13,0
138.45520,38.97661,223.83856,45.39167,1,31626,13:38:12,0
138.45510,38.97670,224.13671,45.25624,1,31686,13:39:12,0
138.45510,38.97681,224.43359,45.12002,1,31746,13:40:12,0
138.45500,38.97690,224.73390,44.98087,1,31807,13:41:13,0
138.45490,38.97705,225.02787,44.84324,1,31867,13:42:13,0
138.45480,38.97715,225.31565,44.70726,1,31926,13:43:12,0
138.45470,38.97726,225.61181,44.56595,1,31987,13:44:13,0
138.45470,38.97736,225.90188,44.42622,1,32047,13:45:13,0
138.45150,38.98045,226.23282,44.26208,1,32117,13:46:23,0
138.44790,38.98277,226.45696,44.14968,1,32165,13:47:11,0
138.44780,38.98287,226.74775,44.00567,1,32226,13:48:12,0
138.44770,38.98299,227.03717,43.86097,1,32287,13:49:13,0
138.44770,38.98309,227.32064,43.71794,1,32347,13:50:13,0
138.44750,38.98322,227.60255,43.57435,1,32407,13:51:13,0
138.44750,38.98331,227.86474,43.43968,1,32463,13:52:09,0
138.44740,38.98342,228.14428,43.29481,1,32523,13:53:09,0
138.44730,38.98354,228.42253,43.14931,1,32583,13:54:09,0
138.44720,38.98369,228.70409,43.00073,1,32644,13:55:10,0
138.44710,38.98383,228.97516,42.85642,1,32703,13:56:09,0
138.44710,38.98392,229.25430,42.70657,1,32764,13:57:10,0
138.44700,38.98401,229.52749,42.55863,1,32824,13:58:10,0
138.44690,38.98414,229.79939,42.41007,1,32884,13:59:10,0
138.44690,38.98421,230.05670,42.26836,1,32941,14:00:07,0
138.44680,38.98435,230.33964,42.11114,1,33004,14:01:10,0
138.44660,38.98450,230.60773,41.96086,1,33064,14:02:10,0
138.44660,38.98459,230.87486,41.80993,1,33124,14:03:10,0
138.44660,38.98471,231.13634,41.66094,1,33183,14:04:09,0
138.44650,38.98482,231.40535,41.50640,1,33244,14:05:10,0
138.44640,38.98493,231.66437,41.35638,1,33303,14:06:09,0
138.44630,38.98510,231.93093,41.20068,1,33364,14:07:10,0
138.44610,38.98524,232.18750,41.04962,1,33423,14:08:09,0
138.44600,38.98534,232.44740,40.89543,1,33483,14:09:09,0
138.44600,38.98547,232.71052,40.73805,1,33544,14:10:10,0
138.44580,38.98564,232.96793,40.58281,1,33604,14:11:10,0
138.44570,38.98575,233.22433,40.42702,1,33664,14:12:10,0
138.44560,38.98584,233.47112,40.27595,1,33722,14:13:08,0
138.44560,38.98595,233.72962,40.11647,1,33783,14:14:09,0
138.44550,38.98604,233.98266,39.95917,1,33843,14:15:09,0
138.44530,38.98623,234.23862,39.79874,1,33904,14:16:10,0
138.44530,38.98644,234.48110,39.64558,1,33962,14:17:08,0
138.44080,38.98993,234.72831,39.48498,1,34023,14:18:09,0
138.43720,38.99420,234.96655,39.32821,1,34082,14:19:08,0
138.43230,38.99733,235.20738,39.16984,1,34142,14:20:08,0
138.43200,38.99759,235.45774,39.00703,1,34203,14:21:09,0
138.43200,38.99766,235.71967,38.83562,1,34267,14:22:13,0
138.43180,38.99776,235.96392,38.67454,1,34327,14:23:13,0
138.43180,38.99791,236.20728,38.51285,1,34387,14:24:13,0
138.43170,38.99803,236.44146,38.35619,1,34445,14:25:11,0
138.43160,38.99811,236.67871,38.19642,1,34504,14:26:10,0
138.43170,38.99960,236.91424,38.03532,1,34563,14:27:09,0
138.43560,39.00200,237.16377,37.86266,1,34625,14:28:11,0
138.43520,39.00546,237.40345,37.69450,1,34686,14:29:12,0
138.43120,39.00922,237.62270,37.53909,1,34743,14:30:09,0
138.42530,39.01207,237.85170,37.37682,1,34803,14:31:09,0
138.41700,39.01335,238.09027,37.20831,1,34866,14:32:12,0
138.41240,39.01422,238.30425,37.05648,1,34922,14:33:08,0
138.41230,39.01432,238.54155,36.88789,1,34983,14:34:09,0
138.41220,39.01451,238.77393,36.72160,1,35043,14:35:09,0
138.41210,39.01468,239.00151,36.55770,1,35102,14:36:08,0
138.41180,39.01496,239.23943,36.38513,1,35164,14:37:10,0
138.41140,39.01550,239.46463,36.22046,1,35223,14:38:09,0
138.41100,39.01590,239.69663,36.04988,1,35284,14:39:10,0
138.41080,39.01610,239.92040,35.88448,1,35343,14:40:09,0
138.41070,39.01630,240.16226,35.70458,1,35407,14:41:13,0
138.41060,39.01644,240.38808,35.53556,1,35467,14:42:13,0
138.41060,39.01655,240.60937,35.36893,1,35526,14:43:12,0
138.41050,39.01676,240.83336,35.19914,1,35586,14:44:12,0
138.41050,39.01692,241.06031,35.02609,1,35647,14:45:13,0
138.41040,39.01705,241.28628,34.85276,1,35708,14:46:14,0
138.41030,39.01721,241.50396,34.68474,1,35767,14:47:13,0
138.41020,39.01736,241.72448,34.51353,1,35827,14:48:13,0
138.41010,39.01756,241.94045,34.34480,1,35886,14:49:12,0
138.41000,39.01771,242.15928,34.17290,1,35946,14:50:12,0
138.40990,39.01787,242.37726,34.00065,1,36006,14:51:12,0
138.40980,39.01805,242.59440,33.82805,1,36066,14:52:12,0
138.40960,39.01824,242.81782,33.64941,1,36128,14:53:14,0
138.40950,39.01835,243.02973,33.47906,1,36187,14:54:13,0
138.40930,39.01858,243.24428,33.30550,1,36247,14:55:13,0
138.40910,39.01874,243.45451,33.13456,1,36306,14:56:12,0
138.40910,39.01826,243.66451,32.96346,1,36365,14:57:11,0
138.40870,39.01852,243.94716,32.73083,1,36445,14:58:31,0
138.40790,39.01865,244.06984,32.62932,1,36480,14:59:06,0
138.40750,39.01897,244.28382,32.45140,1,36541,15:00:07,0
138.40770,39.01863,244.49090,32.27889,1,36600,15:01:06,0
138.40910,39.01145,244.70560,32.10522,1,36660,15:02:06,0
138.41290,39.00570,244.93110,31.92010,1,36723,15:03:09,0
138.41680,39.00082,245.14148,31.74594,1,36782,15:04:08,0
138.41980,38.99544,245.34718,31.57524,1,36840,15:05:06,0
138.42410,38.99237,245.56566,31.39055,1,36902,15:06:08,0
138.42780,38.99130,245.76805,31.21695,1,36960,15:07:06,0
138.43280,38.99038,245.98094,31.03321,1,37021,15:08:07,0
138.43810,38.98887,246.19022,30.85215,1,37081,15:09:07,0
138.44260,38.98927,246.39707,30.67060,1,37141,15:10:07,0
138.44700,38.98543,246.60541,30.49052,1,37201,15:11:07,0
138.45200,38.98275,246.81958,30.30329,1,37263,15:12:09,0
138.45540,38.98010,247.02163,30.12583,1,37322,15:13:08,0
138.45530,38.98019,247.21872,29.94955,1,37381,15:14:07,0
138.45530,38.98022,247.41527,29.77296,1,37440,15:15:06,0
138.45660,38.97922,247.62270,29.58659,1,37502,15:16:08,0
138.45710,38.97792,247.81901,29.40963,1,37561,15:17:07,0
138.45700,38.97799,248.01350,29.23235,1,37620,15:18:06,0
138.45700,38.97806,248.21072,29.05174,1,37680,15:19:06,0
138.45700,38.97817,248.40728,28.87087,1,37740,15:20:06,0
138.45680,38.97829,248.60305,28.68990,1,37800,15:21:06,0
138.45680,38.97836,248.80162,28.50554,1,37861,15:22:07,0
138.45670,38.97870,248.99933,28.32092,1,37922,15:23:08,0
138.45670,38.97874,249.18694,28.14518,1,37980,15:24:06,0
138.45660,38.97886,249.38353,27.96017,1,38041,15:25:07,0
138.45650,38.97891,249.57632,27.77799,1,38101,15:26:07,0
138.45790,38.97814,249.77646,27.58869,1,38163,15:27:09,0
138.45830,38.97872,249.96816,27.40551,1,38223,15:28:09,0
138.45830,38.97874,250.14970,27.23174,1,38280,15:29:06,0
138.45700,38.97939,250.34845,27.04020,1,38343,15:30:09,0
138.45600,38.98011,250.53729,26.85735,1,38403,15:31:09,0
138.45560,38.98104,250.71962,26.67992,1,38461,15:32:07,0
138.45560,38.98110,250.91786,26.48696,1,38524,15:33:10,0
138.45950,38.97883,251.11012,26.30088,1,38584,15:34:10,0
138.46110,38.97970,251.28924,26.12447,1,38641,15:35:07,0
138.46100,38.97978,251.48565,25.93093,1,38704,15:36:10,0
138.46100,38.97989,251.67221,25.74633,1,38764,15:37:10,0
138.46090,38.97995,251.85509,25.56471,1,38823,15:38:09,0
138.46080,38.98000,252.03129,25.38907,1,38880,15:39:06,0
138.45530,38.98105,252.24569,25.17373,1,38951,15:40:17,0
138.44770,38.98141,252.39060,25.02790,1,39000,15:41:06,0
138.44860,38.98003,252.58514,24.83288,1,39063,15:42:09,0
138.44650,38.98271,252.76596,24.64796,1,39123,15:43:09,0
138.44500,38.98345,252.94760,24.46301,1,39183,15:44:09,0
138.44240,38.98372,253.12511,24.28194,1,39242,15:45:08,0
138.44570,38.98274,253.31003,24.09358,1,39302,15:46:08,0
138.44510,38.98288,253.48811,23.91072,1,39361,15:47:07,0
138.44610,38.98466,253.67826,23.71361,1,39424,15:48:10,0
138.44630,38.98541,253.84671,23.53900,1,39480,15:49:06,0
138.44740,38.98365,254.03744,23.34245,1,39543,15:50:09,0
138.44520,38.98037,254.21394,23.16107,1,39602,15:51:08,0
138.44320,38.98330,254.38759,22.97770,1,39661,15:52:07,0
138.44330,38.98542,254.57160,22.78347,1,39723,15:53:09,0
138.44270,38.98520,254.74965,22.59647,1,39783,15:54:09,0
138.44300,38.98744,254.92692,22.40801,1,39843,15:55:09,0
138.44160,38.98801,255.10027,22.22425,1,39902,15:56:08,0
138.44150,38.98795,255.27143,22.04267,1,39960,15:57:06,0
138.44140,38.98803,255.44802,21.85464,1,40020,15:58:06,0
138.44130,38.98826,255.62414,21.66643,1,40080,15:59:06,0
138.43910,38.99000,255.80658,21.46987,1,40143,16:00:09,0
138.43910,38.99009,255.97323,21.29077,1,40200,16:01:06,0
138.43880,38.99024,256.15968,21.08975,1,40264,16:02:10,0
138.43870,38.99040,256.33419,20.90101,1,40324,16:03:10,0
138.43920,38.99033,256.49721,20.72433,1,40380,16:04:06,0
138.44800,38.98734,256.68699,20.51989,1,40443,16:05:09,0
138.45320,38.98421,256.86808,20.32434,1,40504,16:06:10,0
138.45820,38.98226,257.04242,20.13484,1,40563,16:07:09,0
138.45870,38.98198,257.21266,19.94823,1,40622,16:08:08,0
138.45880,38.98207,257.37928,19.76489,1,40680,16:09:06,0
138.46400,38.97972,257.58712,19.53698,1,40751,16:10:17,0
138.46530,38.97503,257.73258,19.37881,1,40801,16:11:07,0
138.45740,38.97567,257.90101,19.19156,1,40862,16:12:08,0
138.45010,38.97579,258.06400,19.01019,1,40921,16:13:07,0
138.44380,38.97819,258.23228,18.82116,1,40982,16:14:08,0
138.43680,38.98038,258.39417,18.63896,1,41041,16:15:07,0
138.43210,38.98362,258.55699,18.45471,1,41100,16:16:06,0
138.43030,38.98727,258.72983,18.25858,1,41162,16:17:08,0
138.42830,38.99147,258.89359,18.07194,1,41221,16:18:07,0
138.42300,38.99442,259.06367,17.87845,1,41283,16:19:09,0
138.42100,38.99576,259.23057,17.68901,1,41343,16:20:09,0
138.42570,38.99778,259.40147,17.49427,1,41403,16:21:09,0
138.42870,39.00068,259.57066,17.30058,1,41463,16:22:09,0
138.42820,39.00394,259.73430,17.11259,1,41522,16:23:08,0
138.42790,39.00427,259.90427,16.91854,1,41583,16:24:09,0
138.42770,39.00464,260.07120,16.72750,1,41643,16:25:09,0
138.42760,39.00472,260.23800,16.53635,1,41703,16:26:09,0
138.42750,39.00486,260.40450,16.34510,1,41763,16:27:09,0
138.42730,39.00498,260.57343,16.15067,1,41824,16:28:10,0
138.42720,39.00502,260.73110,15.96887,1,41881,16:29:07,0
138.42710,39.00523,260.90229,15.77101,1,41943,16:30:09,0
138.42690,39.00535,261.06764,15.57954,1,42003,16:31:09,0
138.42740,39.00514,261.22777,15.39392,1,42061,16:32:07,0
138.43540,39.00281,261.44263,15.14527,1,42137,16:33:23,0
138.44160,39.00311,261.57017,14.99662,1,42182,16:34:08,0
138.44710,39.00400,261.74077,14.79721,1,42243,16:35:09,0
138.45040,39.00528,261.90683,14.60257,1,42303,16:36:09,0
138.45570,39.00366,262.07470,14.40675,1,42363,16:37:09,0
138.46090,39.00439,262.23620,14.21702,1,42421,16:38:07,0
138.46580,39.00471,262.40556,14.01792,1,42482,16:39:08,0
138.47160,39.00406,262.57006,13.82461,1,42541,16:40:07,0
138.47640,39.00571,262.74127,13.62212,1,42603,16:41:09,0
138.48180,39.00280,262.90830,13.42609,1,42663,16:42:09,0
138.48430,39.00160,263.06737,13.23844,1,42721,16:43:07,0
138.47850,39.00414,263.22810,13.04705,1,42782,16:44:08,0
138.47660,39.00809,263.38815,12.85570,1,42842,16:45:08,0
138.47540,39.00905,263.55185,12.66092,1,42903,16:46:09,0
138.47400,39.00895,263.71006,12.47280,1,42962,16:47:08,0
138.47360,39.00956,263.87396,12.27739,1,43023,16:48:09,0
138.47270,39.01004,264.03200,12.08877,1,43082,16:49:08,0
138.47110,39.00958,264.19497,11.89435,1,43143,16:50:09,0
138.46950,39.00947,264.35232,11.70629,1,43202,16:51:08,0
138.46910,39.01098,264.51530,11.51072,1,43263,16:52:09,0
138.46920,39.01094,264.68142,11.31169,1,43325,16:53:11,0
138.46620,39.01174,264.83450,11.12780,1,43383,16:54:09,0
138.46670,39.01025,264.99013,10.94142,1,43441,16:55:07,0
138.46650,39.01060,265.15547,10.74257,1,43503,16:56:09,0
138.46640,39.01071,265.31541,10.55009,1,43563,16:57:09,0
138.46620,39.01088,265.47513,10.35768,1,43623,16:58:09,0
138.46610,39.01100,265.63477,10.16521,1,43683,16:59:09,0
138.46590,39.01119,265.85267,9.90224,1,43765,17:00:31,0
138.46580,39.01125,265.95090,9.78360,1,43802,17:01:08,0
138.46570,39.01133,266.10482,9.59761,1,43860,17:02:06,0
138.46550,39.01139,266.26385,9.40530,1,43920,17:03:06,0
138.46540,39.01162,266.42808,9.20652,1,43982,17:04:08,0
138.46520,39.01177,266.58154,9.02068,1,44040,17:05:06,0
138.46520,39.01195,266.74559,8.82191,1,44102,17:06:08,0
138.46510,39.01200,266.90154,8.63289,1,44161,17:07:07,0
138.46490,39.01215,267.05994,8.44079,1,44221,17:08:07,0
138.46480,39.01229,267.21565,8.25187,1,44280,17:09:06,0
138.46470,39.01232,267.37391,8.05982,1,44340,17:10:06,0
138.46460,39.01255,267.53731,7.86143,1,44402,17:11:08,0
138.46440,39.01257,267.69266,7.67280,1,44461,17:12:07,0
138.46430,39.01269,267.84797,7.48418,1,44520,17:13:06,0
138.46420,39.01287,268.01108,7.28606,1,44582,17:14:08,0
138.46410,39.01297,268.16621,7.09764,1,44641,17:15:07,0
138.46390,39.01320,268.32906,6.89981,1,44703,17:16:09,0
138.46390,39.01333,268.48146,6.71473,1,44761,17:17:07,0
138.46380,39.01343,268.63897,6.52346,1,44821,17:18:07,0
138.46360,39.01345,268.79636,6.33242,1,44881,17:19:07,0
138.46350,39.01372,268.96158,6.13189,1,44944,17:20:10,0
138.46350,39.01377,269.11371,5.94737,1,45002,17:21:08,0
138.46320,39.01399,269.27081,5.75689,1,45062,17:22:08,0
138.46320,39.01405,269.42281,5.57271,1,45120,17:23:06,0
138.46300,39.01422,269.58510,5.37619,1,45182,17:24:08,0
138.46290,39.01436,269.74479,5.18299,1,45243,17:25:09,0
138.46280,39.01448,269.89919,4.99597,1,45302,17:26:08,0
138.46270,39.01455,270.05355,4.80979,1,45361,17:27:07,0
138.46250,39.01469,270.21303,4.61773,1,45422,17:28:08,0
138.46240,39.01483,270.37254,4.42598,1,45483,17:29:09,0
138.46290,39.01458,270.52457,4.24356,1,45541,17:30:07,0
138.47130,39.01195,270.68955,4.04617,1,45602,17:31:08,0
138.47560,39.01112,270.84655,3.85854,1,45661,17:32:07,0
138.47550,39.01104,271.01117,3.66218,1,45724,17:33:10,0
138.47540,39.01106,271.16269,3.48186,1,45782,17:34:08,0
138.47530,39.01115,271.32203,3.29273,1,45843,17:35:09,0
138.47510,39.01123,271.47607,3.11042,1,45902,17:36:08,0
138.47510,39.01129,271.63284,2.92548,1,45962,17:37:08,0
138.47490,39.01137,271.79210,2.73829,1,46023,17:38:09,0
138.47470,39.01146,271.94873,2.55491,1,46083,17:39:09,0
138.47460,39.01158,272.10543,2.37228,1,46143,17:40:09,0
138.47450,39.01168,272.26214,2.19054,1,46203,17:41:09,0
138.47430,39.01179,272.41879,2.00986,1,46263,17:42:09,0
138.47420,39.01205,272.63301,1.76458,1,46345,17:43:31,0
138.47410,39.01208,272.72443,1.66060,1,46380,17:44:06,0
138.47400,39.01222,272.88642,1.47745,1,46442,17:45:08,0
138.47380,39.01234,273.04576,1.29877,1,46503,17:46:09,0
138.47390,39.01255,273.19747,1.13015,1,46561,17:47:07,0
138.47370,39.01255,273.35425,0.95754,1,46621,17:48:07,0
138.47380,39.01262,273.50864,0.78935,1,46680,17:49:06,0
138.47870,39.00850,273.67395,0.61116,1,46742,17:50:08,0
138.48390,39.00509,273.82900,0.44616,1,46800,17:51:06,0
138.48950,39.00056,273.99217,0.27482,1,46861,17:52:07,0
138.49520,38.99786,274.15543,0.10611,1,46922,17:53:08,0
138.50180,38.99633,274.31146,-0.12168,1,46980,17:54:06,0
138.50780,38.99347,274.47499,-0.44834,0,47041,17:55:07,0
138.51400,38.99046,274.64131,-0.73118,0,47103,17:56:09,0
138.51960,38.98934,274.80209,-0.98004,0,47163,17:57:09,0
138.52560,38.98781,274.96319,-1.21542,0,47223,17:58:09,0
138.53100,38.98606,275.12133,-1.43777,0,47282,17:59:08,0
138.53650,38.98354,275.28483,-1.66155,0,47343,18:00:09,0
138.54140,38.98083,275.44276,-1.87347,0,47402,18:01:08,0
138.54610,38.97618,275.60317,-2.08583,0,47462,18:02:08,0
138.55220,38.97421,275.76464,-2.29667,0,47522,18:03:08,0
138.55750,38.97168,275.92040,-2.49829,0,47580,18:04:06,0
138.56210,38.96731,276.08359,-2.70824,0,47641,18:05:07,0
138.56730,38.96232,276.24721,-2.91752,0,47702,18:06:08,0
138.57280,38.95801,276.41112,-3.12594,0,47763,18:07:09,0
138.57800,38.95359,276.56965,-3.32667,0,47822,18:08:08,0
138.58250,38.94907,276.73571,-3.53610,0,47884,18:09:10,0
138.58780,38.94616,276.89193,-3.73216,0,47942,18:10:08,0
138.59340,38.94215,277.05099,-3.93140,0,48001,18:11:07,0
138.59890,38.93777,277.21006,-4.13017,0,48060,18:12:06,0
138.60440,38.93283,277.37976,-4.34173,0,48123,18:13:09,0
138.60890,38.92752,277.53831,-4.53910,0,48182,18:14:08,0
138.61350,38.92256,277.69970,-4.73946,0,48242,18:15:08,0
138.61880,38.91761,277.86429,-4.94336,0,48303,18:16:09,0
138.62410,38.91328,278.02109,-5.13712,0,48361,18:17:07,0
138.62890,38.90865,278.18562,-5.34008,0,48422,18:18:08,0
138.63340,38.90290,278.34998,-5.54275,0,48483,18:19:09,0
138.63860,38.89812,278.50702,-5.73587,0,48541,18:20:07,0
138.64330,38.89330,278.67183,-5.93816,0,48602,18:21:08,0
138.64900,38.89043,278.83497,-6.13750,0,48662,18:22:08,0
138.65420,38.88650,278.99782,-6.33644,0,48722,18:23:08,0
138.65940,38.88194,279.16607,-6.54179,0,48784,18:24:10,0
138.66430,38.87830,279.32371,-6.73366,0,48842,18:25:08,0
138.66860,38.87294,279.48625,-6.93167,0,48902,18:26:08,0
138.67310,38.86872,279.65188,-7.13272,0,48963,18:27:09,0
138.67750,38.86473,279.81228,-7.32707,0,49022,18:28:08,0
138.68200,38.86025,279.97552,-7.52467,0,49082,18:29:08,0
138.68740,38.85684,280.13427,-7.71620,0,49140,18:30:06,0
138.69310,38.85357,280.30416,-7.92068,0,49202,18:31:08,0
138.69880,38.84959,280.46876,-8.11871,0,49262,18:32:08,0
138.70440,38.84713,280.62830,-8.30983,0,49320,18:33:06,0
138.71010,38.84475,280.80160,-8.51694,0,49383,18:34:09,0
138.71560,38.84194,280.96411,-8.71099,0,49442,18:35:08,0
138.72060,38.83874,281.12913,-8.90782,0,49502,18:36:08,0
138.72610,38.83633,281.29481,-9.10474,0,49562,18:37:08,0
138.73210,38.83413,281.46106,-9.30188,0,49622,18:38:08,0
138.73720,38.83173,281.62690,-9.49823,0,49682,18:39:08,0
138.74310,38.82869,281.79610,-9.69838,0,49743,18:40:09,0
138.74890,38.82649,281.96289,-9.89496,0,49803,18:41:09,0
138.75450,38.82448,282.12707,-10.08802,0,49862,18:42:08,0
138.76010,38.82168,282.28862,-10.27793,0,49920,18:43:06,0
138.76520,38.81911,282.45556,-10.47366,0,49980,18:44:06,0
138.77070,38.81591,282.63111,-10.67926,0,50043,18:45:09,0
138.77550,38.81405,282.79574,-10.87115,0,50102,18:46:08,0
138.78050,38.81054,282.96043,-11.06343,0,50161,18:47:07,0
138.78620,38.80709,283.13134,-11.26246,0,50222,18:48:08,0
138.79090,38.80387,283.29361,-11.45101,0,50280,18:49:06,0
138.79610,38.79998,283.46737,-11.65267,0,50342,18:50:08,0
138.80110,38.79580,283.63568,-11.84777,0,50402,18:51:08,0
138.80470,38.79321,283.80364,-12.04129,0,50462,18:52:08,0
138.80450,38.79317,283.96710,-12.22801,0,50521,18:53:07,0
138.80440,38.79315,284.13368,-12.41783,0,50581,18:54:07,0
138.80430,38.79323,284.29779,-12.60430,0,50640,18:55:06,0
