139.23430,38.54170,90.18721,15.99703,1,2044,06:35:12,0
139.23420,38.54186,90.33325,16.17861,1,2100,06:36:08,0
139.23200,38.54352,90.48640,16.36827,1,2159,06:37:07,0
139.23110,38.54615,90.64866,16.56867,1,2221,06:38:09,0
139.23120,38.54612,90.81356,16.77313,1,2284,06:39:12,0
139.23140,38.54608,90.97085,16.96794,1,2344,06:40:12,0
139.23140,38.54610,91.12821,17.16260,1,2404,06:41:12,0
139.23140,38.54615,91.28576,17.35726,1,2464,06:42:12,0
139.23140,38.54619,91.44349,17.55191,1,2524,06:43:12,0
139.23150,38.54617,91.59619,17.74016,1,2582,06:44:10,0
139.23160,38.54624,91.75964,17.94138,1,2644,06:45:12,0
139.23170,38.54624,91.91800,18.13611,1,2704,06:46:12,0
139.22930,38.54699,92.06466,18.31588,1,2760,06:47:08,0
139.22200,38.54857,92.22984,18.51773,1,2824,06:48:12,0
139.21840,38.54870,92.38651,18.70954,1,2884,06:49:12,0
139.21760,38.54843,92.54504,18.90353,1,2944,06:50:12,0
139.21730,38.54810,92.70408,19.09791,1,3004,06:51:12,0
139.21720,38.54781,92.87945,19.31187,1,3070,06:52:18,0
139.21740,38.54765,93.02335,19.48714,1,3124,06:53:12,0
139.21400,38.54672,93.18087,19.67908,1,3184,06:54:12,0
139.21420,38.54668,93.34124,19.87376,1,3244,06:55:12,0
139.21420,38.54671,93.58477,20.16874,1,3335,06:56:43,0
139.21420,38.54671,93.65177,20.24976,1,3360,06:57:08,0
139.21160,38.54637,93.82437,20.45841,1,3425,06:58:13,0
139.21170,38.54636,93.96955,20.63347,1,3479,06:59:07,0
139.21180,38.54635,94.13378,20.83117,1,3540,07:00:08,0
139.21190,38.54639,94.29831,21.02884,1,3601,07:01:09,0
139.21200,38.54635,94.46039,21.22324,1,3661,07:02:09,0
139.21200,38.54638,94.62270,21.41753,1,3721,07:03:09,0
139.21220,38.54637,94.78540,21.61193,1,3781,07:04:09,0
139.21230,38.54634,94.94560,21.80298,1,3840,07:05:08,0
139.21240,38.54633,95.11153,22.00046,1,3901,07:06:09,0
139.21250,38.54636,95.27232,22.19142,1,3960,07:07:08,0
139.21270,38.54623,95.43886,22.38890,1,4021,07:08:09,0
139.21290,38.54625,95.60031,22.57985,1,4080,07:09:08,0
139.21310,38.54623,95.76478,22.77399,1,4140,07:10:08,0
139.21320,38.54619,95.93224,22.97124,1,4201,07:11:09,0
139.21340,38.54617,96.09459,23.16204,1,4260,07:12:08,0
139.21350,38.54616,96.25995,23.35595,1,4320,07:13:08,0
139.21360,38.54614,96.42841,23.55302,1,4381,07:14:09,0
139.21380,38.54612,96.59173,23.74366,1,4440,07:15:08,0
139.21380,38.54608,96.75801,23.93731,1,4500,07:16:08,0
139.21390,38.54610,96.92195,24.12775,1,4559,07:17:07,0
139.21390,38.54606,97.09171,24.32451,1,4620,07:18:08,0
139.21400,38.54603,97.25911,24.51804,1,4680,07:19:08,0
139.21380,38.54581,97.42379,24.70809,1,4739,07:20:07,0
139.21400,38.54592,97.59204,24.90155,1,4799,07:21:07,0
139.21410,38.54602,97.76059,25.09486,1,4859,07:22:07,0
139.21420,38.54601,97.93511,25.29455,1,4921,07:23:09,0
139.21430,38.54606,98.10158,25.48450,1,4980,07:24:08,0
139.21430,38.54604,98.26833,25.67431,1,5039,07:25:07,0
139.21440,38.54612,98.43842,25.86732,1,5099,07:26:07,0
139.21440,38.54606,98.61445,26.06662,1,5161,07:27:09,0
139.21460,38.54611,98.77970,26.25312,1,5219,07:28:07,0
139.21450,38.54598,98.95361,26.44896,1,5280,07:29:08,0
139.21470,38.54606,99.12826,26.64492,1,5341,07:30:09,0
139.21470,38.54607,99.30031,26.83743,1,5401,07:31:09,0
139.20990,38.54751,99.46444,27.01950,1,5459,07:32:07,0
139.20980,38.54748,99.64012,27.21496,1,5520,07:33:08,0
139.20990,38.54750,99.81064,27.40407,1,5579,07:34:07,0
139.21000,38.54754,99.99029,27.60267,1,5641,07:35:09,0
139.21000,38.54747,100.16158,27.79152,1,5700,07:36:08,0
139.21010,38.54745,100.33632,27.98353,1,5760,07:37:08,0
139.21020,38.54747,100.51155,28.17543,1,5820,07:38:08,0
139.21020,38.54736,100.68417,28.36397,1,5879,07:39:07,0
139.21040,38.54747,100.86339,28.55891,1,5940,07:40:08,0
139.21050,38.54747,101.03709,28.74730,1,5999,07:41:07,0
139.21010,38.54682,101.21646,28.94170,1,6060,07:42:08,0
139.21080,38.54753,101.39489,29.13337,1,6120,07:43:08,0
139.21080,38.54749,101.57590,29.32771,1,6181,07:44:09,0
139.21090,38.54752,101.75158,29.51563,1,6240,07:45:08,0
139.21100,38.54748,101.93070,29.70663,1,6300,07:46:08,0
139.21110,38.54749,102.11338,29.90067,1,6361,07:47:09,0
139.21120,38.54748,102.28757,30.08506,1,6419,07:48:07,0
139.21120,38.54750,102.46823,30.27559,1,6479,07:49:07,0
139.21140,38.54742,102.65859,30.47568,1,6542,07:50:10,0
139.21150,38.54745,102.83135,30.65650,1,6599,07:51:07,0
139.21160,38.54742,103.01674,30.84989,1,6660,07:52:08,0
139.21170,38.54745,103.20275,31.04312,1,6721,07:53:09,0
139.21180,38.54742,103.38319,31.22989,1,6780,07:54:08,0
139.21200,38.54740,103.56733,31.41975,1,6840,07:55:08,0
139.21210,38.54740,103.74891,31.60624,1,6899,07:56:07,0
139.21230,38.54746,103.93736,31.79895,1,6960,07:57:08,0
139.21250,38.54744,104.12327,31.98837,1,7020,07:58:08,0
139.21260,38.54744,104.30973,32.17756,1,7080,07:59:08,0
139.21270,38.54745,104.49681,32.36658,1,7140,08:00:08,0
139.21280,38.54750,104.67826,32.54915,1,7198,08:01:06,0
139.21300,38.54744,104.86660,32.73796,1,7258,08:02:06,0
139.21310,38.54747,105.06185,32.93279,1,7320,08:03:08,0
139.21310,38.54749,105.25138,33.12109,1,7380,08:04:08,0
139.21330,38.54750,105.43853,33.30624,1,7439,08:05:07,0
139.21340,38.54749,105.63579,33.50055,1,7501,08:06:09,0
139.21360,38.54752,105.82107,33.68222,1,7559,08:07:07,0
139.21370,38.54751,106.01329,33.86991,1,7619,08:08:07,0
139.21380,38.54756,106.20945,34.06053,1,7680,08:09:08,0
139.21410,38.54761,106.40001,34.24487,1,7739,08:10:07,0
139.21410,38.54747,106.59414,34.43198,1,7799,08:11:07,0
139.21610,38.54763,106.78747,34.61720,1,7858,08:12:06,0
139.22200,38.54751,106.99090,34.81144,1,7919,08:13:07,0
139.22720,38.54581,107.18694,34.99920,1,7978,08:14:06,0
139.23130,38.54298,107.38867,35.19251,1,8039,08:15:07,0
139.23240,38.54145,107.58966,35.38298,1,8100,08:16:08,0
139.23250,38.54145,107.78504,35.56586,1,8159,08:17:07,0
139.23270,38.54089,107.98417,35.75187,1,8219,08:18:07,0
139.23290,38.54133,108.18810,35.94045,1,8280,08:19:08,0
139.23310,38.54132,108.38580,36.12278,1,8339,08:20:07,0
139.23320,38.54128,108.58753,36.30793,1,8399,08:21:07,0
139.23340,38.54125,108.79353,36.49600,1,8460,08:22:08,0
139.23350,38.54129,108.99692,36.68067,1,8520,08:23:08,0
139.23360,38.53970,109.19656,36.86257,1,8579,08:24:07,0
139.23480,38.53661,109.40023,37.04865,1,8639,08:25:07,0
139.23020,38.53467,109.60077,37.22985,1,8699,08:26:07,0
139.22720,38.53405,109.80092,37.40851,1,8758,08:27:06,0
139.22740,38.53385,110.01867,37.60138,1,8821,08:28:09,0
139.22750,38.53391,110.22704,37.78467,1,8881,08:29:09,0
139.22400,38.53408,110.42635,37.95893,1,8939,08:30:07,0
139.22290,38.53285,110.63446,38.14131,1,8999,08:31:07,0
139.22280,38.53352,110.85273,38.32958,1,9061,08:32:09,0
139.22290,38.53357,111.06812,38.51491,1,9122,08:33:10,0
139.22300,38.53353,111.27018,38.68787,1,9179,08:34:07,0
139.22310,38.53352,111.49091,38.87572,1,9241,08:35:09,0
139.22330,38.53298,111.69799,39.05147,1,9299,08:36:07,0
139.22320,38.53342,111.91362,39.23242,1,9359,08:37:07,0
139.22330,38.53351,112.13732,39.41939,1,9421,08:38:09,0
139.22340,38.53358,112.35477,39.60005,1,9481,08:39:09,0
139.22340,38.53378,112.56590,39.77431,1,9539,08:40:07,0
139.22360,38.53350,112.79973,39.96662,1,9603,08:41:11,0
139.22360,38.53366,113.02380,40.14930,1,9664,08:42:12,0
139.22370,38.53362,113.24513,40.32884,1,9724,08:43:12,0
139.22380,38.53365,113.46753,40.50805,1,9784,08:44:12,0
139.22390,38.53370,113.67232,40.67206,1,9839,08:45:07,0
139.22400,38.53365,113.91535,40.86559,1,9904,08:46:12,0
139.22410,38.53373,114.14087,41.04386,1,9964,08:47:12,0
139.22410,38.53370,114.34836,41.20698,1,10019,08:48:07,0
139.22430,38.53366,114.57590,41.38476,1,10079,08:49:07,0
139.22420,38.53440,114.81251,41.56758,1,10141,08:50:09,0
139.22430,38.53388,115.04944,41.75073,1,10203,08:51:11,0
139.22420,38.53486,115.26930,41.91804,1,10260,08:52:08,0
139.22460,38.53377,115.63238,42.19483,1,10354,08:53:42,0
139.22460,38.53376,115.73343,42.27104,1,10380,08:54:08,0
139.22470,38.53372,115.96359,42.44382,1,10439,08:55:07,0
139.22480,38.53370,116.19488,42.61625,1,10498,08:56:06,0
139.22460,38.53374,116.43099,42.79101,1,10558,08:57:06,0
139.22550,38.53350,116.66908,42.96630,1,10618,08:58:06,0
139.22510,38.53374,116.90751,43.14011,1,10678,08:59:06,0
139.22520,38.53369,116.73454,43.51186,1,10738,09:00:06,0
139.22540,38.53374,116.97918,43.68897,1,10799,09:01:07,0
139.22770,38.53357,117.21885,43.86147,1,10858,09:02:06,0
139.23390,38.53429,117.46833,44.03877,1,10918,09:03:06,0
139.23960,38.53356,117.72147,44.21888,1,10979,09:04:07,0
139.24540,38.53197,117.97121,44.39617,1,11039,09:05:07,0
139.25080,38.53043,118.21779,44.56990,1,11098,09:06:06,0
139.25660,38.52869,118.47417,44.74932,1,11159,09:07:07,0
139.26020,38.52566,118.72861,44.92743,1,11220,09:08:08,0
139.26040,38.52549,118.97096,45.09289,1,11278,09:09:06,0
139.26050,38.52535,119.22288,45.26355,1,11338,09:10:06,0
139.26280,38.52513,119.48253,45.43815,1,11399,09:11:07,0
139.26470,38.52638,119.73597,45.60566,1,11458,09:12:06,0
139.26320,38.52666,119.99498,45.77656,1,11519,09:13:07,0
139.26050,38.52723,120.24580,45.94042,1,11578,09:14:06,0
139.26070,38.52723,120.50476,46.10891,1,11638,09:15:06,0
139.26050,38.52689,120.76439,46.27685,1,11698,09:16:06,0
139.25600,38.52519,121.01971,46.44216,1,11758,09:17:06,0
139.25450,38.52504,121.28535,46.61102,1,11819,09:18:07,0
139.25420,38.52503,121.54501,46.77458,1,11878,09:19:06,0
139.25200,38.52543,121.80888,46.93897,1,11938,09:20:06,0
139.25010,38.52531,122.07403,47.10337,1,11998,09:21:06,0
139.25020,38.52528,122.34288,47.26855,1,12058,09:22:06,0
139.25030,38.52505,122.61304,47.43336,1,12118,09:23:06,0
139.24770,38.52235,122.88404,47.59996,1,12179,09:24:07,0
139.24690,38.52133,123.15095,47.76089,1,12238,09:25:06,0
139.24790,38.51968,123.42993,47.92828,1,12299,09:26:07,0
139.24630,38.52024,123.70044,48.08682,1,12358,09:27:06,0
139.24510,38.52074,123.98213,48.25054,1,12419,09:28:07,0
139.24390,38.52388,124.26322,48.40954,1,12479,09:29:07,0
139.24390,38.52400,124.54444,48.57046,1,12539,09:30:07,0
139.24400,38.52396,124.82724,48.73099,1,12599,09:31:07,0
139.24360,38.52608,125.10835,48.88675,1,12658,09:32:06,0
139.24230,38.52848,125.39507,49.04386,1,12718,09:33:06,0
139.24300,38.52943,125.68437,49.20251,1,12778,09:34:06,0
139.24260,38.52992,125.97364,49.36014,1,12838,09:35:06,0
139.24120,38.52999,126.26303,49.51681,1,12898,09:36:06,0
139.24130,38.52999,126.55578,49.67388,1,12958,09:37:06,0
139.24010,38.53131,126.85488,49.83135,1,13019,09:38:07,0
139.23970,38.53280,127.14696,49.98340,1,13078,09:39:06,0
139.24010,38.53264,127.45006,50.14151,1,13139,09:40:07,0
139.24010,38.53266,127.74465,50.29348,1,13198,09:41:06,0
139.23910,38.53337,128.05048,50.44893,1,13259,09:42:07,0
139.23930,38.53334,128.35888,50.60490,1,13320,09:43:08,0
139.23940,38.53332,128.65374,50.75253,1,13378,09:44:06,0
139.23940,38.53324,128.96036,50.90458,1,13438,09:45:06,0
139.23950,38.53338,129.26914,51.05589,1,13498,09:46:06,0
139.23970,38.53332,129.57969,51.20672,1,13558,09:47:06,0
139.23980,38.53323,129.89193,51.35683,1,13618,09:48:06,0
139.23990,38.53332,130.20622,51.50614,1,13678,09:49:06,0
139.23640,38.53681,130.52110,51.65040,1,13738,09:50:06,0
139.23320,38.54251,130.84033,51.79269,1,13798,09:51:06,0
139.23170,38.54317,131.15876,51.93855,1,13858,09:52:06,0
139.23170,38.54322,131.48042,52.08497,1,13918,09:53:06,0
139.23170,38.54548,131.80615,52.22919,1,13978,09:54:06,0
139.23190,38.54546,132.13188,52.37429,1,14038,09:55:06,0
139.23200,38.54548,132.46497,52.52096,1,14099,09:56:07,0
139.22950,38.54765,132.78771,52.65913,1,14158,09:57:06,0
139.22930,38.54778,133.12451,52.80400,1,14219,09:58:07,0
139.22760,38.54922,133.45147,52.94160,1,14278,09:59:06,0
139.22770,38.54929,133.80389,53.08978,1,14341,10:00:09,0
139.22790,38.54919,134.13030,53.22560,1,14399,10:01:07,0
139.22750,38.54978,134.46980,53.36449,1,14459,10:02:07,0
139.22770,38.54944,134.80557,53.50125,1,14518,10:03:06,0
139.22280,38.55304,135.14583,53.63389,1,14578,10:04:06,0
139.22280,38.55335,135.50327,53.77529,1,14640,10:05:08,0
139.22290,38.55329,135.84527,53.90932,1,14699,10:06:07,0
139.22310,38.55344,136.19549,54.04467,1,14759,10:07:07,0
139.22110,38.55542,136.54646,54.17664,1,14819,10:08:07,0
139.21850,38.55688,136.90408,54.31002,1,14880,10:09:08,0
139.21850,38.55709,137.24851,54.43816,1,14938,10:10:06,0
139.21530,38.55746,137.60247,54.56805,1,14998,10:11:06,0
139.21550,38.55764,137.97529,54.70332,1,15060,10:12:08,0
139.21560,38.55765,138.33799,54.83336,1,15120,10:13:08,0
139.21580,38.55768,138.69693,54.96037,1,15179,10:14:07,0
139.21330,38.55953,139.06184,55.08584,1,15239,10:15:07,0
139.20990,38.56226,139.42221,55.20712,1,15298,10:16:06,0
139.21000,38.56233,139.81215,55.33966,1,15361,10:17:09,0
139.21020,38.56250,140.17355,55.46071,1,15419,10:18:07,0
139.21030,38.56252,140.55556,55.58709,1,15480,10:19:08,0
139.21040,38.56263,140.93362,55.71033,1,15540,10:20:08,0
139.21050,38.56267,141.30748,55.83059,1,15599,10:21:07,0
139.21060,38.56282,141.68999,55.95179,1,15659,10:22:07,0
139.21070,38.56280,142.10670,56.08206,1,15724,10:23:12,0
139.21060,38.56276,142.45459,56.18930,1,15778,10:24:06,0
139.21120,38.56289,142.84452,56.30765,1,15838,10:25:06,0
139.21120,38.56300,143.24228,56.42661,1,15899,10:26:07,0
139.21130,38.56306,143.63590,56.54262,1,15959,10:27:07,0
139.21150,38.56317,144.03859,56.65946,1,16020,10:28:08,0
139.21180,38.56327,144.43045,56.77144,1,16079,10:29:07,0
139.21170,38.56304,144.83026,56.88430,1,16139,10:30:07,0
139.21200,38.56340,145.24693,56.99944,1,16201,10:31:09,0
139.21220,38.56347,145.64530,57.10807,1,16260,10:32:08,0
139.21230,38.56356,146.07973,57.22459,1,16324,10:33:12,0
139.21240,38.56363,146.45512,57.32368,1,16379,10:34:07,0
139.21270,38.56370,146.86712,57.43074,1,16439,10:35:07,0
139.21280,38.56380,147.28798,57.53827,1,16500,10:36:08,0
139.21310,38.56390,147.69759,57.64118,1,16559,10:37:07,0
139.21020,38.56437,148.11131,57.74300,1,16619,10:38:07,0
139.20580,38.56424,148.52419,57.84353,1,16679,10:39:07,0
139.20610,38.56428,148.94733,57.94462,1,16739,10:40:07,0
139.20510,38.56442,149.36347,58.04222,1,16798,10:41:06,0
139.20260,38.56421,149.79316,58.14159,1,16859,10:42:07,0
139.19710,38.56603,150.20723,58.23353,1,16918,10:43:06,0
139.19600,38.56661,150.64434,58.33023,1,16979,10:44:07,0
139.19620,38.56672,151.07833,58.42495,1,17039,10:45:07,0
139.19630,38.56682,151.51434,58.51833,1,17099,10:46:07,0
139.19650,38.56693,151.96002,58.61195,1,17160,10:47:08,0
139.19670,38.56697,152.40788,58.70426,1,17221,10:48:09,0
139.19680,38.56703,152.85042,58.79366,1,17281,10:49:09,0
139.19770,38.56674,153.28142,58.87939,1,17339,10:50:07,0
139.19730,38.56717,153.75738,58.97135,1,17403,10:51:11,0
139.19750,38.56724,154.19157,59.05382,1,17461,10:52:09,0
139.19780,38.56729,154.63540,59.13644,1,17520,10:53:08,0
139.19790,38.56738,155.08091,59.21760,1,17579,10:54:07,0
139.19830,38.56743,155.55173,59.30157,1,17641,10:55:09,0
139.19840,38.56750,155.99366,59.37863,1,17699,10:56:07,0
139.19860,38.56759,156.45301,59.45696,1,17759,10:57:07,0
139.19900,38.56760,156.93006,59.53652,1,17821,10:58:09,0
139.19910,38.56770,157.37781,59.60937,1,17879,10:59:07,0
139.19970,38.56784,158.11592,59.72589,1,17974,11:00:42,0
139.19980,38.56785,158.31083,59.75595,1,17999,11:01:07,0
139.20010,38.56786,158.77226,59.82588,1,18058,11:02:06,0
139.20040,38.56799,159.24343,59.89540,1,18118,11:03:06,0
139.20350,38.56721,159.72120,59.96503,1,18178,11:04:06,0
139.20860,38.56546,160.20410,60.03454,1,18238,11:05:06,0
139.21190,38.56383,160.69348,60.10297,1,18299,11:06:07,0
139.21210,38.56392,161.16386,60.16528,1,18358,11:07:06,0
139.21230,38.56402,161.64392,60.22711,1,18418,11:08:06,0
139.21260,38.56412,162.12587,60.28739,1,18478,11:09:06,0
139.21280,38.56437,162.62550,60.34787,1,18540,11:10:08,0
139.21300,38.56434,163.09436,60.40318,1,18598,11:11:06,0
139.21710,38.56209,163.59556,60.46273,1,18659,11:12:07,0
139.22310,38.56081,164.09451,60.51918,1,18719,11:13:07,0
139.22950,38.55928,164.58759,60.57343,1,18778,11:14:06,0
139.23530,38.55707,165.09713,60.62823,1,18839,11:15:07,0
139.24180,38.55623,165.59383,60.67849,1,18898,11:16:06,0
139.24770,38.56039,166.10943,60.72369,1,18959,11:17:07,0
139.25160,38.56574,166.61464,60.76482,1,19019,11:18:07,0
139.25560,38.56963,167.12895,60.80639,1,19080,11:19:08,0
139.25580,38.56954,167.61049,60.84737,1,19138,11:20:06,0
139.25520,38.57168,168.11739,60.88647,1,19199,11:21:07,0
139.25440,38.57782,168.60977,60.91862,1,19258,11:22:06,0
139.25370,38.57867,169.10983,60.95496,1,19318,11:23:06,0
139.25490,38.57841,169.61440,60.99099,1,19378,11:24:06,0
139.25640,38.57982,170.12117,61.02371,1,19438,11:25:06,0
139.25660,38.57983,170.62586,61.05592,1,19498,11:26:06,0
139.25670,38.57949,171.13964,61.08727,1,19559,11:27:07,0
139.25590,38.57849,171.64392,61.11693,1,19619,11:28:07,0
139.25730,38.57613,172.14475,61.14604,1,19678,11:29:06,0
139.25800,38.57543,172.65387,61.17217,1,19738,11:30:06,0
139.25870,38.57402,173.16361,61.19728,1,19798,11:31:06,0
139.25930,38.57312,173.67400,61.22015,1,19858,11:32:06,0
139.25980,38.57191,174.18482,61.24158,1,19918,11:33:06,0
139.26030,38.57077,174.71331,61.26178,1,19980,11:34:08,0
139.26270,38.57245,175.21264,61.27640,1,20038,11:35:06,0
139.26410,38.57273,175.73575,61.29139,1,20099,11:36:07,0
139.26300,38.56886,176.24514,61.30837,1,20159,11:37:07,0
139.26350,38.56797,176.75009,61.32054,1,20218,11:38:06,0
139.26460,38.56706,177.26516,61.33121,1,20278,11:39:06,0
139.26480,38.56739,177.78734,61.33897,1,20339,11:40:07,0
139.26670,38.56652,178.29604,61.34598,1,20398,11:41:06,0
139.26690,38.56644,178.81004,61.35051,1,20458,11:42:06,0
139.26800,38.56595,179.33455,61.35374,1,20519,11:43:07,0
139.26940,38.56573,179.84263,61.35487,1,20578,11:44:06,0
139.27060,38.56613,180.35887,61.35363,1,20638,11:45:06,0
139.27160,38.56557,180.88321,61.35154,1,20699,11:46:07,0
139.27180,38.56547,181.39724,61.34725,1,20759,11:47:07,0
139.27210,38.56528,181.90277,61.34142,1,20818,11:48:06,0
139.27210,38.56564,182.41598,61.33321,1,20878,11:49:06,0
139.27390,38.56709,182.93250,61.32209,1,20938,11:50:06,0
139.27130,38.57060,183.43940,61.30735,1,20998,11:51:06,0
139.27070,38.57095,184.00150,61.29254,1,21064,11:52:12,0
139.27100,38.56918,184.46291,61.28087,1,21118,11:53:06,0
139.27120,38.56898,184.98315,61.26419,1,21179,11:54:07,0
139.27140,38.56866,185.48585,61.24648,1,21238,11:55:06,0
139.27260,38.56720,185.99873,61.22780,1,21298,11:56:06,0
139.27330,38.56760,186.51810,61.20518,1,21359,11:57:07,0
139.27320,38.56630,187.03548,61.18254,1,21420,11:58:08,0
139.27350,38.56625,187.52725,61.15814,1,21478,11:59:06,0
139.27370,38.56618,188.04343,61.13077,1,21539,12:00:07,0
139.27390,38.56609,188.55874,61.10165,1,21600,12:01:08,0
139.27400,38.56603,189.05607,61.07179,1,21659,12:02:07,0
139.27420,38.56599,189.56108,61.03970,1,21719,12:03:07,0
139.27270,38.56200,190.05454,61.01061,1,21778,12:04:06,0
139.27230,38.56140,190.55658,60.97580,1,21838,12:05:06,0
139.27250,38.56136,191.05855,60.93867,1,21898,12:06:06,0
139.27270,38.56127,191.56775,60.89925,1,21959,12:07:07,0
139.27280,38.56121,192.06720,60.85877,1,22019,12:08:07,0
139.27300,38.56112,192.55734,60.81736,1,22078,12:09:06,0
139.27310,38.56097,193.07916,60.77145,1,22141,12:10:09,0
139.27320,38.56072,193.55010,60.72845,1,22198,12:11:06,0
139.27350,38.56085,194.06117,60.67956,1,22260,12:12:08,0
139.27370,38.56077,194.54605,60.63164,1,22319,12:13:07,0
139.27390,38.56058,195.02959,60.58224,1,22378,12:14:06,0
139.27410,38.56061,195.53605,60.52843,1,22440,12:15:08,0
139.27430,38.56050,196.04908,60.47213,1,22503,12:16:11,0
139.27450,38.56047,196.50368,60.42053,1,22559,12:17:07,0
139.27460,38.56043,196.98900,60.36375,1,22619,12:18:07,0
139.27480,38.56040,197.47288,60.30534,1,22679,12:19:07,0
139.27490,38.56013,197.94702,60.24663,1,22738,12:20:06,0
139.27510,38.56017,198.43554,60.18402,1,22799,12:21:07,0
139.27530,38.56009,198.91437,60.12097,1,22859,12:22:07,0
139.27540,38.56012,199.38327,60.05740,1,22918,12:23:06,0
139.27560,38.56001,199.87440,59.98910,1,22980,12:24:08,0
139.27440,38.56041,200.34492,59.92136,1,23040,12:25:08,0
139.27070,38.56276,200.79202,59.85334,1,23098,12:26:06,0
139.27100,38.56781,201.26662,59.77675,1,23159,12:27:07,0
139.27250,38.57254,201.72603,59.70103,1,23218,12:28:06,0
139.27280,38.57272,202.19191,59.62721,1,23278,12:29:06,0
139.27310,38.57278,202.66361,59.55078,1,23339,12:30:07,0
139.27330,38.57263,203.12556,59.47435,1,23399,12:31:07,0
139.27360,38.57264,203.58560,59.39630,1,23459,12:32:07,0
139.27320,38.56908,204.04478,59.32029,1,23519,12:33:07,0
139.27190,38.56483,204.50844,59.24241,1,23580,12:34:08,0
139.26710,38.56417,204.93858,59.16510,1,23638,12:35:06,0
139.26490,38.56528,205.39281,59.07985,1,23699,12:36:07,0
139.26510,38.56514,205.84265,58.99493,1,23759,12:37:07,0
139.26530,38.56510,206.28287,58.90999,1,23818,12:38:06,0
139.26550,38.56503,206.74326,58.81934,1,23880,12:39:08,0
139.26570,38.56506,207.18656,58.73015,1,23940,12:40:08,0
139.26410,38.56703,207.60841,58.64158,1,23998,12:41:06,0
139.26420,38.56721,208.05447,58.54815,1,24059,12:42:07,0
139.26470,38.56752,208.48436,58.45621,1,24118,12:43:06,0
139.26170,38.56901,208.91235,58.36171,1,24178,12:44:06,0
139.26200,38.56885,209.34518,58.26614,1,24238,12:45:06,0
139.26220,38.56880,209.77554,58.16922,1,24298,12:46:06,0
139.26070,38.56944,210.20022,58.07111,1,24358,12:47:06,0
139.25910,38.57351,210.63389,57.96551,1,24420,12:48:08,0
139.25780,38.57766,211.03745,57.86520,1,24478,12:49:06,0
139.25530,38.58081,211.45870,57.75999,1,24539,12:50:07,0
139.25010,38.58284,211.86014,57.65909,1,24598,12:51:06,0
139.24430,38.58458,212.27258,57.55409,1,24659,12:52:07,0
139.23940,38.58718,212.66977,57.45036,1,24718,12:53:06,0
139.23360,38.58718,213.07242,57.34631,1,24778,12:54:06,0
139.22900,38.58922,213.47997,57.23713,1,24839,12:55:07,0
139.22500,38.59133,213.87260,57.13012,1,24898,12:56:06,0
139.22210,38.59579,214.26959,57.01780,1,24958,12:57:06,0
139.22010,38.59511,214.67027,56.90822,1,25018,12:58:06,0
139.21870,38.59536,215.08222,56.79274,1,25080,12:59:08,0
139.21940,38.59482,215.46932,56.68336,1,25138,13:00:06,0
139.21990,38.59549,215.87270,56.56631,1,25199,13:01:07,0
139.22130,38.59541,216.27582,56.44832,1,25260,13:02:08,0
139.22170,38.59527,216.69463,56.32386,1,25324,13:03:12,0
139.22200,38.59518,217.07831,56.20804,1,25383,13:04:11,0
