138.69890,37.96139,172.22386,57.46915,1,28956,11:26:10,0
138.69910,37.96175,172.78463,57.49947,1,29029,11:27:23,0
138.69940,37.96185,173.31564,57.52623,1,29098,11:28:32,0
138.69920,37.96164,173.86181,57.55186,1,29169,11:29:43,0
138.69880,37.96174,174.40836,57.57494,1,29240,11:30:54,0
138.69910,37.96198,174.97232,57.59629,1,29313,11:32:07,0
138.69930,37.96202,175.52121,57.61497,1,29384,11:33:18,0
138.69890,37.96194,176.14685,57.63366,1,29465,11:34:39,0
138.69880,37.96174,176.66522,57.64707,1,29532,11:35:46,0
138.69840,37.96167,177.22987,57.65926,1,29605,11:36:59,0
138.70030,37.96150,177.79912,57.66926,1,29678,11:38:12,0
138.70000,37.96141,178.41108,57.67724,1,29757,11:39:31,0
138.70040,37.96115,178.96250,57.68223,1,29828,11:40:42,0
138.70070,37.96188,179.51386,57.68399,1,29899,11:41:53,0
138.69820,37.96211,180.21519,57.68367,1,29990,11:43:24,0
138.69780,37.96192,180.99791,57.67947,1,30091,11:45:05,0
138.69720,37.96179,181.60943,57.67302,1,30170,11:46:24,0
138.69690,37.96158,182.22126,57.66387,1,30249,11:47:43,0
138.69640,37.96132,182.98726,57.64851,1,30348,11:49:22,0
138.69600,37.96124,183.50514,57.63556,1,30415,11:50:29,0
138.69570,37.96108,184.02283,57.62071,1,30482,11:51:36,0
138.69540,37.96099,184.54008,57.60380,1,30549,11:52:43,0
138.69510,37.96092,185.05683,57.58489,1,30616,11:53:50,0
138.69480,37.96081,185.58846,57.56340,1,30685,11:54:59,0
138.69450,37.96080,186.08864,57.54114,1,30750,11:56:04,0
138.69420,37.96064,186.61898,57.51564,1,30819,11:57:13,0
138.69380,37.96054,187.11768,57.48968,1,30884,11:58:18,0
138.69330,37.96054,187.66145,57.45911,1,30955,11:59:29,0
138.69310,37.96040,188.17429,57.42837,1,31022,12:00:36,0
138.69280,37.96034,188.68606,57.39561,1,31089,12:01:43,0
138.69240,37.96031,189.19674,57.36090,1,31156,12:02:50,0
138.69210,37.96021,189.72187,57.32318,1,31225,12:03:59,0
138.69170,37.96018,190.23055,57.28456,1,31292,12:05:06,0
138.69150,37.96017,190.73852,57.24396,1,31359,12:06:13,0
138.69110,37.96016,191.22991,57.20278,1,31424,12:07:18,0
138.69080,37.96011,191.73549,57.15848,1,31491,12:08:25,0
138.69050,37.96007,192.23987,57.11228,1,31558,12:09:32,0
138.69030,37.95997,192.74322,57.06422,1,31625,12:10:39,0
138.68990,37.95999,193.24488,57.01420,1,31692,12:11:46,0
138.68950,37.95997,193.74523,56.96235,1,31759,12:12:53,0
138.68900,37.95994,194.27382,56.90540,1,31830,12:14:04,0
138.69160,37.95955,194.85102,56.84100,1,31907,12:15:21,0
138.69220,37.96032,195.34827,56.78222,1,31974,12:16:28,0
138.69190,37.96025,195.82800,56.72441,1,32039,12:17:33,0
138.69140,37.96041,196.33525,56.66099,1,32108,12:18:42,0
138.69100,37.96035,196.81179,56.59967,1,32173,12:19:47,0
138.69060,37.96033,197.31601,56.53268,1,32242,12:20:56,0
138.69020,37.96038,197.80390,56.46575,1,32309,12:22:03,0
138.68990,37.96040,198.29029,56.39704,1,32376,12:23:10,0
138.68960,37.96047,198.77495,56.32652,1,32443,12:24:17,0
138.68920,37.96046,199.25772,56.25435,1,32510,12:25:24,0
138.68880,37.96046,199.72436,56.18265,1,32575,12:26:29,0
138.68850,37.96036,200.21813,56.10482,1,32644,12:27:38,0
138.68820,37.96026,200.69570,56.02751,1,32711,12:28:45,0
138.68780,37.96039,201.19949,55.94351,1,32782,12:29:56,0
138.68740,37.96017,201.77193,55.84568,1,32863,12:31:17,0
138.68720,37.96001,202.27163,55.75784,1,32934,12:32:28,0
138.68680,37.96014,202.74065,55.67302,1,33001,12:33:35,0
138.68650,37.96020,203.20790,55.58659,1,33068,12:34:42,0
138.68610,37.96024,203.72848,55.48793,1,33143,12:35:57,0
138.68570,37.96022,204.19136,55.39814,1,33210,12:37:04,0
138.68540,37.96013,204.66614,55.30400,1,33279,12:38:13,0
138.68520,37.96200,205.11034,55.21196,1,33344,12:39:18,0
138.68510,37.96247,205.58083,55.11397,1,33413,12:40:27,0
138.68470,37.96232,206.03542,55.01787,1,33480,12:41:34,0
138.68450,37.96272,206.51485,54.91374,1,33551,12:42:45,0
138.68400,37.96298,206.99149,54.80811,1,33622,12:43:56,0
138.68350,37.96303,207.46586,54.70095,1,33693,12:45:07,0
138.68310,37.96301,207.95128,54.58901,1,33766,12:46:20,0
138.68280,37.96293,208.42112,54.47845,1,33837,12:47:31,0
138.68240,37.96249,209.01991,54.33459,1,33928,12:49:02,0
138.68200,37.96246,209.47088,54.22347,1,33997,12:50:11,0
138.68160,37.96242,209.91951,54.11082,1,34066,12:51:20,0
138.68120,37.96239,210.37870,53.99328,1,34137,12:52:31,0
138.68090,37.96239,210.82268,53.87746,1,34206,12:53:40,0
138.68040,37.96247,211.27670,53.75672,1,34277,12:54:51,0
138.68000,37.96249,211.71569,53.63790,1,34346,12:56:00,0
138.67950,37.96265,212.17732,53.51050,1,34419,12:57:13,0
138.67920,37.96262,212.61159,53.38867,1,34488,12:58:22,0
138.67870,37.96257,213.04318,53.26549,1,34557,12:59:31,0
138.67830,37.96254,213.48494,53.13720,1,34628,13:00:42,0
138.67780,37.96258,213.91160,53.01108,1,34697,13:01:51,0
138.67740,37.96256,214.33607,52.88357,1,34766,13:03:00,0
138.67690,37.96249,214.77024,52.75101,1,34837,13:04:11,0
138.67640,37.96247,215.17754,52.62457,1,34904,13:05:18,0
138.67600,37.96247,215.60687,52.48911,1,34975,13:06:29,0
138.67550,37.96240,216.02157,52.35622,1,35044,13:07:38,0
138.67500,37.96239,216.45770,52.21413,1,35117,13:08:51,0
138.67450,37.96235,216.89117,52.07061,1,35190,13:10:04,0
138.67410,37.96231,217.29854,51.93358,1,35259,13:11:13,0
138.67360,37.96231,217.72680,51.78723,1,35332,13:12:26,0
138.67330,37.96230,218.11774,51.65160,1,35399,13:13:33,0
138.67290,37.96227,218.52948,51.50665,1,35470,13:14:44,0
138.67250,37.96227,218.92718,51.36451,1,35539,13:15:53,0
138.67210,37.96222,219.33400,51.21701,1,35610,13:17:04,0
138.67160,37.96224,219.74951,51.06403,1,35683,13:18:17,0
138.67120,37.96225,220.13995,50.91817,1,35752,13:19:26,0
138.67080,37.96229,220.53925,50.76683,1,35823,13:20:37,0
138.67040,37.96226,220.92499,50.61863,1,35892,13:21:46,0
138.67010,37.96223,221.30854,50.46924,1,35961,13:22:55,0
138.66970,37.96223,221.68962,50.31874,1,36030,13:24:04,0
138.66930,37.96221,222.07938,50.16273,1,36101,13:25:15,0
138.66890,37.96228,222.45575,50.00992,1,36170,13:26:24,0
138.66860,37.96232,222.84083,49.85151,1,36241,13:27:35,0
138.66830,37.96231,223.21279,49.69651,1,36310,13:28:44,0
138.66800,37.96229,223.59319,49.53590,1,36381,13:29:55,0
138.66770,37.96228,223.96058,49.37875,1,36450,13:31:04,0
138.66740,37.96226,224.32575,49.22057,1,36519,13:32:13,0
138.66710,37.96226,224.68868,49.06134,1,36588,13:33:22,0
138.66680,37.96224,225.05986,48.89645,1,36659,13:34:33,0
138.66640,37.96226,225.42855,48.73052,1,36730,13:35:44,0
138.66600,37.96234,225.79489,48.56351,1,36801,13:36:55,0
138.66560,37.96240,226.14872,48.40023,1,36870,13:38:04,0
138.66510,37.96250,226.51042,48.23123,1,36941,13:39:15,0
138.66460,37.96255,226.94064,48.02759,1,37026,13:40:40,0
138.66430,37.96269,227.29760,47.85626,1,37097,13:41:51,0
138.66390,37.96275,227.64231,47.68893,1,37166,13:43:00,0
138.66340,37.96282,227.99471,47.51584,1,37237,13:44:11,0
138.66300,37.96287,228.32534,47.35161,1,37304,13:45:18,0
138.66270,37.96294,228.67372,47.17656,1,37375,13:46:29,0
138.66230,37.96303,229.01007,47.00561,1,37444,13:47:38,0
138.66180,37.96310,229.35397,46.82886,1,37515,13:48:49,0
138.66130,37.96318,229.68611,46.65623,1,37584,13:49:58,0
138.66090,37.96328,230.01636,46.48268,1,37653,13:51:07,0
138.66040,37.96334,230.35404,46.30331,1,37724,13:52:18,0
138.66000,37.96340,230.68031,46.12811,1,37793,13:53:27,0
138.65960,37.96342,231.03282,45.93676,1,37868,13:54:42,0
138.65920,37.96344,231.37373,45.74960,1,37941,13:55:55,0
138.65870,37.96349,231.70308,45.56678,1,38012,13:57:06,0
138.65830,37.96355,232.02132,45.38825,1,38081,13:58:15,0
138.65780,37.96354,232.35593,45.19863,1,38154,13:59:28,0
138.65720,37.96361,232.69737,45.00294,1,38229,14:00:43,0
138.65680,37.96362,233.03690,44.80628,1,38304,14:01:58,0
138.65630,37.96365,233.35617,44.61936,1,38375,14:03:09,0
138.65590,37.96368,233.68256,44.42631,1,38448,14:04:22,0
138.65540,37.96375,234.06000,44.20051,1,38533,14:05:47,0
138.65480,37.96387,234.43459,43.97368,1,38618,14:07:12,0
138.65440,37.96399,234.84167,43.72413,1,38711,14:08:45,0
138.65400,37.96408,235.16758,43.52203,1,38786,14:10:00,0
138.65360,37.96411,235.47425,43.33003,1,38857,14:11:11,0
138.65320,37.96420,235.79622,43.12640,1,38932,14:12:26,0
138.65280,37.96428,236.19282,42.87278,1,39025,14:13:59,0
138.65250,37.96435,236.51047,42.66738,1,39100,14:15:14,0
138.65210,37.96437,236.86810,42.43376,1,39185,14:16:39,0
138.65220,37.96436,237.22379,42.19888,1,39270,14:18:04,0
138.65190,37.96440,237.51860,42.00220,1,39341,14:19:15,0
138.65160,37.96444,237.79523,41.81603,1,39408,14:20:22,0
138.65130,37.96445,238.08679,41.61813,1,39479,14:21:33,0
138.65090,37.96453,238.39285,41.40842,1,39554,14:22:48,0
138.65050,37.96461,238.68899,41.20366,1,39627,14:24:01,0
138.65010,37.96477,239.06384,40.94177,1,39720,14:25:34,0
138.64970,37.96476,239.33219,40.75261,1,39787,14:26:41,0
138.64940,37.96485,239.60710,40.55713,1,39856,14:27:50,0
138.64910,37.96492,239.88056,40.36111,1,39925,14:28:59,0
138.64870,37.96497,240.16821,40.15321,1,39998,14:30:12,0
138.64790,37.96522,240.83187,39.66662,1,40168,14:33:02,0
138.64760,37.96533,241.10653,39.46244,1,40239,14:34:13,0
138.64720,37.96542,241.39500,39.24625,1,40314,14:35:28,0
138.64680,37.96547,241.72769,38.99472,1,40401,14:36:55,0
138.64640,37.96555,242.00509,38.78308,1,40474,14:38:08,0
138.64880,37.96608,242.26810,38.58040,1,40543,14:39:17,0
138.64990,37.96658,242.53612,38.37232,1,40614,14:40:28,0
138.64960,37.96689,242.86883,38.11211,1,40703,14:41:57,0
138.64920,37.96695,243.15495,37.88656,1,40780,14:43:14,0
138.64890,37.96713,243.46163,37.64266,1,40863,14:44:37,0
138.64860,37.96733,243.71510,37.43941,1,40932,14:45:46,0
138.64820,37.96753,243.97454,37.22989,1,41003,14:46:57,0
138.64790,37.96767,244.31267,36.95465,1,41096,14:48:30,0
138.64760,37.96782,244.56923,36.74403,1,41167,14:49:41,0
138.64720,37.96782,244.87479,36.49140,1,41252,14:51:06,0
138.64700,37.96793,245.11440,36.29170,1,41319,14:52:13,0
138.64680,37.96798,245.34583,36.09762,1,41384,14:53:18,0
138.64780,37.96890,245.58376,35.89598,1,41451,14:54:25,0
138.64770,37.96937,245.81291,35.70094,1,41516,14:55:30,0
138.64720,37.96930,246.09718,35.45795,1,41597,14:56:51,0
138.64700,37.96953,246.32416,35.26231,1,41662,14:57:56,0
138.64690,37.96976,246.55719,35.06023,1,41729,14:59:03,0
138.64670,37.97001,246.78217,34.86391,1,41794,15:00:08,0
138.64650,37.97016,247.01314,34.66125,1,41861,15:01:15,0
138.64630,37.97033,247.23623,34.46431,1,41926,15:02:20,0
138.64590,37.97057,247.46499,34.26108,1,41993,15:03:27,0
138.64570,37.97089,247.68609,34.06344,1,42058,15:04:32,0
138.64540,37.97095,247.91989,33.85347,1,42127,15:05:41,0
138.64500,37.97109,248.14579,33.64931,1,42194,15:06:48,0
138.64470,37.97130,248.38420,33.43249,1,42265,15:07:59,0
138.64450,37.97152,248.60158,33.23363,1,42330,15:09:04,0
138.64420,37.97157,248.82476,33.02848,1,42397,15:10:11,0
138.64220,37.97398,249.04424,32.82342,1,42464,15:11:18,0
138.64070,37.97625,249.26332,32.61777,1,42531,15:12:25,0
138.64030,37.97631,249.48371,32.41180,1,42598,15:13:32,0
138.64000,37.97637,249.70983,32.19930,1,42667,15:14:41,0
138.63810,37.97630,249.93385,31.98772,1,42736,15:15:50,0
138.63770,37.97610,250.15170,31.78096,1,42803,15:16:57,0
138.63670,37.97711,250.59677,31.35387,1,42941,15:19:15,0
138.63640,37.97729,250.81189,31.14607,1,43008,15:20:22,0
138.63590,37.97713,251.03261,30.93204,1,43077,15:21:31,0
138.63560,37.97715,251.24616,30.72376,1,43144,15:22:38,0
138.63530,37.97722,251.46521,30.50896,1,43213,15:23:47,0
138.63490,37.97730,251.68966,30.28772,1,43284,15:24:58,0
138.63460,37.97735,251.90702,30.07238,1,43353,15:26:07,0
138.63420,37.97746,252.14853,29.83180,1,43430,15:27:24,0
138.63390,37.97754,252.37039,29.60964,1,43501,15:28:35,0
138.63360,37.97746,252.57282,29.40608,1,43566,15:29:40,0
138.63330,37.97759,252.79303,29.18340,1,43637,15:30:51,0
138.63290,37.97769,253.01236,28.96054,1,43708,15:32:02,0
138.63260,37.97778,253.22480,28.74365,1,43777,15:33:11,0
138.63230,37.97783,253.43650,28.52653,1,43846,15:34:20,0
138.63190,37.97790,253.65348,28.30294,1,43917,15:35:31,0
138.63150,37.97790,253.86362,28.08544,1,43986,15:36:40,0
138.63100,37.97808,254.06679,27.87407,1,44053,15:37:47,0
138.62170,37.97610,254.27002,27.66341,1,44122,15:38:56,0
138.62120,37.97667,254.47768,27.44518,1,44191,15:40:05,0
138.62240,37.97534,254.69281,27.21960,1,44262,15:41:16,0
138.62210,37.97545,254.92335,26.97551,1,44339,15:42:33,0
138.62130,37.97544,255.15275,26.73158,1,44416,15:43:50,0
138.62120,37.97550,255.35801,26.51228,1,44485,15:44:59,0
138.62070,37.97555,255.56825,26.28673,1,44556,15:46:10,0
138.62030,37.97562,255.79557,26.04178,1,44633,15:47:27,0
138.62000,37.97569,256.06919,25.74547,1,44726,15:49:00,0
138.61970,37.97571,256.28313,25.51270,1,44799,15:50:13,0
138.61930,37.97576,256.49046,25.28619,1,44870,15:51:24,0
138.61880,37.97578,256.73781,25.01479,1,44955,15:52:49,0
138.61840,37.97587,256.94371,24.78785,1,45026,15:54:00,0
138.61810,37.97597,257.14904,24.56066,1,45097,15:55:11,0
138.61790,37.97610,257.34804,24.33962,1,45166,15:56:20,0
138.61740,37.97617,257.55204,24.11224,1,45237,15:57:31,0
138.61710,37.97628,257.78420,23.85241,1,45318,15:58:52,0
138.61690,37.97635,257.99856,23.61158,1,45393,16:00:07,0
138.61660,37.97640,258.24067,23.33848,1,45478,16:01:32,0
138.61610,37.97648,258.44777,23.10394,1,45551,16:02:45,0
138.61570,37.97652,258.66567,22.85627,1,45628,16:04:02,0
138.61510,37.97650,258.86590,22.62794,1,45699,16:05:13,0
138.61500,37.97662,259.09399,22.36679,1,45780,16:06:34,0
138.61480,37.97665,259.29331,22.13782,1,45851,16:07:45,0
138.61420,37.97656,259.51987,21.87675,1,45932,16:09:06,0
138.61720,37.97619,259.72596,21.63861,1,46005,16:10:19,0
138.62350,37.97498,259.93403,21.39792,1,46078,16:11:32,0
138.63010,37.97392,260.13614,21.16329,1,46149,16:12:43,0
138.63700,37.97261,260.34356,20.92186,1,46222,16:13:56,0
138.64240,37.97117,260.54396,20.68794,1,46293,16:15:07,0
138.65100,37.96897,260.81233,20.37372,1,46388,16:16:42,0
138.65750,37.96697,261.01250,20.13873,1,46459,16:17:53,0
138.66540,37.96630,261.21810,19.89582,1,46532,16:19:06,0
138.66520,37.96797,261.41159,19.66524,1,46603,16:20:17,0
138.66500,37.96801,261.61067,19.42830,1,46676,16:21:30,0
138.66550,37.96764,261.83166,19.16476,1,46757,16:22:51,0
138.66560,37.96676,262.02489,18.93400,1,46828,16:24:02,0
138.66720,37.96565,262.27829,18.63042,1,46921,16:25:35,0
138.66730,37.96564,262.49187,18.37328,1,47000,16:26:54,0
138.66690,37.96509,262.76404,18.04485,1,47101,16:28:35,0
138.66670,37.96519,262.94943,17.82026,1,47170,16:29:44,0
138.66660,37.96538,263.13451,17.59551,1,47239,16:30:53,0
138.66780,37.96494,263.31492,17.37627,1,47306,16:32:00,0
138.66750,37.96488,263.50460,17.14505,1,47377,16:33:11,0
138.66970,37.96204,263.68571,16.92516,1,47444,16:34:18,0
138.67000,37.96183,263.86981,16.69986,1,47513,16:35:27,0
138.66970,37.96196,264.05311,16.47495,1,47582,16:36:36,0
138.66970,37.96214,264.23627,16.24974,1,47651,16:37:45,0
138.66940,37.96221,264.41896,16.02472,1,47720,16:38:54,0
138.66910,37.96223,264.60137,15.79966,1,47789,16:40:03,0
138.66860,37.96217,264.78339,15.57472,1,47858,16:41:12,0
138.66780,37.96227,264.99651,15.31076,1,47939,16:42:33,0
138.66810,37.96236,265.17837,15.08509,1,48008,16:43:42,0
138.66800,37.96253,265.36495,14.85316,1,48079,16:44:53,0
138.66220,37.96025,265.53779,14.63892,1,48146,16:46:00,0
138.65420,37.95901,265.71396,14.41975,1,48215,16:47:09,0
138.65380,37.95970,265.89418,14.19446,1,48284,16:48:18,0
138.65400,37.96075,266.07445,13.96866,1,48353,16:49:27,0
138.65540,37.95863,266.25601,13.74212,1,48422,16:50:36,0
138.65380,37.95707,266.43009,13.52440,1,48489,16:51:43,0
138.65370,37.95723,266.62010,13.28577,1,48562,16:52:56,0
138.65370,37.95743,266.79431,13.06668,1,48629,16:54:03,0
138.65350,37.95754,266.98380,12.82812,1,48702,16:55:16,0
138.65330,37.95764,267.16268,12.60265,1,48771,16:56:25,0
138.65320,37.95777,267.34660,12.37057,1,48842,16:57:36,0
138.65610,37.95894,267.53195,12.13610,1,48913,16:58:47,0
138.65570,37.95902,267.71529,11.90429,1,48984,16:59:58,0
138.65550,37.95913,267.89338,11.67888,1,49053,17:01:07,0
138.65540,37.95929,268.08167,11.44034,1,49126,17:02:20,0
138.65820,37.95823,268.26149,11.21268,1,49195,17:03:29,0
138.65800,37.95831,268.44421,10.98083,1,49266,17:04:40,0
138.65640,37.95809,268.62595,10.75012,1,49337,17:05:51,0
138.65630,37.95808,268.81869,10.50522,1,49412,17:07:06,0
138.65620,37.95832,269.02662,10.24079,1,49493,17:08:27,0
138.65460,37.95911,269.20768,10.01025,1,49564,17:09:38,0
138.65460,37.95935,269.39994,9.76549,1,49639,17:10:53,0
138.65350,37.95903,269.58122,9.53473,1,49710,17:12:04,0
138.65340,37.95922,269.76803,9.29675,1,49783,17:13:17,0
138.65540,37.95855,269.97659,9.03116,1,49864,17:14:38,0
138.65520,37.95859,270.15286,8.80650,1,49933,17:15:47,0
138.65490,37.95872,270.34939,8.55599,1,50010,17:17:04,0
138.65490,37.95891,270.52555,8.33142,1,50079,17:18:13,0
138.65350,37.96113,270.69537,8.11460,1,50146,17:19:20,0
138.65320,37.96464,270.86563,7.89708,1,50213,17:20:27,0
138.65140,37.96718,271.06054,7.64840,1,50290,17:21:44,0
138.65110,37.96719,271.24134,7.41817,1,50361,17:22:55,0
138.65290,37.96533,271.41339,7.19942,1,50428,17:24:02,0
138.65320,37.96603,271.59433,6.96911,1,50499,17:25:13,0
138.65280,37.96605,271.76468,6.75248,1,50566,17:26:20,0
138.65240,37.96575,271.95029,6.51665,1,50639,17:27:33,0
138.65240,37.96616,272.12583,6.29370,1,50708,17:28:42,0
138.65210,37.96647,272.36221,5.99382,1,50801,17:30:15,0
138.65170,37.96626,272.54258,5.76532,1,50872,17:31:26,0
138.65150,37.96631,272.71284,5.54985,1,50939,17:32:33,0
138.65140,37.96651,272.89329,5.32176,1,51010,17:33:44,0
138.65160,37.96682,273.08408,5.08054,1,51085,17:34:59,0
138.65090,37.96743,273.25394,4.86670,1,51152,17:36:06,0
138.65070,37.96785,273.43429,4.64021,1,51223,17:37:17,0
138.65040,37.96775,273.60445,4.42705,1,51290,17:38:24,0
138.65020,37.96800,273.79500,4.18896,1,51365,17:39:39,0
138.65000,37.96813,273.97539,3.96418,1,51436,17:40:50,0
138.65000,37.96857,274.15591,3.73991,1,51507,17:42:01,0
138.64960,37.96818,274.33626,3.51658,1,51578,17:43:12,0
138.64950,37.96827,274.51679,3.29380,1,51649,17:44:23,0
138.64920,37.96796,274.69217,3.07822,1,51718,17:45:32,0
138.64910,37.96841,274.87785,2.85100,1,51791,17:46:45,0
138.64890,37.96851,275.05845,2.63110,1,51862,17:47:56,0
138.64880,37.96868,275.24935,2.39999,1,51937,17:49:11,0
138.64870,37.96894,275.42503,2.18867,1,52006,17:50:20,0
138.64850,37.96934,275.60580,1.97273,1,52077,17:51:31,0
138.64820,37.96912,275.77641,1.77046,1,52144,17:52:38,0
138.64820,37.96941,275.95745,1.55766,1,52215,17:53:49,0
138.64800,37.96962,276.13847,1.34696,1,52286,17:55:00,0
138.64780,37.96981,276.31957,1.13842,1,52357,17:56:11,0
138.64770,37.97004,276.50083,0.93220,1,52428,17:57:22,0
138.64750,37.97033,276.68212,0.72866,1,52499,17:58:33,0
138.64740,37.97059,276.86359,0.52790,1,52570,17:59:44,0
138.64460,37.97117,277.03328,0.34312,1,52637,18:00:51,0
138.64060,37.97212,277.21258,0.15122,1,52708,18:02:02,0
138.64820,37.97064,277.40426,-0.11654,1,52781,18:03:15,0
138.65460,37.97193,277.59024,-0.49395,0,52852,18:04:26,0
138.66170,37.97246,277.78706,-0.82847,0,52927,18:05:41,0
138.66910,37.97176,277.97393,-1.11724,0,52998,18:06:52,0
138.67650,37.97148,278.16610,-1.39791,0,53071,18:08:05,0
138.68360,37.97099,278.35311,-1.66134,0,53142,18:09:16,0
138.68550,37.96897,278.56275,-1.94950,0,53223,18:10:37,0
138.68800,37.96859,278.74726,-2.19821,0,53294,18:11:48,0
138.68780,37.96878,278.93029,-2.44167,0,53365,18:12:59,0
138.68750,37.96888,279.12377,-2.69639,0,53440,18:14:14,0
138.68720,37.96879,279.33296,-2.96942,0,53521,18:15:35,0
138.68700,37.96903,279.53213,-3.22735,0,53598,18:16:52,0
138.68670,37.96899,279.72626,-3.47731,0,53673,18:18:07,0
138.68640,37.96941,279.95700,-3.77260,0,53762,18:19:36,0
138.68610,37.96948,280.13086,-3.99410,0,53829,18:20:43,0
138.68590,37.96953,280.29977,-4.20851,0,53894,18:21:48,0
138.68570,37.96961,280.47408,-4.42900,0,53961,18:22:55,0
138.68550,37.96967,280.64860,-4.64903,0,54028,18:24:02,0
138.68520,37.96972,280.82326,-4.86857,0,54095,18:25:09,0
138.68490,37.96978,280.99814,-5.08772,0,54162,18:26:16,0
138.68470,37.96989,281.17330,-5.30657,0,54229,18:27:23,0
138.68430,37.97001,281.34857,-5.52494,0,54296,18:28:30,0
138.68410,37.97008,281.52418,-5.74316,0,54363,18:29:37,0
138.68380,37.97018,281.69997,-5.96101,0,54430,18:30:44,0
138.68350,37.97022,281.87600,-6.17859,0,54497,18:31:51,0
138.68320,37.97025,282.05227,-6.39590,0,54564,18:32:58,0
138.68300,37.97031,282.23413,-6.61950,0,54633,18:34:07,0
138.68280,37.97041,282.41098,-6.83637,0,54700,18:35:14,0
138.68260,37.97052,282.58810,-7.05298,0,54767,18:36:21,0
138.68240,37.97055,282.76547,-7.26938,0,54834,18:37:28,0
138.68220,37.97064,282.93781,-7.47909,0,54899,18:38:33,0
138.68200,37.97080,283.12106,-7.70146,0,54968,18:39:42,0
138.68190,37.97080,283.29400,-7.91082,0,55033,18:40:47,0
138.68170,37.97089,283.47248,-8.12632,0,55100,18:41:54,0
138.68140,37.97098,283.64586,-8.33509,0,55165,18:42:59,0
138.68110,37.97102,283.83021,-8.55652,0,55234,18:44:08,0
138.68080,37.97111,284.00416,-8.76489,0,55299,18:45:13,0
138.68060,37.97115,284.18383,-8.97955,0,55366,18:46:20,0
138.68040,37.97124,284.35844,-9.18758,0,55431,18:47:25,0
138.68020,37.97129,284.53874,-9.40182,0,55498,18:48:32,0
138.68010,37.97140,284.71403,-9.60952,0,55563,18:49:37,0
138.67990,37.97143,284.89496,-9.82336,0,55630,18:50:44,0
138.67980,37.97150,285.07088,-10.03067,0,55695,18:51:49,0
138.68240,37.97212,285.25441,-10.24606,0,55762,18:52:56,0
138.68610,37.97248,285.43896,-10.46215,0,55829,18:54:03,0
138.68580,37.97251,285.62120,-10.67506,0,55896,18:55:10,0
138.68560,37.97255,285.80932,-10.89418,0,55965,18:56:19,0
138.68520,37.97264,285.99223,-11.10657,0,56032,18:57:26,0
138.68510,37.97271,286.18118,-11.32531,0,56101,18:58:35,0
138.68470,37.97278,286.36483,-11.53726,0,56168,18:59:42,0
138.68480,37.97283,286.55470,-11.75570,0,56237,19:00:51,0
138.68450,37.97290,286.73367,-11.96096,0,56302,19:01:56,0
138.68440,37.97301,286.91868,-12.17247,0,56369,19:03:03,0
138.68420,37.97308,287.10401,-12.38368,0,56436,19:04:10,0
138.68410,37.97313,287.28980,-12.59476,0,56503,19:05:17,0
138.68390,37.97322,287.48151,-12.81181,0,56572,19:06:26,0
138.68370,37.97328,287.66806,-13.02234,0,56639,19:07:33,0
138.68350,37.97338,287.86063,-13.23891,0,56708,19:08:42,0
138.68340,37.97344,288.04251,-13.44277,0,56773,19:09:47,0
138.68320,37.97353,288.23595,-13.65886,0,56842,19:10:56,0
138.68300,37.97361,288.42423,-13.86844,0,56909,19:12:03,0
138.68280,37.97371,288.61859,-14.08403,0,56978,19:13:12,0
138.68250,37.97389,288.80772,-14.29301,0,57045,19:14:19,0
138.68200,37.97408,289.00851,-14.51407,0,57116,19:15:30,0
138.68220,37.97405,289.20455,-14.72922,0,57185,19:16:39,0
138.68210,37.97418,289.40092,-14.94383,0,57254,19:17:48,0
138.68200,37.97420,289.58633,-15.14578,0,57319,19:18:53,0
138.68180,37.97438,289.78935,-15.36597,0,57390,19:20:04,0
138.68150,37.97452,289.99282,-15.58582,0,57461,19:21:15,0
138.68150,37.97457,290.19127,-15.79944,0,57530,19:22:24,0
138.68130,37.97461,290.39010,-16.01264,0,57599,19:23:33,0
138.68120,37.97454,290.58950,-16.22567,0,57668,19:24:42,0
138.68100,37.97461,290.78941,-16.43828,0,57737,19:25:51,0
138.68040,37.97498,291.00131,-16.66252,0,57810,19:27:04,0
138.68070,37.97497,291.19099,-16.86265,0,57875,19:28:09,0
138.68060,37.97505,291.39262,-17.07447,0,57944,19:29:18,0
138.68060,37.97518,291.58316,-17.27378,0,58009,19:30:23,0
138.68050,37.97503,291.77993,-17.47898,0,58076,19:31:30,0
138.68050,37.97505,291.98918,-17.69613,0,58147,19:32:41,0
138.68000,37.97553,292.21066,-17.92462,0,58222,19:33:56,0
138.68020,37.97549,292.41537,-18.13517,0,58291,19:35:05,0
138.68000,37.97554,292.61446,-18.33900,0,58358,19:36:12,0
138.67960,37.97558,292.83786,-18.56669,0,58433,19:37:27,0
138.67970,37.97576,293.04441,-18.77611,0,58502,19:38:36,0
138.67940,37.97590,293.24527,-18.97888,0,58569,19:39:43,0
138.67920,37.97589,293.45277,-19.18752,0,58638,19:40:52,0
138.67900,37.97600,293.65489,-19.38974,0,58705,19:41:59,0
138.67880,37.97611,293.86974,-19.60370,0,58776,19:43:10,0
138.67860,37.97621,294.08528,-19.81731,0,58847,19:44:21,0
138.67840,37.97635,294.28930,-20.01852,0,58914,19:45:28,0
138.67820,37.97648,294.50007,-20.22541,0,58983,19:46:37,0
138.67810,37.97656,294.71770,-20.43802,0,59054,19:47:48,0
