139.29090,38.39548,130.42220,50.64327,1,5099,09:46:31,0
139.29350,38.39243,130.76550,50.81002,1,5165,09:47:37,0
139.29410,38.39036,131.07272,50.95693,1,5224,09:48:36,0
139.29480,38.39027,131.35733,51.08970,1,5278,09:49:30,0
139.29510,38.39031,131.70137,51.24833,1,5343,09:50:35,0
139.29530,38.39030,132.00474,51.38672,1,5400,09:51:32,0
139.29550,38.39026,132.33659,51.53652,1,5462,09:52:34,0
139.29520,38.38867,132.66297,51.68388,1,5523,09:53:35,0
139.29540,38.38885,133.00446,51.83433,1,5586,09:54:38,0
139.29540,38.38846,133.32542,51.97474,1,5645,09:55:37,0
139.29560,38.38867,133.63807,52.10939,1,5702,09:56:34,0
139.29570,38.38867,133.96871,52.25046,1,5762,09:57:34,0
139.29590,38.38861,134.30693,52.39317,1,5823,09:58:35,0
139.29290,38.38677,134.61888,52.52525,1,5880,09:59:32,0
139.28890,38.38345,134.95794,52.66865,1,5942,10:00:34,0
139.28400,38.38059,135.29261,52.80812,1,6003,10:01:35,0
139.28040,38.37797,135.63125,52.94734,1,6064,10:02:36,0
139.27410,38.37715,135.97560,53.08523,1,6126,10:03:38,0
139.26840,38.37684,136.27726,53.20424,1,6180,10:04:32,0
139.26180,38.37667,136.61405,53.33542,1,6240,10:05:32,0
139.25860,38.37407,136.96690,53.47383,1,6302,10:06:34,0
139.25900,38.37172,137.33888,53.61749,1,6366,10:07:38,0
139.25940,38.37186,137.99305,53.86101,1,6477,10:09:29,0
139.25960,38.37197,138.37938,54.00214,1,6542,10:10:34,0
139.25980,38.37200,138.73812,54.13152,1,6602,10:11:34,0
139.25980,38.37237,139.07487,54.25109,1,6658,10:12:30,0
139.26020,38.37205,139.43763,54.37904,1,6718,10:13:30,0
139.26030,38.37214,139.80852,54.50767,1,6779,10:14:31,0
139.26060,38.37206,140.18173,54.63555,1,6840,10:15:32,0
139.26080,38.37209,140.53858,54.75608,1,6898,10:16:30,0
139.26090,38.37217,140.94072,54.88998,1,6963,10:17:35,0
139.26110,38.37217,141.30801,55.01062,1,7022,10:18:34,0
139.26120,38.37234,141.68363,55.13213,1,7082,10:19:34,0
139.26140,38.37232,142.06137,55.25282,1,7142,10:20:34,0
139.26160,38.37238,142.44767,55.37441,1,7203,10:21:35,0
139.26170,38.37234,142.79768,55.48316,1,7258,10:22:30,0
139.26190,38.37240,143.18180,55.60076,1,7318,10:23:30,0
139.26210,38.37245,143.60033,55.72696,1,7383,10:24:35,0
139.26230,38.37248,143.98243,55.84045,1,7442,10:25:34,0
139.26670,38.37391,144.36787,55.95178,1,7500,10:26:32,0
139.26970,38.37229,144.77026,56.06953,1,7561,10:27:33,0
139.27060,38.37248,145.14019,56.17442,1,7617,10:28:29,0
139.27540,38.37657,145.54804,56.28420,1,7677,10:29:29,0
139.28010,38.37826,145.97592,56.40019,1,7740,10:30:32,0
139.28190,38.38277,146.37712,56.50407,1,7799,10:31:31,0
139.28310,38.38092,146.80110,56.61897,1,7862,10:32:34,0
139.28390,38.37674,147.19103,56.72558,1,7920,10:33:32,0
139.28520,38.37177,147.61047,56.83896,1,7982,10:34:34,0
139.28850,38.36981,147.99006,56.93733,1,8037,10:35:29,0
139.28920,38.36445,148.43335,57.05355,1,8102,10:36:34,0
139.29000,38.36286,148.84088,57.15511,1,8161,10:37:33,0
139.29030,38.36232,149.25747,57.25606,1,8221,10:38:33,0
139.28900,38.36314,149.68159,57.35561,1,8282,10:39:34,0
139.28920,38.36316,150.10275,57.45355,1,8342,10:40:34,0
139.28950,38.36315,150.53324,57.55190,1,8403,10:41:35,0
139.28960,38.36318,150.95141,57.64568,1,8462,10:42:34,0
139.29060,38.36268,151.34421,57.73278,1,8517,10:43:29,0
139.29070,38.35938,151.80683,57.83631,1,8582,10:44:34,0
139.29350,38.35515,152.23989,57.93258,1,8642,10:45:34,0
139.29480,38.35514,152.66115,58.02027,1,8700,10:46:32,0
139.29420,38.35597,153.08892,58.10676,1,8759,10:47:31,0
139.29380,38.35706,153.55573,58.19904,1,8823,10:48:35,0
139.29440,38.35683,153.95222,58.27706,1,8877,10:49:29,0
139.28860,38.36057,154.39343,58.35807,1,8938,10:50:30,0
139.28720,38.35764,154.82494,58.44245,1,8997,10:51:29,0
139.28750,38.35262,155.29720,58.53478,1,9061,10:52:33,0
139.28720,38.35118,155.72082,58.61276,1,9118,10:53:30,0
139.28840,38.35071,156.16457,58.69170,1,9177,10:54:29,0
139.29290,38.34688,156.65922,58.78111,1,9242,10:55:34,0
139.29790,38.34544,157.12084,58.86046,1,9302,10:56:34,0
139.29870,38.34538,157.60048,58.93951,1,9365,10:57:37,0
139.29920,38.34516,158.02809,59.00853,1,9421,10:58:33,0
139.29960,38.34498,158.51849,59.08573,1,9485,10:59:37,0
139.29910,38.34404,158.95495,59.15357,1,9542,11:00:34,0
139.29970,38.34385,159.41871,59.22311,1,9602,11:01:34,0
139.30130,38.34334,159.90919,59.29507,1,9665,11:02:37,0
139.30160,38.34364,160.35294,59.35773,1,9722,11:03:34,0
139.29930,38.34322,160.81640,59.42223,1,9782,11:04:34,0
139.29690,38.34363,161.28963,59.48547,1,9843,11:05:35,0
139.29670,38.34248,161.81509,59.55526,1,9910,11:06:42,0
139.29680,38.34305,162.22556,59.60678,1,9962,11:07:34,0
139.29540,38.34215,162.65738,59.66110,1,10017,11:08:29,0
139.29570,38.34214,163.15776,59.72118,1,10080,11:09:32,0
139.29590,38.34212,163.63572,59.77679,1,10140,11:10:32,0
139.29600,38.34197,164.13091,59.83271,1,10202,11:11:34,0
139.29630,38.34198,164.61209,59.88510,1,10262,11:12:34,0
139.29640,38.34192,165.09427,59.93593,1,10322,11:13:34,0
139.29650,38.34182,165.56170,59.98359,1,10380,11:14:32,0
139.29050,38.34344,166.05163,60.03005,1,10442,11:15:34,0
139.28950,38.34458,166.49561,60.07096,1,10497,11:16:29,0
139.28960,38.34005,166.98932,60.12060,1,10558,11:17:30,0
139.29030,38.34000,167.47099,60.16292,1,10617,11:18:29,0
139.28620,38.33790,167.94368,60.20486,1,10676,11:19:28,0
139.28590,38.33928,168.45894,60.24505,1,10739,11:20:31,0
139.28530,38.33916,168.96609,60.28423,1,10801,11:21:33,0
139.28470,38.33992,169.46642,60.32019,1,10862,11:22:34,0
139.28490,38.33988,169.93615,60.35310,1,10919,11:23:31,0
139.28230,38.33850,170.45037,60.38867,1,10982,11:24:34,0
139.27970,38.33398,170.93167,60.42350,1,11041,11:25:33,0
139.28060,38.33019,171.39623,60.45501,1,11097,11:26:29,0
139.28100,38.33011,171.92798,60.48495,1,11161,11:27:33,0
139.27760,38.33071,172.41996,60.51020,1,11221,11:28:33,0
139.27730,38.33075,172.91871,60.53466,1,11281,11:29:33,0
139.27790,38.33205,173.42021,60.55626,1,11341,11:30:33,0
139.27820,38.33181,173.92144,60.57765,1,11401,11:31:33,0
139.27840,38.33137,174.39797,60.59659,1,11458,11:32:30,0
139.27980,38.33094,174.96110,60.61688,1,11525,11:33:37,0
139.27940,38.33082,175.40402,60.63108,1,11578,11:34:30,0
139.27610,38.32944,175.89999,60.64663,1,11638,11:35:30,0
139.27790,38.32985,176.44042,60.65976,1,11702,11:36:34,0
139.27750,38.33072,176.93487,60.66953,1,11761,11:37:33,0
139.27680,38.33147,177.42897,60.67775,1,11820,11:38:32,0
139.27650,38.33164,177.94926,60.68523,1,11882,11:39:34,0
139.27830,38.33008,178.45710,60.69248,1,11942,11:40:34,0
139.27830,38.32977,178.96995,60.69677,1,12003,11:41:35,0
139.27860,38.32968,179.46669,60.69900,1,12062,11:42:34,0
139.27950,38.32947,179.96469,60.69968,1,12121,11:43:33,0
139.27970,38.32935,180.46968,60.69856,1,12181,11:44:33,0
139.27660,38.32775,180.94277,60.69742,1,12238,11:45:30,0
139.27210,38.32377,181.43831,60.69690,1,12298,11:46:30,0
139.26610,38.32376,181.96418,60.69031,1,12362,11:47:34,0
139.26000,38.32688,182.45577,60.67932,1,12422,11:48:34,0
139.25430,38.32918,182.94789,60.66749,1,12482,11:49:34,0
139.25440,38.32861,183.42646,60.65723,1,12539,11:50:31,0
139.25480,38.33153,183.93003,60.64122,1,12599,11:51:31,0
139.25600,38.33426,184.46823,60.62258,1,12663,11:52:35,0
139.25640,38.33427,184.95443,60.60649,1,12721,11:53:33,0
139.25660,38.33420,185.51495,60.58601,1,12788,11:54:40,0
139.25690,38.33421,185.94978,60.56858,1,12840,11:55:32,0
139.25700,38.33420,186.48377,60.54540,1,12904,11:56:36,0
139.25720,38.33414,186.96728,60.52276,1,12962,11:57:34,0
139.25740,38.33411,187.54984,60.49328,1,13032,11:58:44,0
139.25770,38.33413,188.03200,60.46706,1,13090,11:59:42,0
139.25770,38.33409,188.47967,60.44131,1,13144,12:00:36,0
139.25900,38.33727,188.96970,60.40827,1,13203,12:01:35,0
139.25820,38.33713,189.44730,60.37770,1,13261,12:02:33,0
139.25720,38.33754,189.94818,60.34334,1,13322,12:03:34,0
139.25790,38.33812,190.51707,60.30205,1,13391,12:04:43,0
139.25810,38.33807,190.95260,60.26937,1,13444,12:05:36,0
139.25880,38.33924,191.42876,60.23085,1,13502,12:06:34,0
139.25790,38.34008,191.91715,60.19000,1,13562,12:07:34,0
139.25600,38.34121,192.39415,60.14813,1,13621,12:08:33,0
139.25600,38.34130,192.93094,60.10022,1,13687,12:09:39,0
139.25280,38.34143,193.36276,60.06008,1,13741,12:10:33,0
139.25430,38.34197,193.93989,60.00394,1,13812,12:11:44,0
139.25460,38.34198,194.32776,59.96518,1,13860,12:12:32,0
139.25500,38.34188,194.93999,59.90182,1,13936,12:13:48,0
139.25500,38.34182,195.30098,59.86316,1,13981,12:14:33,0
139.25560,38.34191,195.83801,59.80363,1,14048,12:15:40,0
139.25480,38.34266,196.23487,59.75754,1,14098,12:16:30,0
139.25410,38.34282,197.21778,59.63991,1,14222,12:18:34,0
139.25430,38.34277,197.66841,59.58361,1,14279,12:19:31,0
139.25450,38.34271,198.13332,59.52388,1,14338,12:20:30,0
139.25490,38.34265,198.59702,59.46261,1,14397,12:21:29,0
139.25530,38.34264,199.10590,59.39336,1,14462,12:22:34,0
139.25560,38.34265,199.54263,59.33226,1,14518,12:23:30,0
139.25580,38.34257,200.03193,59.26208,1,14581,12:24:33,0
139.25620,38.34247,200.49655,59.19367,1,14641,12:25:33,0
139.25640,38.34249,200.94356,59.12607,1,14699,12:26:31,0
139.25670,38.34239,201.41211,59.05358,1,14760,12:27:32,0
139.25690,38.34234,201.86330,58.98200,1,14819,12:28:31,0
139.25720,38.34223,202.31292,58.90904,1,14878,12:29:30,0
139.25760,38.34218,202.76843,58.83333,1,14938,12:30:30,0
139.25780,38.34216,203.25177,58.75102,1,15002,12:31:34,0
139.25820,38.34222,203.66576,58.67885,1,15057,12:32:29,0
139.25850,38.34197,204.13042,58.59641,1,15119,12:33:31,0
139.25870,38.34197,204.55546,58.51912,1,15176,12:34:28,0
139.25900,38.34186,205.00859,58.43508,1,15237,12:35:29,0
139.25930,38.34183,205.48169,58.34530,1,15301,12:36:33,0
139.25960,38.34170,205.94524,58.25549,1,15364,12:37:36,0
139.25980,38.34170,206.34791,58.17579,1,15419,12:38:31,0
139.26010,38.34163,206.76362,58.09202,1,15476,12:39:28,0
139.26040,38.34150,207.20645,58.00110,1,15537,12:40:29,0
139.26070,38.34148,207.65425,57.90719,1,15599,12:41:31,0
139.26100,38.34143,208.06404,57.81964,1,15656,12:42:28,0
139.26120,38.34131,208.50747,57.72317,1,15718,12:43:30,0
139.26150,38.34119,208.95591,57.62371,1,15781,12:44:33,0
139.26180,38.34115,209.37373,57.52921,1,15840,12:45:32,0
139.26370,38.33991,209.77910,57.43717,1,15897,12:46:29,0
139.26370,38.33579,210.20256,57.34226,1,15957,12:47:29,0
139.26210,38.33091,210.62187,57.24737,1,16017,12:48:29,0
139.25470,38.32860,211.04819,57.14630,1,16080,12:49:32,0
139.24840,38.32851,211.43106,57.05189,1,16137,12:50:29,0
139.24810,38.32797,211.84285,56.94914,1,16197,12:51:29,0
139.24850,38.32786,212.26691,56.84105,1,16259,12:52:31,0
139.24870,38.32785,212.68825,56.73168,1,16321,12:53:33,0
139.24900,38.32776,213.09403,56.62468,1,16381,12:54:33,0
139.24920,38.32766,213.49748,56.51657,1,16441,12:55:33,0
139.24770,38.32861,213.86183,56.41632,1,16496,12:56:28,0
139.24930,38.33142,214.26090,56.30301,1,16556,12:57:28,0
139.24960,38.33130,214.66477,56.18970,1,16617,12:58:29,0
139.25090,38.33193,215.06076,56.07605,1,16677,12:59:29,0
139.25090,38.33299,215.45215,55.96155,1,16737,13:00:29,0
139.25290,38.33398,215.87046,55.83741,1,16801,13:01:33,0
139.25310,38.33463,216.25156,55.72284,1,16860,13:02:32,0
139.25360,38.33561,216.61790,55.61076,1,16917,13:03:29,0
139.25430,38.33646,217.05918,55.47404,1,16986,13:04:38,0
139.25090,38.33648,217.40342,55.36648,1,17041,13:05:33,0
139.25130,38.33650,217.77687,55.24822,1,17100,13:06:32,0
139.25380,38.33491,218.16536,55.12516,1,17161,13:07:33,0
139.25890,38.33221,218.54401,55.00471,1,17220,13:08:32,0
139.26010,38.33255,218.92440,54.87867,1,17281,13:09:33,0
139.26040,38.33247,219.29545,54.75444,1,17341,13:10:33,0
139.26150,38.33346,219.64009,54.63639,1,17397,13:11:29,0
139.26170,38.33364,220.00054,54.51224,1,17456,13:12:28,0
139.26180,38.33343,220.39547,54.37477,1,17521,13:13:33,0
139.26370,38.33447,220.75331,54.24717,1,17580,13:14:32,0
139.26380,38.33420,221.11965,54.11626,1,17641,13:15:33,0
139.26410,38.33418,221.47199,53.98844,1,17700,13:16:32,0
139.26440,38.33407,221.83423,53.85543,1,17761,13:17:33,0
139.26470,38.33394,222.18258,53.72591,1,17820,13:18:32,0
139.26490,38.33380,222.54048,53.59114,1,17881,13:19:33,0
139.26540,38.33366,222.89088,53.45753,1,17941,13:20:33,0
139.26560,38.33353,223.24456,53.32095,1,18002,13:21:34,0
139.26590,38.33347,223.58474,53.18790,1,18061,13:22:33,0
139.26600,38.33328,223.92851,53.05194,1,18121,13:23:33,0
139.26620,38.33308,224.25905,52.91967,1,18179,13:24:31,0
139.26670,38.33302,224.61057,52.77715,1,18241,13:25:33,0
139.26680,38.33289,224.94827,52.63864,1,18301,13:26:33,0
139.26730,38.33411,225.26654,52.50514,1,18358,13:27:30,0
139.26700,38.33662,225.61402,52.35641,1,18421,13:28:33,0
139.26720,38.33690,225.95106,52.21280,1,18482,13:29:34,0
139.26850,38.33544,226.31652,52.05712,1,18548,13:30:40,0
139.26850,38.33530,226.60596,51.93129,1,18601,13:31:33,0
139.26890,38.33533,226.93217,51.78776,1,18661,13:32:33,0
139.26930,38.33501,227.25678,51.64371,1,18721,13:33:33,0
139.26940,38.33495,227.57886,51.49891,1,18781,13:34:33,0
139.27280,38.33631,227.89664,51.35292,1,18840,13:35:32,0
139.27280,38.33581,228.21525,51.20700,1,18900,13:36:32,0
139.27310,38.33570,228.53727,51.05747,1,18961,13:37:33,0
139.27380,38.33573,228.83685,50.91674,1,19018,13:38:30,0
139.27700,38.33682,229.19923,50.74344,1,19087,13:39:39,0
139.27720,38.33669,229.47917,50.60917,1,19141,13:40:33,0
139.27750,38.33642,229.78870,50.45937,1,19201,13:41:33,0
139.27780,38.33623,230.09636,50.30883,1,19261,13:42:33,0
139.27800,38.33607,230.40209,50.15766,1,19321,13:43:33,0
139.27840,38.33612,230.69600,50.01065,1,19379,13:44:31,0
139.28300,38.33927,230.99047,49.85851,1,19437,13:45:29,0
139.28550,38.34234,231.34065,49.67641,1,19507,13:46:39,0
139.28540,38.34213,231.60911,49.53820,1,19561,13:47:33,0
139.28590,38.34266,231.90580,49.38319,1,19621,13:48:33,0
139.28620,38.34239,232.19638,49.23075,1,19680,13:49:32,0
139.28620,38.34226,232.49459,49.07262,1,19741,13:50:33,0
139.28440,38.34291,232.79311,48.91191,1,19803,13:51:35,0
139.28470,38.34274,233.07379,48.76022,1,19861,13:52:33,0
139.28480,38.34243,233.36241,48.60293,1,19921,13:53:33,0
139.27980,38.34112,233.64447,48.44886,1,19981,13:54:33,0
139.27950,38.34110,233.92914,48.29049,1,20041,13:55:33,0
139.28050,38.34066,234.21407,48.13096,1,20101,13:56:33,0
139.28070,38.34047,234.49626,47.97123,1,20161,13:57:33,0
139.28100,38.34024,234.80030,47.79752,1,20226,13:58:38,0
139.28120,38.34005,235.05607,47.65006,1,20281,13:59:33,0
139.28150,38.33998,235.34277,47.48315,1,20343,14:00:35,0
139.28450,38.34022,235.61220,47.32456,1,20401,14:01:33,0
139.28470,38.34023,235.88643,47.16198,1,20461,14:02:33,0
139.28490,38.33982,236.15498,47.00183,1,20520,14:03:32,0
139.28610,38.34214,236.42976,46.83357,1,20581,14:04:33,0
139.28880,38.34605,236.69872,46.66567,1,20641,14:05:33,0
139.29170,38.34942,236.95352,46.50568,1,20698,14:06:30,0
139.28760,38.35147,237.22729,46.33407,1,20761,14:07:33,0
139.28990,38.35529,237.49594,46.16229,1,20822,14:08:34,0
139.29330,38.35883,237.75136,45.99776,1,20880,14:09:32,0
139.29700,38.36257,238.01866,45.82416,1,20941,14:10:33,0
139.30010,38.36624,238.28392,45.65053,1,21002,14:11:34,0
139.30330,38.36935,238.53538,45.48503,1,21060,14:12:32,0
139.30320,38.36977,238.79733,45.31432,1,21121,14:13:33,0
139.30330,38.36994,239.08815,45.12348,1,21189,14:14:41,0
139.30380,38.37009,239.31404,44.97405,1,21242,14:15:34,0
139.30360,38.37009,239.55519,44.81353,1,21299,14:16:31,0
139.30310,38.36727,240.10727,44.44456,1,21430,14:18:42,0
139.30380,38.36802,240.30737,44.30736,1,21478,14:19:30,0
139.30400,38.36776,240.56908,44.12799,1,21541,14:20:33,0
139.30320,38.36870,240.81504,43.95682,1,21601,14:21:33,0
139.30330,38.36848,241.05751,43.78806,1,21660,14:22:32,0
139.30400,38.36988,241.30208,43.61485,1,21720,14:23:32,0
139.30440,38.36966,241.55862,43.43359,1,21783,14:24:35,0
139.30440,38.36945,241.79326,43.26658,1,21841,14:25:33,0
139.30460,38.36927,242.02693,43.09906,1,21899,14:26:31,0
139.30490,38.36899,242.27162,42.92246,1,21960,14:27:32,0
139.30770,38.36673,242.49923,42.75916,1,22016,14:28:28,0
139.31200,38.36729,242.74467,42.57863,1,22077,14:29:29,0
139.31280,38.36721,243.00181,42.38877,1,22142,14:30:34,0
139.31270,38.36695,243.23340,42.21673,1,22201,14:31:33,0
139.31280,38.36671,243.46406,42.04419,1,22260,14:32:32,0
139.31300,38.36644,243.68211,41.88005,1,22316,14:33:28,0
139.31320,38.36647,243.91438,41.70371,1,22376,14:34:28,0
139.31330,38.36598,244.16122,41.51554,1,22440,14:35:32,0
139.31350,38.36569,244.39146,41.33863,1,22500,14:36:32,0
139.31360,38.36549,244.62805,41.15549,1,22562,14:37:34,0
139.31380,38.36526,244.84846,40.98379,1,22620,14:38:32,0
139.31400,38.36500,245.07921,40.80288,1,22681,14:39:33,0
139.31420,38.36470,245.31264,40.61869,1,22743,14:40:35,0
139.31420,38.36452,245.52603,40.44913,1,22800,14:41:32,0
139.31520,38.36760,245.75172,40.26531,1,22861,14:42:33,0
139.31950,38.37042,245.95361,40.09984,1,22915,14:43:27,0
139.31670,38.37232,246.21906,39.88272,1,22988,14:44:40,0
139.31680,38.37214,246.41028,39.72691,1,23040,14:45:32,0
139.31770,38.37259,246.63384,39.54301,1,23101,14:46:33,0
139.31920,38.37538,246.85150,39.36047,1,23161,14:47:33,0
139.31940,38.37599,247.06510,39.18246,1,23220,14:48:32,0
139.31900,38.37597,247.28133,39.00183,1,23280,14:49:32,0
139.31870,38.37581,247.49321,38.82392,1,23339,14:50:31,0
139.31910,38.37546,247.70850,38.64227,1,23399,14:51:31,0
139.31900,38.37515,247.92951,38.45463,1,23461,14:52:33,0
139.31910,38.37499,248.14606,38.26954,1,23522,14:53:34,0
139.31920,38.37471,248.35119,38.09333,1,23580,14:54:32,0
139.31930,38.37443,248.55898,37.91382,1,23639,14:55:31,0
139.31960,38.37430,248.77296,37.72777,1,23700,14:56:32,0
139.31990,38.37404,248.98264,37.54454,1,23760,14:57:32,0
139.32030,38.37368,249.19161,37.36102,1,23820,14:58:32,0
139.32020,38.37349,249.39917,37.17755,1,23880,14:59:32,0
139.32080,38.37298,249.81592,36.80626,1,24001,15:01:33,0
139.32180,38.37085,251.63396,35.13881,1,24541,15:10:33,0
139.32180,38.37083,251.82855,34.95555,1,24600,15:11:32,0
139.32080,38.37223,252.01413,34.77862,1,24657,15:12:29,0
139.31990,38.37704,252.20018,34.59728,1,24715,15:13:27,0
139.31840,38.37814,252.40056,34.40488,1,24777,15:14:29,0
139.31960,38.37948,252.59890,34.21332,1,24838,15:15:30,0
139.32000,38.38414,252.78728,34.02742,1,24897,15:16:29,0
139.32090,38.38721,252.97964,33.83832,1,24957,15:17:29,0
139.32130,38.38743,253.19201,33.63147,1,25023,15:18:35,0
139.32150,38.38672,253.37841,33.44988,1,25081,15:19:33,0
139.32040,38.38659,253.56599,33.26579,1,25140,15:20:32,0
139.31870,38.38677,253.75545,33.07874,1,25200,15:21:32,0
139.31820,38.38695,253.94833,32.88747,1,25261,15:22:33,0
139.31740,38.38708,254.12458,32.71199,1,25317,15:23:29,0
139.31920,38.38428,254.32603,32.51315,1,25380,15:24:32,0
139.31950,38.38424,254.51767,32.32080,1,25441,15:25:33,0
139.32010,38.38429,254.69633,32.14064,1,25498,15:26:30,0
139.32080,38.38432,254.88074,31.95395,1,25557,15:27:29,0
139.32100,38.38406,255.07986,31.75175,1,25621,15:28:33,0
139.32120,38.38388,255.24732,31.58097,1,25675,15:29:27,0
139.32130,38.38363,255.45123,31.37218,1,25741,15:30:33,0
139.32140,38.38349,255.62366,31.19484,1,25797,15:31:29,0
139.32150,38.38318,255.81097,31.00156,1,25858,15:32:30,0
139.32160,38.38309,255.99145,30.81441,1,25917,15:33:29,0
139.32180,38.38282,256.18372,30.61439,1,25980,15:34:32,0
139.32190,38.38263,256.35097,30.43968,1,26035,15:35:27,0
139.32210,38.38240,256.55111,30.22981,1,26101,15:36:33,0
139.32220,38.38224,256.72033,30.05164,1,26157,15:37:29,0
139.32220,38.38232,256.91291,29.84790,1,26221,15:38:33,0
139.32230,38.38218,257.07810,29.67266,1,26276,15:39:28,0
139.32230,38.38199,257.26073,29.47825,1,26337,15:40:29,0
139.32210,38.38180,257.43373,29.29344,1,26395,15:41:27,0
139.32240,38.38167,257.62438,29.08895,1,26459,15:42:31,0
139.32240,38.38154,257.79647,28.90372,1,26517,15:43:29,0
139.32250,38.38130,257.98298,28.70232,1,26580,15:44:32,0
139.32270,38.38108,258.15133,28.51991,1,26637,15:45:29,0
139.32260,38.38099,258.33069,28.32478,1,26698,15:46:30,0
