139.24950,38.56972,44.49766,-33.69874,0,8757,02:05:35,1
139.25010,38.56944,44.76798,-33.55019,0,8822,02:06:40,1
139.25020,38.56963,44.99943,-33.42156,0,8878,02:07:36,1
139.25030,38.56984,45.25067,-33.28086,0,8939,02:08:37,1
139.25050,38.57000,45.50933,-33.13489,0,9002,02:09:40,1
139.25060,38.57037,45.73010,-33.00912,0,9056,02:10:34,1
139.25080,38.57037,45.99113,-32.85972,0,9120,02:11:38,1
139.25100,38.57054,46.23490,-32.71893,0,9180,02:12:38,1
139.25110,38.57065,46.46158,-32.58709,0,9236,02:13:34,1
139.25130,38.57081,46.72785,-32.43100,0,9302,02:14:40,1
139.25140,38.57092,46.95292,-32.29808,0,9358,02:15:36,1
139.25150,38.57116,47.19318,-32.15505,0,9418,02:16:36,1
139.25180,38.57128,47.44480,-32.00424,0,9481,02:17:39,1
139.25200,38.57138,47.67557,-31.86491,0,9539,02:18:37,1
139.25210,38.57152,47.92522,-31.71303,0,9602,02:19:40,1
139.25230,38.57171,48.14250,-31.57984,0,9657,02:20:35,1
139.25240,38.57187,48.37472,-31.43656,0,9716,02:21:34,1
139.25260,38.57193,48.61803,-31.28544,0,9778,02:22:36,1
139.25270,38.57168,48.84882,-31.14137,0,9837,02:23:35,1
139.25290,38.57222,49.08632,-30.99129,0,9898,02:24:36,1
139.25310,38.57242,49.31927,-30.84337,0,9958,02:25:36,1
139.25320,38.57250,49.56296,-30.68764,0,10021,02:26:39,1
139.25330,38.57267,49.79418,-30.53874,0,10081,02:27:39,1
139.25350,38.57294,50.00932,-30.39916,0,10137,02:28:35,1
139.25370,38.57286,50.23921,-30.24938,0,10197,02:29:35,1
139.25380,38.57317,50.46804,-30.09890,0,10257,02:30:35,1
139.25400,38.57299,50.69261,-29.95069,0,10316,02:31:34,1
139.25400,38.57355,50.93859,-29.78652,0,10381,02:32:39,1
139.25420,38.57370,51.16519,-29.63457,0,10441,02:33:39,1
139.25440,38.57382,51.39104,-29.48216,0,10501,02:34:39,1
139.25450,38.57390,51.60107,-29.33954,0,10557,02:35:35,1
139.25470,38.57417,51.84774,-29.17077,0,10623,02:36:41,1
139.25480,38.57433,52.04885,-29.03233,0,10677,02:37:35,1
139.25500,38.57448,52.27169,-28.87803,0,10737,02:38:35,1
139.25510,38.57468,52.50843,-28.71297,0,10801,02:39:39,1
139.25530,38.57489,52.73336,-28.55509,0,10862,02:40:40,1
139.25540,38.57504,52.95380,-28.39942,0,10922,02:41:40,1
139.25550,38.57528,53.16981,-28.24586,0,10981,02:42:39,1
139.25570,38.57545,53.38887,-28.08922,0,11041,02:43:39,1
139.25580,38.57563,53.60712,-27.93220,0,11101,02:44:39,1
139.25590,38.57582,53.81015,-27.78523,0,11157,02:45:35,1
139.25600,38.57600,54.05585,-27.60630,0,11225,02:46:43,1
139.25630,38.57624,54.26484,-27.45305,0,11283,02:47:41,1
139.25640,38.57644,54.46943,-27.30219,0,11340,02:48:38,1
139.25650,38.57665,54.67337,-27.15095,0,11397,02:49:35,1
139.25670,38.57685,54.91594,-26.96999,0,11465,02:50:43,1
139.25670,38.57695,55.09717,-26.83405,0,11516,02:51:34,1
139.25700,38.57724,55.32407,-26.66274,0,11580,02:52:38,1
139.25700,38.57744,55.52529,-26.50997,0,11637,02:53:35,1
139.25730,38.57763,55.73670,-26.34858,0,11697,02:54:35,1
139.25740,38.57782,55.97178,-26.16805,0,11764,02:55:42,1
139.25750,38.57801,56.15364,-26.02755,0,11816,02:56:34,1
139.25770,38.57825,56.39426,-25.84062,0,11885,02:57:43,1
139.25770,38.57843,56.58876,-25.68864,0,11941,02:58:39,1
139.25780,38.57854,56.78279,-25.53629,0,11997,02:59:35,1
139.25840,38.57883,57.19696,-25.20840,0,12117,03:01:35,1
139.25810,38.58004,57.40215,-25.04370,0,12177,03:02:35,1
139.25850,38.57949,57.60797,-24.87911,0,12237,03:03:35,1
139.25880,38.57960,57.81961,-24.70835,0,12299,03:04:37,1
139.25890,38.57999,58.01673,-24.54821,0,12357,03:05:35,1
139.25910,38.57995,58.23043,-24.37406,0,12420,03:06:38,1
139.25920,38.58019,58.42975,-24.21051,0,12479,03:07:37,1
139.25940,38.58020,58.62528,-24.04944,0,12537,03:08:35,1
139.25930,38.58253,58.82582,-23.88147,0,12597,03:09:35,1
139.25970,38.58080,59.02768,-23.71491,0,12657,03:10:35,1
139.25980,38.58101,59.23463,-23.54160,0,12719,03:11:37,1
139.26000,38.58115,59.43108,-23.37628,0,12778,03:12:36,1
139.26010,38.58154,59.62677,-23.21058,0,12837,03:13:35,1
139.26030,38.58176,59.83854,-23.03049,0,12901,03:14:39,1
139.26040,38.58191,60.02983,-22.86703,0,12959,03:15:37,1
139.26060,38.58226,60.22387,-22.70026,0,13018,03:16:36,1
139.26070,38.58243,60.43042,-22.52201,0,13081,03:17:39,1
139.26080,38.58268,60.62000,-22.35753,0,13139,03:18:37,1
139.26100,38.58280,60.84821,-22.15865,0,13209,03:19:47,1
139.26110,38.58304,61.02039,-22.00773,0,13262,03:20:40,1
139.26130,38.58313,61.20197,-21.84801,0,13318,03:21:36,1
139.26130,38.58360,61.38923,-21.68225,0,13376,03:22:34,1
139.26150,38.58358,61.58596,-21.50770,0,13437,03:23:35,1
139.26160,38.58391,61.78191,-21.33273,0,13498,03:24:36,1
139.26170,38.58418,61.99652,-21.14023,0,13565,03:25:43,1
139.26190,38.58424,62.17552,-20.97904,0,13621,03:26:39,1
139.26200,38.58459,62.35388,-20.81751,0,13677,03:27:35,1
139.26210,38.58485,62.56036,-20.62977,0,13742,03:28:40,1
139.26230,38.58508,62.74416,-20.46188,0,13800,03:29:38,1
139.26240,38.58526,62.93688,-20.28510,0,13861,03:30:39,1
139.26250,38.58538,63.12594,-20.11094,0,13921,03:31:39,1
139.26270,38.58550,63.32084,-19.93061,0,13983,03:32:41,1
139.26280,38.58583,63.50253,-19.76159,0,14041,03:33:39,1
139.26290,38.58603,63.67755,-19.59820,0,14097,03:34:35,1
139.26310,38.58624,63.86466,-19.42280,0,14157,03:35:35,1
139.26310,38.58652,64.06352,-19.23551,0,14221,03:36:39,1
139.26450,38.58717,64.23797,-19.07021,0,14277,03:37:35,1
139.26450,38.58678,64.44833,-18.87088,0,14345,03:38:43,1
139.26470,38.58698,64.62110,-18.70608,0,14401,03:39:39,1
139.26480,38.58717,64.80566,-18.52935,0,14461,03:40:39,1
139.26500,38.58740,64.98981,-18.35225,0,14521,03:41:39,1
139.26510,38.58760,65.17342,-18.17497,0,14581,03:42:39,1
139.26530,38.58781,65.35663,-17.99735,0,14641,03:43:39,1
139.26550,38.58798,65.52723,-17.83133,0,14697,03:44:35,1
139.26560,38.58826,65.70947,-17.65325,0,14757,03:45:35,1
139.26570,38.58847,65.89126,-17.47493,0,14817,03:46:35,1
139.26590,38.58875,66.08474,-17.28435,0,14881,03:47:39,1
139.26610,38.58887,66.25366,-17.11739,0,14937,03:48:35,1
139.26620,38.58913,66.44612,-16.92635,0,15001,03:49:39,1
139.26640,38.58937,66.62917,-16.74393,0,15062,03:50:40,1
139.26660,38.58960,66.80879,-16.56425,0,15122,03:51:40,1
139.26680,38.58973,66.97310,-16.39935,0,15177,03:52:35,1
139.26690,38.58998,67.15777,-16.21327,0,15239,03:53:37,1
139.26710,38.59027,67.34205,-16.02684,0,15301,03:54:39,1
139.26730,38.59053,67.52294,-15.84317,0,15362,03:55:40,1
139.26740,38.59078,67.70038,-15.66235,0,15422,03:56:40,1
139.26760,38.59097,67.87455,-15.48426,0,15481,03:57:39,1
139.26770,38.59123,68.05412,-15.29995,0,15542,03:58:40,1
139.26790,38.59148,68.23628,-15.11231,0,15604,03:59:42,1
139.26800,38.59171,68.40332,-14.93965,0,15661,04:00:39,1
139.26810,38.59186,68.58172,-14.75469,0,15722,04:01:40,1
139.26830,38.59211,68.75392,-14.57545,0,15781,04:02:39,1
139.26840,38.59237,68.92859,-14.39303,0,15841,04:03:39,1
139.26860,38.59246,69.11170,-14.20124,0,15904,04:04:42,1
139.26910,38.59403,69.27978,-14.02371,0,15962,04:05:40,1
139.26920,38.59431,69.45620,-13.83757,0,16023,04:06:41,1
139.26940,38.59439,69.62660,-13.65732,0,16082,04:07:40,1
139.26950,38.59475,69.79938,-13.47377,0,16142,04:08:40,1
139.26960,38.59497,69.96897,-13.29313,0,16201,04:09:39,1
139.26980,38.59500,70.14692,-13.10307,0,16263,04:10:41,1
139.27000,38.59523,70.33874,-12.89739,0,16330,04:11:48,1
139.27010,38.59558,70.49581,-12.72834,0,16385,04:12:43,1
139.27020,38.59589,70.66398,-12.54684,0,16444,04:13:42,1
139.27030,38.59608,70.81196,-12.38672,0,16496,04:14:34,1
139.27070,38.59783,71.00213,-12.17951,0,16563,04:15:41,1
139.27090,38.59802,71.15526,-12.01280,0,16617,04:16:35,1
139.27100,38.59825,71.33349,-11.81821,0,16680,04:17:38,1
139.27110,38.59850,71.50572,-11.62957,0,16741,04:18:39,1
139.27120,38.59869,71.67200,-11.44694,0,16800,04:19:38,1
139.27140,38.59890,71.84927,-11.25165,0,16863,04:20:41,1
139.27150,38.59922,72.01209,-11.07169,0,16921,04:21:39,1
139.27160,38.59946,72.19144,-10.87294,0,16985,04:22:43,1
139.27180,38.59953,72.35097,-10.69571,0,17042,04:23:40,1
139.27200,38.59979,72.52136,-10.50580,0,17103,04:24:41,1
139.27210,38.60004,72.66910,-10.34069,0,17156,04:25:34,1
139.27280,38.59971,72.83935,-10.15022,0,17217,04:26:35,1
139.27260,38.60067,73.00848,-9.95984,0,17278,04:27:36,1
139.27720,38.60353,73.18849,-9.75575,0,17342,04:28:40,1
139.27800,38.60625,73.35464,-9.56685,0,17402,04:29:40,1
139.27940,38.60828,73.50999,-9.39004,0,17458,04:30:36,1
139.27660,38.61227,73.67030,-9.20629,0,17517,04:31:35,1
139.27420,38.61836,73.83307,-9.01835,0,17577,04:32:35,1
139.27090,38.62345,73.99792,-8.82808,0,17638,04:33:36,1
139.26840,38.62823,74.16860,-8.63085,0,17701,04:34:39,1
139.26600,38.63306,74.32812,-8.44592,0,17760,04:35:38,1
139.26130,38.63671,74.48062,-8.26919,0,17817,04:36:35,1
139.25460,38.63899,74.63999,-8.08475,0,17877,04:37:35,1
139.24970,38.64190,74.80023,-7.89860,0,17937,04:38:35,1
139.24610,38.64419,74.97481,-7.69567,0,18002,04:39:40,1
139.24010,38.64488,75.13144,-7.51373,0,18061,04:40:39,1
139.23360,38.64505,75.27945,-7.34161,0,18117,04:41:35,1
139.22810,38.64507,75.44150,-7.15277,0,18178,04:42:36,1
139.22130,38.64470,75.60794,-6.95848,0,18241,04:43:39,1
139.21580,38.64358,75.76695,-6.77268,0,18301,04:44:39,1
139.21090,38.64276,75.91529,-6.59885,0,18357,04:45:35,1
139.20510,38.64262,76.08167,-6.40310,0,18420,04:46:38,1
139.19900,38.64437,76.23126,-6.22599,0,18477,04:47:35,1
139.19390,38.64685,76.39200,-6.03500,0,18538,04:48:36,1
139.18810,38.64622,76.54973,-5.84826,0,18598,04:49:36,1
139.18200,38.64875,76.71213,-5.65438,0,18660,04:50:38,1
139.17600,38.65125,76.86368,-5.47298,0,18718,04:51:36,1
139.16950,38.65116,77.02033,-5.28592,0,18778,04:52:36,1
139.16270,38.65345,77.17640,-5.09829,0,18838,04:53:36,1
139.15550,38.65489,77.33746,-4.90447,0,18900,04:54:38,1
139.14830,38.65601,77.49569,-4.71362,0,18961,04:55:39,1
139.14140,38.65534,77.64875,-4.52905,0,19020,04:56:38,1
139.13390,38.65590,77.80916,-4.33465,0,19082,04:57:40,1
139.12700,38.65732,77.96172,-4.14892,0,19141,04:58:39,1
139.12040,38.65832,78.11436,-3.96265,0,19200,04:59:38,1
139.11380,38.66121,78.27203,-3.76905,0,19261,05:00:39,1
139.10780,38.66385,78.41933,-3.58756,0,19318,05:01:36,1
139.10050,38.66442,78.58172,-3.38739,0,19381,05:02:39,1
139.09370,38.66478,78.73367,-3.19929,0,19440,05:03:38,1
139.08630,38.66447,78.88779,-3.00779,0,19500,05:04:38,1
139.07930,38.66723,79.04978,-2.80456,0,19563,05:05:41,1
139.07300,38.66840,79.18839,-2.62995,0,19617,05:06:35,1
139.06530,38.66851,79.34980,-2.42553,0,19680,05:07:38,1
139.05810,38.67021,79.50341,-2.22891,0,19740,05:08:38,1
139.05090,38.66985,79.65696,-2.03086,0,19800,05:09:38,1
139.04380,38.66971,79.81045,-1.83036,0,19860,05:10:38,1
139.03740,38.66762,79.96693,-1.62311,0,19921,05:11:39,1
139.03020,38.66653,80.12274,-1.41215,0,19982,05:12:40,1
139.02400,38.66613,80.26591,-1.21293,0,20038,05:13:36,1
139.01730,38.66406,80.42443,-0.98438,0,20100,05:14:38,1
139.01050,38.66276,80.57750,-0.75097,0,20160,05:15:38,1
139.00280,38.66269,80.74034,-0.47982,1,20224,05:16:42,1
138.99570,38.66251,80.89036,-0.19238,1,20283,05:17:41,1
138.98970,38.66222,81.03050,0.05550,1,20338,05:18:36,1
138.98280,38.66101,81.18829,0.21626,1,20400,05:19:38,1
138.97530,38.66064,81.34036,0.37376,1,20460,05:20:38,1
138.96810,38.65994,81.49514,0.53635,1,20521,05:21:39,1
138.96170,38.65944,81.64510,0.69601,1,20580,05:22:38,1
138.95490,38.65866,81.79733,0.86004,1,20640,05:23:38,1
138.94790,38.65859,81.94936,1.02581,1,20700,05:24:38,1
138.94120,38.66082,82.10672,1.19948,1,20762,05:25:40,1
138.93490,38.66396,82.26689,1.37809,1,20825,05:26:43,1
138.92910,38.66600,82.40647,1.53500,1,20880,05:27:38,1
138.92190,38.66685,82.56331,1.71255,1,20942,05:28:40,1
138.91510,38.66700,82.70991,1.87970,1,21000,05:29:38,1
138.90790,38.66830,82.86663,2.05971,1,21062,05:30:40,1
138.90120,38.66823,83.01577,2.23197,1,21121,05:31:39,1
138.89520,38.67148,83.15761,2.39696,1,21177,05:32:35,1
138.89070,38.67545,83.32635,2.59425,1,21243,05:33:41,1
138.88890,38.67621,83.47323,2.76666,1,21300,05:34:38,1
138.88760,38.67680,83.62816,2.94928,1,21360,05:35:38,1
138.88380,38.67718,83.78407,3.13380,1,21421,05:36:39,1
138.87700,38.67706,83.93287,3.31052,1,21480,05:37:38,1
138.87070,38.67655,84.08710,3.49429,1,21541,05:38:39,1
138.86450,38.67483,84.23610,3.67235,1,21600,05:39:38,1
138.85800,38.67273,84.38743,3.85374,1,21660,05:40:38,1
138.85440,38.67475,84.54339,4.04125,1,21721,05:41:39,1
138.85000,38.67544,84.69615,4.22536,1,21781,05:42:39,1
138.84260,38.67594,84.84702,4.40760,1,21841,05:43:39,1
138.83010,38.67260,85.13943,4.76202,1,21957,05:45:35,1
138.82410,38.66994,85.28568,4.93989,1,22015,05:46:33,1
138.81710,38.66814,85.43653,5.12377,1,22075,05:47:33,1
138.81060,38.66551,85.59277,5.31515,1,22137,05:48:35,1
138.80420,38.66382,85.74137,5.49698,1,22196,05:49:34,1
138.79710,38.66289,85.89220,5.68175,1,22256,05:50:34,1
138.79110,38.66058,86.04097,5.86431,1,22315,05:51:33,1
138.78430,38.65884,86.19189,6.04970,1,22375,05:52:33,1
138.77750,38.65725,86.34541,6.23848,1,22436,05:53:34,1
138.77070,38.65531,86.49631,6.42426,1,22496,05:54:34,1
138.76350,38.65433,86.64448,6.60679,1,22555,05:55:33,1
138.75680,38.65263,86.79548,6.79302,1,22615,05:56:33,1
138.74910,38.65172,86.95373,6.98828,1,22678,05:57:36,1
138.74260,38.65008,87.09712,7.16540,1,22735,05:58:33,1
138.73510,38.64898,87.25034,7.35472,1,22796,05:59:34,1
138.72750,38.64871,87.40622,7.54735,1,22858,06:00:36,1
138.72110,38.64712,87.55234,7.72816,1,22916,06:01:34,1
138.71380,38.64562,87.70313,7.91482,1,22976,06:02:34,1
138.70640,38.64402,87.85387,8.10152,1,23036,06:03:34,1
138.69850,38.64406,88.00717,8.29121,1,23097,06:04:35,1
138.69060,38.64364,88.15526,8.47457,1,23156,06:05:34,1
138.68410,38.64142,88.30659,8.66227,1,23216,06:06:34,1
138.67900,38.63819,88.46387,8.85756,1,23278,06:07:36,1
138.67390,38.63459,88.61075,9.04008,1,23336,06:08:34,1
138.66910,38.63037,88.76295,9.22935,1,23396,06:09:34,1
138.66300,38.62761,88.91982,9.42418,1,23458,06:10:36,1
138.65720,38.62495,89.06914,9.60968,1,23517,06:11:35,1
138.65160,38.62164,89.21854,9.79540,1,23576,06:12:34,1
138.65110,38.62105,89.37424,9.98840,1,23636,06:13:34,1
138.65100,38.62077,89.53032,10.18178,1,23696,06:14:34,1
138.65090,38.62047,89.68910,10.37845,1,23757,06:15:35,1
138.65070,38.62022,89.84270,10.56864,1,23816,06:16:34,1
138.65060,38.61991,90.00688,10.77187,1,23879,06:17:37,1
138.65040,38.61970,90.15546,10.95571,1,23936,06:18:34,1
138.64840,38.61792,90.31315,11.15111,1,23997,06:19:35,1
138.64390,38.61524,90.46658,11.34141,1,24057,06:20:35,1
138.63880,38.61176,90.61695,11.52806,1,24116,06:21:34,1
138.63680,38.60741,90.77179,11.72041,1,24176,06:22:34,1
138.63150,38.60445,90.92493,11.91023,1,24236,06:23:34,1
138.62780,38.60025,91.07891,12.10136,1,24296,06:24:34,1
138.62260,38.59713,91.23228,12.29135,1,24356,06:25:34,1
138.62010,38.59305,91.39249,12.48996,1,24418,06:26:36,1
138.61500,38.59081,91.55158,12.68654,1,24480,06:27:38,1
138.61110,38.58711,91.69808,12.86796,1,24537,06:28:35,1
138.60960,38.58190,91.86163,13.07073,1,24600,06:29:38,1
138.60850,38.57675,92.01241,13.25767,1,24658,06:30:36,1
138.60880,38.57210,92.16956,13.45219,1,24718,06:31:36,1
138.60710,38.56729,92.32289,13.64196,1,24777,06:32:35,1
138.60340,38.56278,92.47515,13.83018,1,24836,06:33:34,1
138.60200,38.55826,92.63691,14.02993,1,24898,06:34:36,1
138.60160,38.55557,92.81049,14.24333,1,24964,06:35:42,1
