139.22400,38.59329,81.26472,4.42715,1,4260,05:35:43,0
139.22380,38.59321,81.41875,4.61399,1,4320,05:36:43,0
139.22360,38.59309,81.57273,4.80126,1,4380,05:37:43,0
139.22170,38.59373,81.73337,4.99719,1,4443,05:38:46,0
139.22000,38.59511,81.88131,5.17862,1,4501,05:39:44,0
139.21610,38.59558,82.02778,5.35813,1,4559,05:40:42,0
139.21570,38.59822,82.18683,5.55346,1,4621,05:41:44,0
139.21260,38.59957,82.33638,5.73738,1,4680,05:42:43,0
139.21060,38.60101,82.49171,5.92871,1,4741,05:43:44,0
139.20690,38.60177,82.64078,6.11258,1,4800,05:44:43,0
139.20470,38.60306,82.80618,6.31688,1,4865,05:45:48,0
139.20080,38.60261,82.93957,6.48186,1,4918,05:46:41,0
139.19630,38.60282,83.10339,6.68473,1,4983,05:47:46,0
139.19260,38.60381,83.24472,6.85992,1,5039,05:48:42,0
139.19220,38.60616,83.40872,7.06340,1,5103,05:49:46,0
139.19060,38.60783,83.55141,7.24061,1,5159,05:50:42,0
139.19020,38.61041,83.72313,7.45404,1,5226,05:51:49,0
139.18980,38.61244,83.86149,7.62614,1,5280,05:52:43,0
139.18900,38.61375,84.01489,7.81713,1,5340,05:53:43,0
139.18580,38.61393,84.16411,8.00312,1,5399,05:54:42,0
139.18110,38.61327,84.31998,8.19761,1,5461,05:55:44,0
139.17680,38.61386,84.47372,8.38947,1,5522,05:56:45,0
139.17490,38.61612,84.63688,8.59308,1,5586,05:57:49,0
139.17270,38.61771,84.78184,8.77410,1,5643,05:58:46,0
139.16880,38.61727,84.93317,8.96335,1,5703,05:59:46,0
139.16540,38.61738,85.07465,9.14033,1,5759,06:00:42,0
139.16230,38.61799,85.23437,9.34013,1,5822,06:01:45,0
139.15970,38.61987,85.38439,9.52770,1,5881,06:02:44,0
139.15690,38.62177,85.53432,9.71520,1,5940,06:03:43,0
139.15360,38.62349,85.68910,9.90882,1,6001,06:04:44,0
139.15210,38.62647,85.84783,10.10723,1,6063,06:05:46,0
139.15330,38.62955,86.00830,10.30781,1,6125,06:06:48,0
139.15260,38.63135,86.14945,10.48438,1,6180,06:07:43,0
139.15250,38.63282,86.30382,10.67756,1,6240,06:08:43,0
139.15230,38.63448,86.45566,10.86752,1,6299,06:09:42,0
139.15270,38.63694,86.62609,11.08062,1,6365,06:10:48,0
139.15450,38.63918,86.77170,11.26263,1,6421,06:11:44,0
139.15610,38.64223,86.92515,11.45426,1,6480,06:12:43,0
139.15540,38.64512,87.07724,11.64414,1,6539,06:13:42,0
139.15480,38.64726,87.23447,11.84057,1,6600,06:14:43,0
139.15360,38.64940,87.39143,12.03658,1,6661,06:15:44,0
139.15480,38.65221,87.53980,12.22162,1,6718,06:16:41,0
139.15470,38.65433,87.69763,12.41857,1,6779,06:17:42,0
139.15450,38.65645,87.85809,12.61872,1,6841,06:18:44,0
139.15450,38.65649,88.00798,12.80607,1,6899,06:19:42,0
139.15460,38.65660,88.17872,13.01940,1,6965,06:20:48,0
139.15450,38.65658,88.32356,13.20030,1,7021,06:21:44,0
139.15450,38.65664,88.48928,13.40718,1,7085,06:22:48,0
139.15450,38.65669,88.64475,13.60117,1,7145,06:23:48,0
139.15450,38.65669,88.80292,13.79843,1,7206,06:24:49,0
139.15440,38.65672,88.95596,13.98918,1,7265,06:25:48,0
139.15440,38.65669,89.11176,14.18328,1,7325,06:26:48,0
139.15430,38.65674,89.28064,14.39350,1,7390,06:27:53,0
139.15430,38.65676,89.43151,14.58119,1,7448,06:28:51,0
139.15430,38.65675,89.57989,14.76566,1,7505,06:29:48,0
139.15420,38.65673,89.73093,14.95331,1,7563,06:30:46,0
139.15420,38.65676,89.88479,15.14429,1,7622,06:31:45,0
139.15420,38.65681,90.05968,15.36120,1,7689,06:32:52,0
139.15430,38.65679,90.20604,15.54259,1,7745,06:33:48,0
139.15430,38.65681,90.35510,15.72715,1,7802,06:34:45,0
139.15430,38.65691,90.51218,15.92144,1,7862,06:35:45,0
139.15420,38.65693,90.67458,16.12213,1,7924,06:36:47,0
139.15410,38.65699,90.83454,16.31960,1,7985,06:37:48,0
139.15420,38.65707,90.99743,16.52047,1,8047,06:38:50,0
139.15390,38.65703,91.14706,16.70484,1,8104,06:39:47,0
139.15380,38.65706,91.31807,16.91528,1,8169,06:40:52,0
139.15390,38.65715,91.46307,17.09349,1,8224,06:41:47,0
139.15380,38.65724,91.62129,17.28774,1,8284,06:42:47,0
139.15390,38.65731,91.77982,17.48213,1,8344,06:43:47,0
139.15370,38.65734,91.93570,17.67305,1,8403,06:44:46,0
139.15370,38.65748,92.09723,17.87060,1,8464,06:45:47,0
139.15340,38.65773,92.41806,18.26218,1,8585,06:47:48,0
139.15370,38.65795,92.56981,18.44697,1,8642,06:48:45,0
139.15360,38.65799,92.73208,18.64440,1,8703,06:49:46,0
139.15370,38.65802,92.88671,18.83225,1,8761,06:50:44,0
139.15370,38.65814,93.04952,19.02971,1,8822,06:51:45,0
139.15370,38.65831,93.20189,19.21420,1,8879,06:52:42,0
139.15370,38.65834,93.36246,19.40839,1,8939,06:53:42,0
139.15380,38.65841,93.53138,19.61234,1,9002,06:54:45,0
139.15380,38.65851,93.70052,19.81618,1,9065,06:55:48,0
139.15370,38.65852,93.85369,20.00051,1,9122,06:56:45,0
139.15380,38.65860,94.01533,20.19466,1,9182,06:57:45,0
139.15370,38.65864,94.17707,20.38864,1,9242,06:58:45,0
139.15380,38.65874,94.33923,20.58273,1,9302,06:59:45,0
139.15370,38.65926,96.17907,22.75932,1,9976,07:10:59,0
139.15360,38.65913,96.30314,22.90437,1,10021,07:11:44,0
139.15700,38.65971,96.50194,23.13583,1,10092,07:12:55,0
139.16700,38.66298,96.81228,23.49441,1,10201,07:14:44,0
139.18250,38.66580,97.19987,23.94073,1,10336,07:16:59,0
139.18770,38.66725,97.33813,24.09904,1,10384,07:17:47,0
139.19980,38.66852,97.68601,24.49739,1,10505,07:19:48,0
139.20390,38.66645,97.84251,24.67764,1,10560,07:20:43,0
139.20310,38.66449,98.01017,24.87009,1,10620,07:21:43,0
139.20300,38.66452,98.17675,25.05953,1,10679,07:22:42,0
139.20290,38.66452,98.35786,25.26495,1,10743,07:23:46,0
139.20290,38.66459,98.51678,25.44468,1,10799,07:24:42,0
139.20270,38.66469,98.69016,25.64021,1,10860,07:25:43,0
139.20280,38.66472,98.86983,25.84231,1,10923,07:26:46,0
139.20270,38.66478,99.03552,26.02813,1,10981,07:27:44,0
139.20250,38.66480,99.20724,26.22020,1,11041,07:28:44,0
139.20240,38.66487,99.38521,26.41866,1,11103,07:29:46,0
139.20250,38.66490,99.55223,26.60437,1,11161,07:30:44,0
139.20240,38.66491,99.72238,26.79305,1,11220,07:31:43,0
139.20220,38.66492,99.89868,26.98795,1,11281,07:32:44,0
139.20220,38.66497,100.07559,27.18290,1,11342,07:33:45,0
139.20210,38.66502,100.24416,27.36808,1,11400,07:34:43,0
139.20200,38.66507,100.42190,27.56274,1,11461,07:35:44,0
139.20200,38.66510,100.59432,27.75100,1,11520,07:36:43,0
139.20180,38.66513,100.77879,27.95175,1,11583,07:37:46,0
139.20170,38.66521,100.94916,28.13651,1,11641,07:38:44,0
139.20160,38.66525,101.12585,28.32755,1,11701,07:39:44,0
139.20140,38.66532,101.30297,28.51839,1,11761,07:40:44,0
139.20140,38.66535,101.48662,28.71564,1,11823,07:41:46,0
139.20140,38.66537,101.66188,28.90323,1,11882,07:42:45,0
139.20130,38.66538,101.83754,29.09063,1,11941,07:43:44,0
139.20080,38.66543,102.01343,29.27759,1,12000,07:44:43,0
139.19440,38.66271,102.18705,29.46369,1,12060,07:45:43,0
139.18770,38.66142,102.36173,29.64916,1,12120,07:46:43,0
139.18980,38.65866,102.53940,29.83836,1,12179,07:47:42,0
139.18480,38.66011,102.71783,30.02428,1,12239,07:48:42,0
139.17780,38.66125,102.89820,30.21178,1,12300,07:49:43,0
139.17000,38.66179,103.07210,30.39235,1,12359,07:50:42,0
139.16210,38.66284,103.25282,30.57891,1,12420,07:51:43,0
139.15470,38.65846,103.43133,30.76697,1,12481,07:52:44,0
139.14630,38.65487,103.60700,30.95082,1,12541,07:53:44,0
139.14320,38.65350,103.78839,31.13804,1,12601,07:54:44,0
139.14260,38.65305,103.96964,31.32364,1,12660,07:55:43,0
139.13990,38.65480,104.16049,31.51642,1,12722,07:56:45,0
139.13590,38.65563,104.34114,31.69883,1,12781,07:57:44,0
139.13140,38.65539,104.52757,31.88728,1,12842,07:58:45,0
139.13200,38.65552,104.71552,32.07617,1,12902,07:59:45,0
139.13030,38.65559,104.90546,32.26633,1,12963,08:00:46,0
139.13030,38.65640,105.08833,32.44800,1,13021,08:01:44,0
139.13000,38.65648,105.27744,32.63575,1,13081,08:02:44,0
139.13250,38.64920,105.47107,32.83365,1,13143,08:03:46,0
139.13780,38.64706,105.65161,33.01337,1,13199,08:04:42,0
139.14170,38.64517,105.84139,33.20119,1,13258,08:05:41,0
139.14690,38.64737,106.04500,33.39806,1,13320,08:06:43,0
139.15500,38.64537,106.25215,33.60118,1,13383,08:07:46,0
139.15230,38.64446,106.44598,33.78948,1,13444,08:08:47,0
139.14520,38.64457,106.63450,33.97090,1,13504,08:09:47,0
139.14110,38.64427,106.82574,34.15451,1,13564,08:10:47,0
139.13370,38.64300,107.02098,34.34196,1,13626,08:11:49,0
139.12820,38.64052,107.20779,34.52170,1,13685,08:12:48,0
139.12460,38.64242,107.39963,34.70137,1,13744,08:13:47,0
139.12010,38.64276,107.59372,34.88375,1,13804,08:14:47,0
139.11480,38.64470,107.78234,35.05865,1,13862,08:15:45,0
139.11350,38.64808,107.98905,35.24825,1,13924,08:16:47,0
139.10840,38.64854,108.18492,35.42952,1,13984,08:17:47,0
139.10370,38.64903,108.38520,35.61395,1,14045,08:18:48,0
139.10480,38.65126,108.59882,35.80806,1,14108,08:19:51,0
139.10500,38.65186,108.78450,35.97718,1,14163,08:20:46,0
139.10150,38.65341,108.98880,36.16149,1,14224,08:21:47,0
139.10040,38.65306,109.19454,36.34796,1,14285,08:22:48,0
139.10040,38.65336,109.39563,36.52867,1,14344,08:23:47,0
139.10060,38.65324,109.60080,36.71250,1,14404,08:24:47,0
139.10040,38.65331,109.81003,36.89879,1,14465,08:25:48,0
139.09920,38.64641,110.00399,37.07733,1,14523,08:26:46,0
139.10070,38.64056,110.20859,37.26341,1,14583,08:27:46,0
139.10220,38.63719,110.42622,37.45754,1,14646,08:28:49,0
139.10830,38.63379,110.64161,37.64872,1,14707,08:29:50,0
139.10670,38.63116,110.83797,37.82161,1,14764,08:30:47,0
139.10620,38.63124,111.05208,38.00625,1,14825,08:31:48,0
139.10630,38.63119,111.26045,38.18505,1,14884,08:32:47,0
139.10620,38.63122,111.47311,38.36645,1,14944,08:33:47,0
139.10650,38.63114,111.68695,38.54792,1,15004,08:34:47,0
139.10570,38.63129,111.90809,38.73425,1,15066,08:35:49,0
139.10560,38.63134,112.12354,38.91483,1,15126,08:36:49,0
139.10550,38.63137,112.33630,39.09213,1,15185,08:37:48,0
139.10520,38.63141,112.56069,39.27801,1,15247,08:38:50,0
139.10520,38.63141,112.78634,39.46382,1,15309,08:39:52,0
139.10480,38.63158,113.01279,39.64896,1,15371,08:40:54,0
139.10440,38.63177,113.41731,39.97694,1,15481,08:42:44,0
139.10410,38.63177,113.64663,40.16135,1,15543,08:43:46,0
139.10390,38.63183,113.86597,40.33657,1,15602,08:44:45,0
139.10380,38.63189,114.09762,40.52046,1,15664,08:45:47,0
139.10360,38.63192,114.32273,40.69803,1,15724,08:46:47,0
139.10340,38.63206,114.54895,40.87525,1,15784,08:47:47,0
139.10320,38.63211,114.77616,41.05218,1,15844,08:48:47,0
139.10310,38.63225,115.00840,41.23176,1,15905,08:49:48,0
139.10290,38.63228,115.21856,41.39335,1,15960,08:50:43,0
139.10280,38.63234,115.45670,41.57525,1,16022,08:51:45,0
139.10260,38.63247,115.68823,41.75083,1,16082,08:52:45,0
139.10240,38.63253,115.92081,41.92609,1,16142,08:53:45,0
139.10220,38.63261,116.16233,42.10684,1,16204,08:54:47,0
139.10200,38.63267,116.38932,42.27557,1,16262,08:55:45,0
139.10170,38.63269,116.62515,42.44973,1,16322,08:56:45,0
139.09980,38.63294,116.85286,42.61652,1,16380,08:57:43,0
139.09510,38.63500,117.08842,42.78598,1,16440,08:58:43,0
139.09350,38.63509,117.33447,42.96389,1,16502,08:59:45,0
139.09320,38.63512,117.16193,43.33675,1,16562,09:00:45,0
139.09310,38.63516,117.39916,43.50696,1,16621,09:01:44,0
139.09290,38.63528,117.64565,43.68245,1,16682,09:02:45,0
139.09040,38.63759,117.89301,43.85493,1,16743,09:03:46,0
139.08740,38.63807,118.12730,44.01893,1,16801,09:04:44,0
139.08730,38.63814,118.37759,44.19332,1,16862,09:05:45,0
139.08700,38.63824,118.63314,44.37000,1,16924,09:06:47,0
139.08690,38.63814,118.87344,44.53510,1,16982,09:07:45,0
139.08660,38.63841,119.12342,44.70518,1,17042,09:08:45,0
139.08640,38.63835,119.37451,44.87507,1,17102,09:09:45,0
139.08620,38.63837,119.62698,45.04450,1,17162,09:10:45,0
139.08610,38.63854,119.88949,45.21913,1,17224,09:11:47,0
139.08580,38.63848,120.13596,45.38204,1,17282,09:12:45,0
139.08570,38.63850,120.39253,45.55025,1,17342,09:13:45,0
139.08540,38.63846,120.65883,45.72349,1,17404,09:14:47,0
139.08520,38.63857,120.90949,45.88510,1,17462,09:15:45,0
139.08500,38.63851,121.17437,46.05470,1,17523,09:16:46,0
139.08480,38.63845,121.42317,46.21275,1,17580,09:17:43,0
139.08460,38.63843,121.68650,46.37865,1,17640,09:18:43,0
139.08430,38.63841,121.97771,46.56054,1,17706,09:19:49,0
139.08060,38.63476,122.24596,46.73055,1,17768,09:20:51,0
139.07630,38.62907,122.49530,46.88984,1,17826,09:21:49,0
139.07540,38.62857,122.74979,47.04541,1,17883,09:22:46,0
139.07520,38.62858,123.02946,47.21435,1,17945,09:23:48,0
139.07510,38.62865,123.29267,47.37191,1,18003,09:24:46,0
139.07490,38.62876,123.58011,47.54245,1,18066,09:25:49,0
139.07480,38.62870,123.84156,47.69639,1,18123,09:26:46,0
139.07460,38.62879,124.11368,47.85508,1,18182,09:27:45,0
139.07440,38.62876,124.39183,48.01601,1,18242,09:28:45,0
139.07050,38.62834,124.67172,48.17692,1,18303,09:29:46,0
139.06820,38.62671,124.95389,48.33901,1,18364,09:30:47,0
139.06800,38.62687,125.27957,48.52206,1,18433,09:31:56,0
139.06780,38.62689,125.54054,48.66748,1,18488,09:32:51,0
139.06770,38.62697,125.85093,48.83878,1,18553,09:33:56,0
139.06740,38.62699,126.14368,48.99883,1,18614,09:34:57,0
139.06730,38.62701,126.37055,49.12182,1,18661,09:35:44,0
139.06710,38.62709,126.65189,49.27301,1,18719,09:36:42,0
139.06690,38.62714,126.97883,49.44702,1,18786,09:37:49,0
139.06670,38.62716,127.25364,49.59187,1,18842,09:38:45,0
139.06650,38.62721,127.53492,49.73875,1,18899,09:39:42,0
139.06630,38.62723,127.82767,49.89022,1,18958,09:40:41,0
139.06610,38.62725,128.15716,50.05897,1,19024,09:41:47,0
139.06580,38.62728,128.44832,50.20654,1,19082,09:42:45,0
139.06560,38.62726,128.73612,50.35108,1,19139,09:43:42,0
139.06530,38.62723,129.04577,50.50506,1,19200,09:44:43,0
139.06500,38.62719,129.34187,50.65084,1,19258,09:45:41,0
139.06490,38.62734,129.69682,50.82349,1,19327,09:46:50,0
139.06460,38.62730,129.98104,50.96044,1,19382,09:47:45,0
139.06440,38.62732,130.28262,51.10426,1,19440,09:48:43,0
139.06400,38.62729,130.58563,51.24736,1,19498,09:49:41,0
139.06380,38.62735,130.91181,51.39968,1,19560,09:50:43,0
139.06360,38.62736,131.21869,51.54152,1,19618,09:51:41,0
139.06350,38.62742,131.55955,51.69728,1,19682,09:52:45,0
139.06340,38.62749,131.85419,51.83047,1,19737,09:53:40,0
139.06310,38.62751,132.23663,52.00143,1,19808,09:54:51,0
139.06290,38.62748,132.51841,52.12602,1,19860,09:55:43,0
139.06270,38.62753,132.84546,52.26905,1,19920,09:56:43,0
139.06240,38.62750,133.18525,52.41604,1,19982,09:57:45,0
139.06220,38.62752,133.51623,52.55752,1,20042,09:58:45,0
139.06200,38.62765,133.84371,52.69581,1,20101,09:59:44,0
139.06180,38.62762,134.17295,52.83345,1,20160,10:00:43,0
139.06160,38.62766,134.52108,52.97721,1,20222,10:01:45,0
139.06140,38.62771,134.86569,53.11780,1,20283,10:02:46,0
139.06130,38.62777,135.20112,53.25302,1,20342,10:03:45,0
139.06110,38.62789,135.55563,53.39416,1,20404,10:04:47,0
139.06090,38.62803,135.90080,53.52987,1,20464,10:05:47,0
139.06070,38.62802,136.24786,53.66485,1,20524,10:06:47,0
139.06050,38.62814,136.58543,53.79441,1,20582,10:07:45,0
139.06030,38.62814,136.91307,53.91881,1,20638,10:08:41,0
139.06010,38.62827,137.28989,54.05997,1,20702,10:09:45,0
139.05990,38.62846,137.62753,54.18478,1,20759,10:10:42,0
139.05930,38.62864,137.97843,54.31292,1,20818,10:11:41,0
139.05950,38.62871,138.36247,54.45146,1,20882,10:12:45,0
139.05920,38.62876,138.71188,54.57586,1,20940,10:13:43,0
139.05910,38.62892,139.10017,54.71217,1,21004,10:14:47,0
139.05910,38.62914,139.45436,54.83477,1,21062,10:15:45,0
139.05900,38.62931,139.82881,54.96274,1,21123,10:16:46,0
139.05880,38.62947,140.18675,55.08344,1,21181,10:17:44,0
139.05850,38.62960,140.56521,55.20938,1,21242,10:18:45,0
139.05850,38.62987,140.92768,55.32822,1,21300,10:19:43,0
139.05830,38.62996,141.31691,55.45428,1,21362,10:20:45,0
139.05800,38.63008,141.68298,55.57115,1,21420,10:21:43,0
139.05790,38.63030,142.09609,55.70104,1,21485,10:22:48,0
139.05770,38.63039,142.44097,55.80805,1,21539,10:23:42,0
139.05760,38.63057,142.83939,55.92988,1,21601,10:24:44,0
139.05730,38.63083,143.26585,56.05819,1,21667,10:25:50,0
139.05720,38.63095,143.63644,56.16812,1,21724,10:26:47,0
139.05690,38.63107,144.01525,56.27889,1,21782,10:27:45,0
139.05680,38.63126,144.44924,56.40378,1,21848,10:28:51,0
139.05660,38.63136,144.81932,56.50870,1,21904,10:29:47,0
139.05630,38.63157,145.25792,56.63102,1,21970,10:30:53,0
139.05620,38.63170,145.60555,56.72652,1,22022,10:31:45,0
139.05600,38.63191,146.00863,56.83557,1,22082,10:32:45,0
139.05580,38.63208,146.43420,56.94889,1,22145,10:33:48,0
139.05560,38.63221,146.81446,57.04856,1,22201,10:34:44,0
139.05550,38.63248,147.25170,57.16117,1,22265,10:35:48,0
139.05540,38.63264,147.67756,57.26907,1,22327,10:36:50,0
139.05530,38.63280,148.03654,57.35856,1,22379,10:37:42,0
139.05520,38.63298,148.45976,57.46240,1,22440,10:38:43,0
139.05500,38.63319,148.88508,57.56491,1,22501,10:39:44,0
139.05500,38.63343,149.29896,57.66291,1,22560,10:40:43,0
139.05480,38.63367,149.72166,57.76126,1,22620,10:41:43,0
139.05470,38.63387,150.16086,57.86167,1,22682,10:42:45,0
139.05440,38.63394,150.63048,57.96712,1,22748,10:43:51,0
139.05420,38.63400,151.01672,58.05226,1,22802,10:44:45,0
139.05390,38.63417,151.45507,58.14708,1,22863,10:45:46,0
139.05360,38.63423,151.88102,58.23761,1,22922,10:46:45,0
139.05340,38.63441,152.33841,58.33282,1,22985,10:47:48,0
139.05320,38.63448,152.74682,58.41630,1,23041,10:48:44,0
139.05280,38.63464,153.20820,58.50870,1,23104,10:49:47,0
139.05270,38.63480,153.65762,58.59686,1,23165,10:50:48,0
139.05250,38.63488,154.08667,58.67941,1,23223,10:51:46,0
139.05230,38.63510,154.54754,58.76612,1,23285,10:52:48,0
139.05210,38.63511,155.01043,58.85156,1,23347,10:53:50,0
139.05190,38.63544,155.44560,58.92985,1,23405,10:54:48,0
139.05160,38.63550,155.88225,59.00704,1,23463,10:55:46,0
139.05150,38.63558,156.35147,59.08816,1,23525,10:56:48,0
139.05130,38.63583,156.79984,59.16375,1,23584,10:57:47,0
139.05120,38.63616,157.22737,59.23416,1,23640,10:58:43,0
139.05110,38.63630,157.68715,59.30840,1,23700,10:59:43,0
139.04970,38.63844,162.98327,60.04041,1,24375,11:10:58,0
139.04970,38.63844,163.33595,60.08155,1,24419,11:11:42,0
139.04970,38.63851,163.85044,60.13981,1,24483,11:12:46,0
139.04950,38.63886,164.31792,60.19073,1,24541,11:13:44,0
139.04930,38.63886,164.82710,60.24473,1,24604,11:14:47,0
139.04920,38.63884,165.32179,60.29538,1,24665,11:15:48,0
139.04900,38.63946,165.82615,60.34452,1,24727,11:16:50,0
139.04890,38.64006,166.29126,60.38816,1,24784,11:17:47,0
139.04870,38.64052,166.74910,60.42971,1,24840,11:18:43,0
139.04870,38.64090,167.30692,60.47847,1,24908,11:19:51,0
139.04870,38.64099,167.78386,60.51863,1,24966,11:20:49,0
139.04860,38.64123,168.23701,60.55512,1,25021,11:21:44,0
139.04850,38.64140,168.71590,60.59218,1,25079,11:22:42,0
139.04850,38.64225,169.21280,60.62824,1,25139,11:23:42,0
139.04850,38.64224,169.72708,60.66462,1,25201,11:24:44,0
139.04850,38.64204,170.20909,60.69723,1,25259,11:25:42,0
139.04840,38.64261,170.71704,60.72905,1,25320,11:26:43,0
139.04860,38.64161,171.24281,60.76170,1,25383,11:27:46,0
139.04860,38.64221,171.71938,60.78812,1,25440,11:28:43,0
139.04870,38.64243,172.27219,60.81729,1,25506,11:29:49,0
139.04870,38.64218,172.76687,60.84206,1,25565,11:30:48,0
139.04880,38.64254,173.22899,60.86308,1,25620,11:31:43,0
139.04880,38.64277,173.77556,60.88627,1,25685,11:32:48,0
139.04880,38.64279,174.27228,60.90576,1,25744,11:33:47,0
139.04890,38.64317,174.72765,60.92179,1,25798,11:34:41,0
139.04890,38.64346,175.23387,60.93810,1,25858,11:35:41,0
139.04850,38.64325,175.73123,60.95292,1,25917,11:36:40,0
139.04850,38.64382,176.24681,60.96574,1,25978,11:37:41,0
139.04850,38.64433,176.74584,60.97649,1,26037,11:38:40,0
139.04820,38.64437,177.32917,60.98748,1,26106,11:39:49,0
139.04830,38.64504,177.82900,60.99444,1,26165,11:40:48,0
139.04750,38.64416,178.25933,61.00055,1,26216,11:41:39,0
139.04750,38.64464,178.79317,61.00482,1,26279,11:42:42,0
139.04730,38.64514,179.30129,61.00708,1,26339,11:43:42,0
139.04710,38.64507,179.79249,61.00817,1,26397,11:44:40,0
139.04710,38.64557,180.33496,61.00691,1,26461,11:45:44,0
139.04690,38.64557,180.81764,61.00458,1,26518,11:46:41,0
139.04690,38.64597,181.31756,61.00012,1,26577,11:47:40,0
139.04710,38.64623,181.81775,60.99412,1,26636,11:48:39,0
139.04680,38.64626,182.40984,60.98512,1,26706,11:49:49,0
139.04680,38.64642,182.84144,60.97695,1,26757,11:50:40,0
139.04690,38.64705,183.34906,60.96528,1,26817,11:51:40,0
