139.81040,39.13376,254.44664,33.78246,1,37237,15:20:26,0
139.81070,39.13376,254.63233,33.60136,1,37295,15:21:24,0
139.81090,39.13374,254.82688,33.41080,1,37356,15:22:25,0
139.81120,39.13379,255.02079,33.21998,1,37417,15:23:26,0
139.81150,39.13367,255.22046,33.02278,1,37480,15:24:29,0
139.81250,39.13440,255.41943,32.82466,1,37543,15:25:32,0
139.81200,39.13368,255.58924,32.65606,1,37597,15:26:26,0
139.81230,39.13360,255.78378,32.46147,1,37659,15:27:28,0
139.81250,39.13367,255.96815,32.27619,1,37718,15:28:27,0
139.81310,39.13366,256.25476,31.98678,1,37810,15:29:59,0
139.81320,39.13363,256.34167,31.89870,1,37838,15:30:27,0
139.81350,39.13367,256.51202,31.72549,1,37893,15:31:22,0
139.81360,39.13362,256.70643,31.52714,1,37956,15:32:25,0
139.81400,39.13368,256.90956,31.31894,1,38022,15:33:31,0
139.81430,39.13372,257.06605,31.15794,1,38073,15:34:22,0
139.81460,39.13364,257.25883,30.95901,1,38136,15:35:25,0
139.81490,39.13369,257.43571,30.77570,1,38194,15:36:23,0
139.81520,39.13361,257.63035,30.57332,1,38258,15:37:27,0
139.81540,39.13366,257.80609,30.38983,1,38316,15:38:25,0
139.81570,39.13356,257.99656,30.19034,1,38379,15:39:28,0
139.81480,39.13076,258.16305,30.01752,1,38434,15:40:23,0
139.81350,39.12489,258.34552,29.82965,1,38494,15:41:23,0
139.81220,39.12027,258.52972,29.63821,1,38555,15:42:24,0
139.80850,39.11417,258.71247,29.44874,1,38616,15:43:25,0
139.80400,39.10996,258.88414,29.26888,1,38674,15:44:23,0
139.79850,39.10554,259.06659,29.07699,1,38736,15:45:25,0
139.79370,39.10125,259.24007,28.89394,1,38795,15:46:24,0
139.78700,39.09831,259.41984,28.70241,1,38857,15:47:26,0
139.78200,39.09531,259.58858,28.52221,1,38915,15:48:24,0
139.77660,39.09234,259.76537,28.33264,1,38976,15:49:25,0
139.77010,39.08999,259.93473,28.15006,1,39035,15:50:24,0
139.76390,39.08630,260.11040,27.96100,1,39096,15:51:25,0
139.75920,39.08151,260.28722,27.77085,1,39157,15:52:26,0
139.75250,39.07899,260.46388,27.57854,1,39219,15:53:28,0
139.74580,39.07754,260.62797,27.39873,1,39277,15:54:26,0
139.73900,39.07623,260.80307,27.20609,1,39339,15:55:28,0
139.73300,39.07355,260.96457,27.02895,1,39396,15:56:25,0
139.72660,39.07177,261.13645,26.83908,1,39457,15:57:26,0
139.72000,39.06999,261.29917,26.65888,1,39515,15:58:24,0
139.71390,39.06687,261.46538,26.47520,1,39574,15:59:23,0
139.70720,39.06529,261.63859,26.28206,1,39636,16:00:25,0
139.70090,39.06249,261.80086,26.10151,1,39694,16:01:23,0
139.69520,39.05900,261.96918,25.91411,1,39754,16:02:23,0
139.68840,39.05573,262.13908,25.72421,1,39815,16:03:24,0
139.68190,39.05295,262.31703,25.52431,1,39879,16:04:28,0
139.67620,39.04997,262.47262,25.34939,1,39935,16:05:24,0
139.67180,39.04516,262.63244,25.17042,1,39992,16:06:21,0
139.66520,39.04375,262.80007,24.97979,1,40053,16:07:22,0
139.65960,39.03991,262.96632,24.79183,1,40113,16:08:22,0
139.65440,39.03623,263.13519,24.60023,1,40174,16:09:23,0
139.64940,39.03145,263.29873,24.41496,1,40233,16:10:22,0
139.64440,39.02685,263.46462,24.22637,1,40293,16:11:22,0
139.63880,39.02314,263.62935,24.03806,1,40353,16:12:22,0
139.63550,39.01786,263.79595,23.84807,1,40413,16:13:22,0
139.63060,39.01306,263.96092,23.65918,1,40473,16:14:22,0
139.62750,39.00714,264.12721,23.46893,1,40533,16:15:22,0
139.62420,39.00118,264.29579,23.27553,1,40594,16:16:23,0
139.62060,38.99522,264.45830,23.08873,1,40653,16:17:22,0
139.61800,38.98918,264.62666,22.89464,1,40714,16:18:23,0
139.61530,38.98264,264.78933,22.70704,1,40773,16:19:22,0
139.61120,38.97715,264.96670,22.50099,1,40838,16:20:27,0
139.60850,38.97111,265.12302,22.31964,1,40895,16:21:24,0
139.60520,38.96605,265.28369,22.13215,1,40954,16:22:23,0
139.60290,38.96010,265.45322,21.93420,1,41016,16:23:25,0
139.60180,38.95359,265.61527,21.74499,1,41075,16:24:24,0
139.60050,38.94730,265.77950,21.55261,1,41135,16:25:24,0
139.59670,38.94223,265.93591,21.36847,1,41193,16:26:22,0
139.59440,38.93599,266.11505,21.15734,1,41259,16:27:28,0
139.59070,38.93070,266.27370,20.96979,1,41318,16:28:27,0
139.58900,38.92525,266.42267,20.79358,1,41373,16:29:22,0
139.58460,38.91963,266.58851,20.59678,1,41435,16:30:24,0
139.58060,38.91456,266.75678,20.39634,1,41498,16:31:27,0
139.58030,38.90973,266.91098,20.21239,1,41555,16:32:24,0
139.57810,38.90367,267.07485,20.01698,1,41616,16:33:25,0
139.57630,38.89800,267.22522,19.83737,1,41672,16:34:21,0
139.57480,38.89222,267.39688,19.63159,1,41736,16:35:25,0
139.57340,38.88641,267.55502,19.44188,1,41795,16:36:24,0
139.57110,38.88010,267.71516,19.24959,1,41855,16:37:24,0
139.56920,38.87396,267.87259,19.06018,1,41914,16:38:23,0
139.56780,38.86820,268.04319,18.85413,1,41978,16:39:27,0
139.56680,38.86196,268.19543,18.67043,1,42035,16:40:24,0
139.56490,38.85639,268.35720,18.47440,1,42096,16:41:25,0
139.56340,38.85062,268.51905,18.27802,1,42157,16:42:26,0
139.56290,38.84550,268.67844,18.08407,1,42217,16:43:26,0
139.56170,38.83913,268.84019,17.88741,1,42278,16:44:27,0
139.56310,38.83308,269.00062,17.69193,1,42338,16:45:27,0
139.56070,38.82753,269.15564,17.50261,1,42397,16:46:26,0
139.56140,38.82260,269.31745,17.30436,1,42458,16:47:27,0
139.56080,38.81992,269.63437,16.91256,1,42579,16:49:28,0
139.55380,38.78688,271.04093,15.17059,1,43118,16:58:27,0
139.55230,38.78102,271.18387,14.99341,1,43173,16:59:22,0
139.54690,38.77767,271.34426,14.79338,1,43236,17:00:25,0
139.54230,38.77568,271.49432,14.60575,1,43295,17:01:24,0
139.54070,38.77072,271.64687,14.41572,1,43354,17:02:23,0
139.54180,38.76865,271.81311,14.20751,1,43418,17:03:27,0
139.54210,38.76867,271.96017,14.02268,1,43475,17:04:24,0
139.54300,38.76909,272.11255,13.83097,1,43534,17:05:23,0
139.54230,38.76985,272.26633,13.63732,1,43594,17:06:23,0
139.54260,38.77002,272.43364,13.42674,1,43659,17:07:28,0
139.54280,38.77010,272.58537,13.23570,1,43718,17:08:27,0
139.54300,38.77024,272.73958,13.04148,1,43778,17:09:27,0
139.54320,38.77027,272.89372,12.84730,1,43838,17:10:27,0
139.54330,38.77058,273.05279,12.64681,1,43900,17:11:29,0
139.54370,38.77050,273.19410,12.46875,1,43955,17:12:24,0
139.54540,38.76909,273.34412,12.27996,1,44013,17:13:22,0
139.54510,38.76956,273.50524,12.07674,1,44076,17:14:25,0
139.54530,38.76968,273.66155,11.87965,1,44137,17:15:26,0
139.54550,38.76987,273.81522,11.68586,1,44197,17:16:26,0
139.54570,38.76999,273.96884,11.49213,1,44257,17:17:26,0
139.54590,38.77010,274.12241,11.29848,1,44317,17:18:26,0
139.54610,38.77017,274.27593,11.10491,1,44377,17:19:26,0
139.54620,38.77041,274.42931,10.91151,1,44437,17:20:26,0
139.54660,38.77040,274.58288,10.71794,1,44497,17:21:26,0
139.54680,38.77054,274.73625,10.52463,1,44557,17:22:26,0
139.54700,38.77067,274.89469,10.32498,1,44619,17:23:28,0
139.54720,38.77084,275.04544,10.13508,1,44678,17:24:27,0
139.54740,38.77100,275.19615,9.94528,1,44737,17:25:26,0
139.54760,38.77103,275.34941,9.75235,1,44797,17:26:26,0
139.54790,38.77113,275.51035,9.54984,1,44860,17:27:29,0
139.54800,38.77145,275.65326,9.37008,1,44916,17:28:25,0
139.54800,38.77170,275.80630,9.17766,1,44976,17:29:25,0
139.54840,38.77158,275.96474,8.97862,1,45038,17:30:27,0
139.54870,38.77167,276.11797,8.78622,1,45098,17:31:27,0
139.54890,38.77178,276.27112,8.59402,1,45158,17:32:27,0
139.54920,38.77184,276.42435,8.40189,1,45218,17:33:27,0
139.54940,38.77202,276.58260,8.20360,1,45280,17:34:29,0
139.54960,38.77214,276.73066,8.01823,1,45338,17:35:27,0
139.54980,38.77222,276.88383,7.82662,1,45398,17:36:27,0
139.55030,38.77202,277.03469,7.63811,1,45457,17:37:26,0
139.55010,38.77251,277.18759,7.44719,1,45517,17:38:26,0
139.55050,38.77250,277.34094,7.25593,1,45577,17:39:26,0
139.55090,38.77230,277.49944,7.05847,1,45639,17:40:28,0
139.54770,38.76854,277.64341,6.87937,1,45696,17:41:25,0
139.54440,38.76358,277.80022,6.68448,1,45758,17:42:27,0
139.54210,38.75743,277.95267,6.49521,1,45818,17:43:27,0
139.53780,38.75346,278.09599,6.31743,1,45875,17:44:24,0
139.53270,38.74977,278.25412,6.12151,1,45938,17:45:27,0
139.52930,38.74542,278.39294,5.94971,1,45993,17:46:22,0
139.52670,38.73825,278.55808,5.74555,1,46058,17:47:27,0
139.52670,38.73615,278.71158,5.55619,1,46118,17:48:27,0
139.52680,38.73564,278.86248,5.37041,1,46177,17:49:26,0
139.52680,38.73481,279.01083,5.18808,1,46235,17:50:24,0
139.52610,38.73632,279.16628,4.99713,1,46296,17:51:25,0
139.52520,38.73637,279.32180,4.80704,1,46357,17:52:26,0
139.52200,38.73553,279.46324,4.63456,1,46413,17:53:22,0
139.52160,38.73609,279.62941,4.43260,1,46478,17:54:27,0
139.52180,38.73130,279.78359,4.24535,1,46538,17:55:27,0
139.52490,38.72988,279.93938,4.05694,1,46598,17:56:27,0
139.52710,38.72906,280.09209,3.87287,1,46657,17:57:26,0
139.52700,38.72922,280.24852,3.68499,1,46718,17:58:27,0
139.52810,38.72832,280.40585,3.49660,1,46779,17:59:28,0
139.52370,38.72481,280.55486,3.31849,1,46838,18:00:27,0
139.51720,38.72275,280.71028,3.13359,1,46900,18:01:29,0
139.51520,38.72310,280.85816,2.95865,1,46958,18:02:27,0
139.51540,38.72314,281.01267,2.77669,1,47018,18:03:27,0
139.51560,38.72319,281.16727,2.59551,1,47078,18:04:27,0
139.51560,38.72331,281.32443,2.41235,1,47139,18:05:28,0
139.51580,38.72338,281.47409,2.23894,1,47197,18:06:26,0
139.51610,38.72330,281.63425,2.05452,1,47259,18:07:28,0
139.51610,38.72346,281.78659,1.88037,1,47318,18:08:27,0
139.51650,38.72340,281.94448,1.70121,1,47379,18:09:28,0
139.51680,38.72337,282.10501,1.52056,1,47441,18:10:30,0
139.51690,38.72337,282.25519,1.35306,1,47499,18:11:28,0
139.51700,38.72348,282.41068,1.18129,1,47559,18:12:28,0
139.51720,38.72355,282.59231,0.98291,1,47629,18:13:38,0
139.51740,38.72348,282.72219,0.84261,1,47679,18:14:28,0
139.51770,38.72345,282.90940,0.64291,1,47751,18:15:40,0
139.51770,38.72360,283.07061,0.47350,1,47813,18:16:42,0
139.51790,38.72356,283.19044,0.34916,1,47859,18:17:28,0
139.51790,38.72366,283.35193,0.18393,1,47921,18:18:30,0
139.51820,38.72364,283.50333,0.03152,1,47979,18:19:28,0
139.51840,38.72355,283.65743,-0.26647,1,48038,18:20:27,0
139.51840,38.72364,283.81940,-0.56011,0,48100,18:21:29,0
139.51880,38.72354,283.97656,-0.81174,0,48160,18:22:29,0
139.51870,38.72359,284.12571,-1.03336,0,48217,18:23:26,0
139.51440,38.72068,284.28279,-1.25639,0,48278,18:24:27,0
139.50780,38.71719,284.43593,-1.46648,0,48338,18:25:27,0
139.50180,38.71407,284.58960,-1.67186,0,48398,18:26:27,0
139.49530,38.70988,284.74307,-1.87339,0,48458,18:27:27,0
139.49060,38.70320,284.89773,-2.07422,0,48518,18:28:27,0
139.48460,38.69869,285.05180,-2.27119,0,48578,18:29:27,0
139.47660,38.69279,285.23635,-2.50477,0,48650,18:30:39,0
139.47090,38.68993,285.35933,-2.65879,0,48698,18:31:27,0
139.46540,38.68308,285.51406,-2.85245,0,48758,18:32:27,0
139.45860,38.67859,285.66824,-3.04346,0,48818,18:33:27,0
139.45110,38.67428,285.82215,-3.23302,0,48878,18:34:27,0
139.44440,38.66945,285.97671,-3.42263,0,48938,18:35:27,0
139.43680,38.66381,286.16535,-3.65282,0,49011,18:36:40,0
139.43070,38.66046,286.29416,-3.80918,0,49061,18:37:30,0
139.42560,38.65615,286.45031,-3.99813,0,49121,18:38:30,0
139.42490,38.65651,286.68716,-4.28081,0,49210,18:39:59,0
139.42490,38.65646,286.74855,-4.35388,0,49233,18:40:22,0
139.42500,38.65652,286.91162,-4.54740,0,49294,18:41:23,0
139.42500,38.65645,287.07218,-4.73731,0,49354,18:42:23,0
139.42510,38.65644,287.23303,-4.92690,0,49414,18:43:23,0
139.42480,38.65653,287.39388,-5.11582,0,49474,18:44:23,0
139.42520,38.65637,287.55539,-5.30500,0,49534,18:45:23,0
139.42520,38.65630,287.71689,-5.49354,0,49594,18:46:23,0
139.42530,38.65630,287.88681,-5.69123,0,49657,18:47:26,0
139.42540,38.65626,288.04349,-5.87297,0,49715,18:48:24,0
139.42550,38.65630,288.19770,-6.05129,0,49772,18:49:21,0
139.42550,38.65620,288.36562,-6.24494,0,49834,18:50:23,0
139.42560,38.65624,288.53118,-6.43521,0,49895,18:51:24,0
139.42560,38.65615,288.69150,-6.61896,0,49954,18:52:23,0
139.42380,38.65614,288.85362,-6.80421,0,50014,18:53:23,0
139.41760,38.65041,289.00701,-6.98160,0,50072,18:54:21,0
139.41140,38.64572,289.17166,-7.17086,0,50134,18:55:23,0
139.40400,38.64414,289.32794,-7.34869,0,50193,18:56:22,0
139.40040,38.64085,289.48676,-7.52969,0,50252,18:57:21,0
139.40040,38.64085,289.65686,-7.72129,0,50314,18:58:23,0
139.40050,38.64089,289.81634,-7.90037,0,50372,18:59:21,0
139.40060,38.64083,289.98159,-8.08542,0,50432,19:00:21,0
139.40060,38.64084,290.14707,-8.27013,0,50492,19:01:21,0
139.40070,38.64082,290.31845,-8.46085,0,50554,19:02:23,0
139.40070,38.64084,290.48732,-8.64815,0,50615,19:03:24,0
139.40090,38.64096,290.64832,-8.82614,0,50673,19:04:22,0
139.40090,38.64088,290.81223,-9.00689,0,50732,19:05:21,0
139.40110,38.64093,290.98774,-9.19974,0,50795,19:06:24,0
139.40120,38.64090,291.15235,-9.38009,0,50854,19:07:23,0
139.40120,38.64089,291.32001,-9.56317,0,50914,19:08:23,0
139.40130,38.64091,291.48245,-9.73999,0,50972,19:09:21,0
139.40150,38.64093,291.65650,-9.92884,0,51034,19:10:23,0
139.40150,38.64092,291.82513,-10.11122,0,51094,19:11:23,0
139.40170,38.64074,291.98857,-10.28751,0,51152,19:12:21,0
139.40170,38.64097,292.16355,-10.47540,0,51214,19:13:23,0
139.40180,38.64102,292.33327,-10.65713,0,51274,19:14:23,0
139.40180,38.64101,292.50326,-10.83857,0,51334,19:15:23,0
139.40190,38.64104,292.67936,-11.02586,0,51396,19:16:25,0
139.40190,38.64105,292.84722,-11.20379,0,51455,19:17:24,0
139.40210,38.64106,293.02126,-11.38764,0,51516,19:18:25,0
139.40210,38.64098,293.18408,-11.55912,0,51573,19:19:22,0
139.40230,38.64117,293.35888,-11.74242,0,51634,19:20:23,0
139.40240,38.64121,293.52822,-11.91946,0,51693,19:21:22,0
139.40250,38.64119,293.71229,-12.11125,0,51757,19:22:26,0
139.40260,38.64131,293.87086,-12.27580,0,51812,19:23:21,0
139.40270,38.64131,294.04995,-12.46108,0,51874,19:24:23,0
139.40290,38.64131,294.21793,-12.63424,0,51932,19:25:21,0
139.40290,38.64142,294.39776,-12.81889,0,51994,19:26:23,0
139.40300,38.64143,294.57224,-12.99742,0,52054,19:27:23,0
139.40310,38.64146,294.74711,-13.17570,0,52114,19:28:23,0
139.40330,38.64151,294.92246,-13.35377,0,52174,19:29:23,0
139.40340,38.64152,295.10691,-13.54041,0,52237,19:30:26,0
139.40350,38.64159,295.28301,-13.71787,0,52297,19:31:26,0
139.40370,38.64161,295.45958,-13.89516,0,52357,19:32:26,0
139.40380,38.64164,295.63944,-14.07505,0,52418,19:33:27,0
139.40390,38.64172,295.80495,-14.23993,0,52474,19:34:23,0
139.40400,38.64174,295.98267,-14.41636,0,52534,19:35:23,0
139.40410,38.64177,296.16081,-14.59250,0,52594,19:36:23,0
139.40430,38.64183,296.34839,-14.77722,0,52657,19:37:26,0
139.40440,38.64189,296.52741,-14.95278,0,52717,19:38:26,0
139.40450,38.64193,296.70686,-15.12808,0,52777,19:39:26,0
139.40460,38.64197,296.87175,-15.28852,0,52832,19:40:21,0
139.40470,38.64202,297.06708,-15.47782,0,52897,19:41:26,0
139.40480,38.64205,297.23880,-15.64356,0,52954,19:42:23,0
139.40490,38.64211,297.42303,-15.82062,0,53015,19:43:24,0
139.40470,38.64213,297.59840,-15.98851,0,53073,19:44:22,0
139.40520,38.64217,297.79598,-16.17683,0,53138,19:45:27,0
139.40530,38.64220,297.97552,-16.34723,0,53197,19:46:26,0
139.40540,38.64229,298.16164,-16.52307,0,53258,19:47:27,0
139.40550,38.64230,298.34209,-16.69289,0,53317,19:48:26,0
139.40560,38.64235,298.52301,-16.86240,0,53376,19:49:25,0
139.40600,38.64215,298.69839,-17.02621,0,53433,19:50:22,0
139.40580,38.64241,298.89547,-17.20913,0,53497,19:51:26,0
139.40590,38.64249,299.07472,-17.37486,0,53555,19:52:24,0
139.40590,38.64252,299.26363,-17.54881,0,53616,19:53:25,0
139.40600,38.64247,299.44377,-17.71401,0,53674,19:54:23,0
139.40610,38.64255,299.64311,-17.89588,0,53738,19:55:27,0
139.40540,38.64286,299.82685,-18.06257,0,53797,19:56:26,0
139.40550,38.64288,300.01473,-18.23246,0,53857,19:57:26,0
139.40560,38.64296,300.19999,-18.39918,0,53916,19:58:25,0
139.40570,38.64296,300.38571,-18.56562,0,53975,19:59:24,0
139.40580,38.64306,300.59092,-18.74856,0,54040,20:00:29,0
139.40590,38.64303,300.76817,-18.90592,0,54096,20:01:25,0
139.40590,38.64307,300.97124,-19.08530,0,54160,20:02:29,0
139.40430,38.63885,301.14054,-19.23748,0,54214,20:03:23,0
139.39700,38.63532,301.33163,-19.40756,0,54276,20:04:25,0
139.39580,38.63539,301.51301,-19.56558,0,54333,20:05:22,0
139.39580,38.63532,301.71823,-19.74362,0,54397,20:06:26,0
139.39570,38.63537,301.90148,-19.90172,0,54454,20:07:23,0
139.39590,38.63536,302.11449,-20.08464,0,54520,20:08:29,0
139.39590,38.63542,302.28917,-20.23384,0,54574,20:09:23,0
139.39600,38.63538,302.49355,-20.40766,0,54637,20:10:26,0
139.39620,38.63539,302.68236,-20.56739,0,54695,20:11:24,0
139.39620,38.63540,302.88133,-20.73487,0,54756,20:12:25,0
139.39640,38.63541,303.07121,-20.89390,0,54814,20:13:23,0
139.39640,38.63544,303.27789,-21.06610,0,54877,20:14:26,0
139.39650,38.63542,303.47868,-21.23253,0,54938,20:15:27,0
139.39640,38.63552,303.67332,-21.39294,0,54997,20:16:26,0
139.39650,38.63546,303.86863,-21.55321,0,55056,20:17:25,0
139.39660,38.63553,304.07119,-21.71845,0,55117,20:18:26,0
139.39660,38.63553,304.26759,-21.87787,0,55176,20:19:25,0
139.39670,38.63551,304.45794,-22.03161,0,55233,20:20:22,0
139.39670,38.63553,304.66217,-22.19565,0,55294,20:21:23,0
139.39680,38.63555,304.86373,-22.35668,0,55354,20:22:23,0
139.39680,38.63555,305.08942,-22.53597,0,55421,20:23:30,0
139.39680,38.63560,305.28203,-22.68808,0,55478,20:24:27,0
139.39680,38.63555,305.47176,-22.83722,0,55534,20:25:23,0
139.39690,38.63564,305.67576,-22.99661,0,55594,20:26:23,0
139.39700,38.63563,305.89401,-23.16624,0,55658,20:27:27,0
139.39700,38.63566,306.09918,-23.32475,0,55718,20:28:27,0
139.39710,38.63567,306.30506,-23.48293,0,55778,20:29:27,0
139.39720,38.63572,306.50468,-23.63541,0,55836,20:30:25,0
139.39720,38.63576,306.70826,-23.79006,0,55895,20:31:24,0
139.39720,38.63574,306.91243,-23.94434,0,55954,20:32:23,0
139.39730,38.63573,307.12426,-24.10347,0,56015,20:33:24,0
139.39740,38.63578,307.32979,-24.25693,0,56074,20:34:23,0
139.39740,38.63581,307.55685,-24.42545,0,56139,20:35:28,0
139.39740,38.63580,307.75658,-24.57284,0,56196,20:36:25,0
139.39750,38.63583,307.97811,-24.73531,0,56259,20:37:28,0
139.39750,38.63587,308.18262,-24.88439,0,56317,20:38:26,0
139.39760,38.63591,308.39492,-25.03823,0,56377,20:39:26,0
139.39760,38.63587,308.60777,-25.19161,0,56437,20:40:26,0
139.39760,38.63591,308.81775,-25.34194,0,56496,20:41:25,0
139.39760,38.63592,309.03193,-25.49438,0,56556,20:42:25,0
139.39770,38.63596,309.25048,-25.64894,0,56617,20:43:26,0
139.39770,38.63597,309.46963,-25.80297,0,56678,20:44:27,0
139.39780,38.63597,309.68956,-25.95658,0,56739,20:45:28,0
139.39790,38.63603,309.89574,-26.09965,0,56796,20:46:25,0
139.39800,38.63602,310.11341,-26.24982,0,56856,20:47:25,0
139.39800,38.63607,310.33170,-26.39942,0,56916,20:48:25,0
139.39810,38.63608,310.55442,-26.55110,0,56977,20:49:26,0
139.39810,38.63604,310.76308,-26.69235,0,57034,20:50:23,0
139.39820,38.63607,311.00192,-26.85291,0,57099,20:51:28,0
139.39830,38.63612,311.21575,-26.99567,0,57157,20:52:26,0
139.39830,38.63609,311.44494,-27.14775,0,57219,20:53:28,0
139.39830,38.63622,311.66751,-27.29432,0,57279,20:54:28,0
139.39840,38.63623,311.89457,-27.44294,0,57340,20:55:29,0
139.39840,38.63621,312.10358,-27.57889,0,57396,20:56:25,0
139.39840,38.63625,312.33573,-27.72884,0,57458,20:57:27,0
139.39860,38.63631,312.55004,-27.86631,0,57515,20:58:24,0
139.39840,38.63628,312.79857,-28.02472,0,57581,20:59:30,0
139.39870,38.63642,313.36367,-28.38028,0,57730,21:01:59,0
139.39870,38.63641,313.46650,-28.44436,0,57757,21:02:26,0
139.39870,38.63641,313.68407,-28.57925,0,57814,21:03:23,0
139.39880,38.63662,313.91015,-28.71827,0,57873,21:04:22,0
139.39870,38.63650,314.14049,-28.85923,0,57933,21:05:22,0
139.39880,38.63657,314.38342,-29.00662,0,57996,21:06:25,0
139.39900,38.63658,314.61950,-29.14885,0,58057,21:07:26,0
139.39890,38.63659,314.84053,-29.28108,0,58114,21:08:23,0
139.39920,38.63672,315.08216,-29.42447,0,58176,21:09:25,0
139.39900,38.63661,315.32403,-29.56715,0,58238,21:10:27,0
139.39910,38.63669,315.55923,-29.70468,0,58298,21:11:27,0
139.39910,38.63673,315.79902,-29.84388,0,58359,21:12:28,0
139.39920,38.63679,316.03180,-29.97800,0,58418,21:13:27,0
139.40030,38.63601,316.24613,-30.10140,0,58472,21:14:21,0
139.39510,38.63322,316.49004,-30.24264,0,58535,21:15:24,0
139.38880,38.62783,316.70476,-30.36891,0,58591,21:16:20,0
139.38200,38.62262,316.95570,-30.51439,0,58656,21:17:25,0
139.37440,38.61901,317.17527,-30.63987,0,58713,21:18:22,0
139.37450,38.61906,317.48495,-30.81044,0,58790,21:19:39,0
139.37450,38.61907,317.65436,-30.90305,0,58832,21:20:21,0
139.37440,38.61907,317.91313,-31.04354,0,58896,21:21:25,0
139.37470,38.61911,318.16101,-31.17697,0,58957,21:22:26,0
139.37400,38.61899,318.39644,-31.30285,0,59015,21:23:24,0
139.36820,38.61214,318.62896,-31.43273,0,59074,21:24:23,0
139.36080,38.60606,318.86094,-31.56067,0,59133,21:25:22,0
139.35430,38.60062,319.09480,-31.68804,0,59192,21:26:21,0
139.34560,38.59415,319.33504,-31.81878,0,59253,21:27:22,0
139.33810,38.58828,319.56922,-31.94485,0,59312,21:28:21,0
139.33140,38.58082,319.83336,-32.08675,0,59378,21:29:27,0
139.32370,38.57658,320.05287,-32.20188,0,59433,21:30:22,0
139.31610,38.57218,320.28978,-32.32506,0,59492,21:31:21,0
139.30930,38.57000,320.53751,-32.45050,0,59553,21:32:22,0
139.31080,38.56999,320.78688,-32.57359,0,59612,21:33:21,0
139.31220,38.56963,321.04103,-32.69831,0,59672,21:34:21,0
139.30910,38.57032,321.29184,-32.81933,0,59732,21:35:21,0
139.30930,38.57029,321.55927,-32.94796,0,59795,21:36:24,0
139.30980,38.57032,321.81941,-33.07190,0,59856,21:37:25,0
139.30960,38.57045,322.06261,-33.18666,0,59913,21:38:22,0
139.30930,38.57063,322.32362,-33.30871,0,59974,21:39:23,0
139.30930,38.57073,322.58144,-33.42826,0,60034,21:40:23,0
139.30930,38.57082,322.84440,-33.54909,0,60095,21:41:24,0
139.30910,38.57095,323.11235,-33.67104,0,60157,21:42:26,0
139.30870,38.57115,323.35926,-33.78231,0,60214,21:43:23,0
139.30850,38.57123,323.62451,-33.90090,0,60275,21:44:24,0
139.30850,38.57144,323.88649,-34.01681,0,60335,21:45:24,0
139.30780,38.57167,324.14856,-34.13165,0,60395,21:46:24,0
139.30750,38.57181,324.40744,-34.24412,0,60454,21:47:23,0
139.30740,38.57195,324.66733,-34.35597,0,60513,21:48:22,0
139.30720,38.57203,324.93230,-34.46900,0,60573,21:49:22,0
139.30770,38.57211,325.19885,-34.58160,0,60633,21:50:22,0
139.30740,38.57224,325.47874,-34.69861,0,60696,21:51:25,0
139.30710,38.57240,325.75061,-34.81110,0,60757,21:52:26,0
139.30730,38.57249,326.00592,-34.91576,0,60814,21:53:23,0
139.30710,38.57255,326.27501,-35.02503,0,60874,21:54:23,0
139.30700,38.57265,326.54955,-35.13536,0,60935,21:55:24,0
139.30690,38.57276,326.82041,-35.24309,0,60995,21:56:24,0
139.30720,38.57282,327.07891,-35.34492,0,61052,21:57:21,0
139.30220,38.56662,327.34360,-35.45438,0,61112,21:58:21,0
139.29650,38.55953,327.60798,-35.56358,0,61172,21:59:21,0
139.28830,38.55312,327.87983,-35.67393,0,61234,22:00:23,0
139.28240,38.54615,328.14565,-35.78148,0,61294,22:01:23,0
139.27680,38.53863,328.40780,-35.88718,0,61353,22:02:22,0
139.27410,38.53076,328.68765,-35.99877,0,61415,22:03:24,0
139.26860,38.52264,328.96516,-36.10863,0,61477,22:04:26,0
