139.18040,38.62790,112.05562,26.72924,1,24959,07:53:09,0
139.18020,38.62754,112.24908,26.90959,1,25019,07:54:09,0
139.18090,38.62631,112.44017,27.08767,1,25078,07:55:08,0
139.18130,38.62509,112.63814,27.27129,1,25139,07:56:09,0
139.17890,38.62424,112.82819,27.44652,1,25198,07:57:08,0
139.18020,38.62231,113.02776,27.63056,1,25259,07:58:09,0
139.18100,38.61996,113.22409,27.81116,1,25319,07:59:09,0
139.18100,38.61736,113.41699,27.98807,1,25378,08:00:08,0
139.17810,38.61587,113.61536,28.16816,1,25439,08:01:09,0
139.17750,38.61371,113.81255,28.34694,1,25499,08:02:09,0
139.17540,38.61236,114.00626,28.52109,1,25558,08:03:08,0
139.17310,38.61090,114.20371,28.69785,1,25618,08:04:08,0
139.17230,38.61087,114.40707,28.87779,1,25679,08:05:09,0
139.17300,38.61093,114.60901,29.05551,1,25739,08:06:09,0
139.17330,38.61108,114.81135,29.23262,1,25799,08:07:09,0
139.17360,38.61115,115.01434,29.40948,1,25859,08:08:09,0
139.17390,38.61131,115.21807,29.58600,1,25919,08:09:09,0
139.17420,38.61154,115.42253,29.76220,1,25979,08:10:09,0
139.17430,38.61155,115.62741,29.93806,1,26039,08:11:09,0
139.17200,38.61438,115.82908,30.10778,1,26098,08:12:08,0
139.17190,38.61400,116.03501,30.28305,1,26158,08:13:08,0
139.17170,38.61451,116.24550,30.46048,1,26219,08:14:09,0
139.17250,38.61435,116.45722,30.63857,1,26280,08:15:10,0
139.17270,38.61455,116.66243,30.80996,1,26339,08:16:09,0
139.17300,38.61458,116.87534,30.98697,1,26400,08:17:10,0
139.17330,38.61474,117.08209,31.15782,1,26459,08:18:09,0
139.17320,38.61513,117.29287,31.33084,1,26519,08:19:09,0
139.17340,38.61515,117.50446,31.50392,1,26579,08:20:09,0
139.17370,38.61531,117.72053,31.67954,1,26640,08:21:10,0
139.17380,38.61537,117.93006,31.84898,1,26699,08:22:09,0
139.17410,38.61552,118.16198,32.03537,1,26764,08:23:14,0
139.17430,38.61559,118.35887,32.19275,1,26819,08:24:09,0
139.17460,38.61571,118.57092,32.36130,1,26878,08:25:08,0
139.17470,38.61573,118.79434,32.53795,1,26940,08:26:10,0
139.17490,38.61591,119.00794,32.70569,1,26999,08:27:09,0
139.17510,38.61609,119.22232,32.87308,1,27058,08:28:08,0
139.17530,38.61614,119.45203,33.05150,1,27121,08:29:11,0
139.17550,38.61623,119.67167,33.22103,1,27181,08:30:11,0
139.17570,38.61642,119.89222,33.39014,1,27241,08:31:11,0
139.17590,38.61654,120.10618,33.55329,1,27299,08:32:09,0
139.17600,38.61653,120.32818,33.72168,1,27359,08:33:09,0
139.17630,38.61668,120.55503,33.89255,1,27420,08:34:10,0
139.17650,38.61678,120.79013,34.06855,1,27483,08:35:13,0
139.17670,38.61680,120.99989,34.22468,1,27539,08:36:09,0
139.17690,38.61700,121.22558,34.39148,1,27599,08:37:09,0
139.17710,38.61704,121.45961,34.56350,1,27661,08:38:11,0
139.17740,38.61726,121.67962,34.72402,1,27719,08:39:09,0
139.17760,38.61731,121.93455,34.90897,1,27786,08:40:16,0
139.17750,38.61701,122.13658,35.05493,1,27839,08:41:09,0
139.17800,38.61740,122.36331,35.21704,1,27898,08:42:08,0
139.17830,38.61752,122.59830,35.38423,1,27959,08:43:09,0
139.17850,38.61762,122.82639,35.54546,1,28018,08:44:08,0
139.17880,38.61780,123.05942,35.70902,1,28078,08:45:08,0
139.17890,38.61779,123.29309,35.87212,1,28138,08:46:08,0
139.17910,38.61787,123.52785,36.03480,1,28198,08:47:08,0
139.17930,38.61787,123.76352,36.19708,1,28258,08:48:08,0
139.17960,38.61802,124.00034,36.35890,1,28318,08:49:08,0
139.17980,38.61807,124.23797,36.52025,1,28378,08:50:08,0
139.18000,38.61811,124.48056,36.68382,1,28439,08:51:09,0
139.18030,38.61817,124.72027,36.84430,1,28499,08:52:09,0
139.18050,38.61821,124.96889,37.00959,1,28561,08:53:11,0
139.18030,38.61788,125.19781,37.16106,1,28618,08:54:08,0
139.18080,38.61821,125.44895,37.32540,1,28680,08:55:10,0
139.18100,38.61823,125.68443,37.47867,1,28738,08:56:08,0
139.18120,38.61827,125.92904,37.63672,1,28798,08:57:08,0
139.18130,38.61814,126.17447,37.79433,1,28858,08:58:08,0
139.18160,38.61825,126.42540,37.95403,1,28919,08:59:09,0
139.18180,38.61824,126.27882,38.35906,1,28980,09:00:10,0
139.18200,38.61819,126.53166,38.51858,1,29041,09:01:11,0
139.18220,38.61817,126.77728,38.67236,1,29100,09:02:10,0
139.17980,38.61759,127.02097,38.82436,1,29159,09:03:09,0
139.17790,38.61553,127.26522,38.97709,1,29218,09:04:08,0
139.17510,38.61358,127.51811,39.13386,1,29279,09:05:09,0
139.17130,38.61124,127.76235,39.28460,1,29338,09:06:08,0
139.16830,38.60990,128.01759,39.43985,1,29399,09:07:09,0
139.16680,38.60912,128.26728,39.59004,1,29458,09:08:08,0
139.16360,38.60801,128.52037,39.74143,1,29518,09:09:08,0
139.16200,38.60814,128.77701,39.89249,1,29578,09:10:08,0
139.16000,38.60697,129.03782,40.04610,1,29639,09:11:09,0
139.15660,38.60539,129.29371,40.19606,1,29699,09:12:09,0
139.15460,38.60527,129.56186,40.35039,1,29761,09:13:11,0
139.15320,38.60423,129.80930,40.49261,1,29818,09:14:08,0
139.15210,38.60144,130.07016,40.64308,1,29878,09:15:08,0
139.15110,38.59902,130.33251,40.79282,1,29938,09:16:08,0
139.14880,38.59944,130.59649,40.93937,1,29998,09:17:08,0
139.14900,38.59930,130.86840,41.08964,1,30059,09:18:09,0
139.14950,38.59954,131.14660,41.24165,1,30121,09:19:11,0
139.15000,38.59952,131.43040,41.39563,1,30184,09:20:14,0
139.15040,38.59956,131.69734,41.53914,1,30243,09:21:13,0
139.15080,38.59956,131.96997,41.68449,1,30303,09:22:13,0
139.15100,38.59961,132.22079,41.81705,1,30358,09:23:08,0
139.15130,38.59968,132.50027,41.96348,1,30419,09:24:09,0
139.15160,38.59976,132.77641,42.10687,1,30479,09:25:09,0
139.15180,38.59977,133.04900,42.24724,1,30538,09:26:08,0
139.15220,38.60003,133.32782,42.38928,1,30598,09:27:08,0
139.15260,38.60007,133.63107,42.54257,1,30663,09:28:13,0
139.15290,38.60011,133.89815,42.67632,1,30720,09:29:10,0
139.15330,38.60037,134.17605,42.81403,1,30779,09:30:09,0
139.15350,38.60029,134.45943,42.95352,1,30839,09:31:09,0
139.15410,38.60051,134.74474,43.09235,1,30899,09:32:09,0
139.15410,38.60055,135.02574,43.22799,1,30958,09:33:08,0
139.15440,38.60053,135.31308,43.36545,1,31018,09:34:08,0
139.15470,38.60059,135.61619,43.50896,1,31081,09:35:11,0
139.15500,38.60057,135.89648,43.64047,1,31139,09:36:09,0
139.15520,38.60068,136.18767,43.77565,1,31199,09:37:09,0
139.15540,38.60076,136.50454,43.92130,1,31264,09:38:14,0
139.15560,38.60082,136.78859,44.05057,1,31322,09:39:12,0
139.15580,38.60088,137.08864,44.18578,1,31383,09:40:13,0
139.15600,38.60093,137.37519,44.31365,1,31441,09:41:11,0
139.15620,38.60101,137.66300,44.44079,1,31499,09:42:09,0
139.15190,38.60409,137.95862,44.56699,1,31559,09:43:09,0
139.14760,38.60785,138.25595,44.69194,1,31619,09:44:09,0
139.14360,38.60941,138.54845,44.81577,1,31678,09:45:08,0
139.14300,38.61039,138.85097,44.94319,1,31738,09:46:08,0
139.14340,38.61083,139.15569,45.07075,1,31798,09:47:08,0
139.14350,38.61088,139.46622,45.19976,1,31859,09:48:09,0
139.14390,38.61098,139.77342,45.32598,1,31919,09:49:09,0
139.14430,38.61102,140.08193,45.45143,1,31979,09:50:09,0
139.14460,38.61111,140.39687,45.57805,1,32040,09:51:10,0
139.14530,38.61111,140.70327,45.69999,1,32099,09:52:09,0
139.14530,38.61127,141.01542,45.82270,1,32159,09:53:09,0
139.14560,38.61127,141.32921,45.94486,1,32219,09:54:09,0
139.14590,38.61142,141.64445,46.06605,1,32279,09:55:09,0
139.14630,38.61148,141.96113,46.18652,1,32339,09:56:09,0
139.14670,38.61156,142.27919,46.30612,1,32399,09:57:09,0
139.14710,38.61161,142.61991,46.43275,1,32463,09:58:13,0
139.14740,38.61166,142.92460,46.54467,1,32520,09:59:10,0
139.14780,38.61176,143.25218,46.66357,1,32581,10:00:11,0
139.14810,38.61179,143.57561,46.77964,1,32641,10:01:11,0
139.14850,38.61189,143.89517,46.89289,1,32700,10:02:10,0
139.14880,38.61192,144.22133,47.00719,1,32760,10:03:10,0
139.14920,38.61200,144.54357,47.11870,1,32819,10:04:09,0
139.14950,38.61211,144.87799,47.23299,1,32880,10:05:10,0
139.14990,38.61224,145.20296,47.34265,1,32939,10:06:09,0
139.15020,38.61226,145.52907,47.45146,1,32998,10:07:08,0
139.15060,38.61245,145.86229,47.56109,1,33058,10:08:08,0
139.15090,38.61245,146.20222,47.67169,1,33119,10:09:09,0
139.15120,38.61249,146.53799,47.77949,1,33179,10:10:09,0
139.15160,38.61267,146.86973,47.88448,1,33238,10:11:08,0
139.15200,38.61266,147.20833,47.99045,1,33298,10:12:08,0
139.15240,38.61253,147.55956,48.09903,1,33360,10:13:10,0
139.15550,38.60917,147.89694,48.20524,1,33419,10:14:09,0
139.15610,38.60867,148.23968,48.30875,1,33479,10:15:09,0
139.15650,38.60872,148.58384,48.41071,1,33539,10:16:09,0
139.15660,38.60874,148.92892,48.51156,1,33599,10:17:09,0
139.15690,38.60878,149.27564,48.61147,1,33659,10:18:09,0
139.15720,38.60876,149.63530,48.71369,1,33721,10:19:11,0
139.15740,38.60877,149.97296,48.80826,1,33779,10:20:09,0
139.15760,38.60876,150.33526,48.90830,1,33841,10:21:11,0
139.15770,38.60875,150.67536,49.00084,1,33899,10:22:09,0
139.15800,38.60874,151.02877,49.09562,1,33959,10:23:09,0
139.15820,38.60865,151.38333,49.18937,1,34019,10:24:09,0
139.15840,38.60867,151.73927,49.28196,1,34079,10:25:09,0
139.15860,38.60867,152.10248,49.37501,1,34140,10:26:10,0
139.15880,38.60857,152.46699,49.46703,1,34201,10:27:11,0
139.15900,38.60849,152.82685,49.55644,1,34261,10:28:11,0
139.15920,38.60851,153.18807,49.64465,1,34321,10:29:11,0
139.15950,38.60858,153.55074,49.73176,1,34381,10:30:11,0
139.15970,38.60861,153.91453,49.81775,1,34441,10:31:11,0
139.15990,38.60860,154.27958,49.90267,1,34501,10:32:11,0
139.16010,38.60869,154.64593,49.98637,1,34561,10:33:11,0
139.16030,38.60875,155.01353,50.06896,1,34621,10:34:11,0
139.16050,38.60889,155.37627,50.14899,1,34680,10:35:10,0
139.16080,38.60895,155.75265,50.23068,1,34741,10:36:11,0
139.16100,38.60907,156.14257,50.31370,1,34804,10:37:14,0
139.16120,38.60923,156.49657,50.38767,1,34861,10:38:11,0
139.16080,38.60966,156.86334,50.46270,1,34920,10:39:10,0
139.15720,38.61353,157.24059,50.53495,1,34981,10:40:11,0
139.15530,38.61863,157.60956,50.60291,1,35040,10:41:10,0
139.15510,38.62252,158.00675,50.67618,1,35103,10:42:13,0
139.15540,38.62251,158.38524,50.74831,1,35163,10:43:13,0
139.15580,38.62253,158.76503,50.81924,1,35223,10:44:13,0
139.15610,38.62253,159.13310,50.88664,1,35281,10:45:11,0
139.15650,38.62261,159.53424,50.95852,1,35344,10:46:14,0
139.15680,38.62260,159.91086,51.02466,1,35403,10:47:13,0
139.15710,38.62265,160.28857,51.08956,1,35462,10:48:12,0
139.15750,38.62268,160.68672,51.15652,1,35524,10:49:14,0
139.15770,38.62276,161.07284,51.21995,1,35584,10:50:14,0
139.15810,38.62279,161.46676,51.28326,1,35645,10:51:15,0
139.15840,38.62277,161.83567,51.34127,1,35702,10:52:12,0
139.15860,38.62279,162.23131,51.40202,1,35763,10:53:13,0
139.15890,38.62284,162.60864,51.45857,1,35821,10:54:11,0
139.15920,38.62289,163.05863,51.52428,1,35890,10:55:20,0
139.15940,38.62286,163.41160,51.57459,1,35944,10:56:14,0
139.15980,38.62295,163.79191,51.62739,1,36002,10:57:12,0
139.16010,38.62306,164.21235,51.68421,1,36066,10:58:16,0
139.16060,38.62312,164.62094,51.73793,1,36128,10:59:18,0
139.16100,38.62314,165.18880,51.81015,1,36214,11:00:44,0
139.16120,38.62324,165.35437,51.83056,1,36239,11:01:09,0
139.16180,38.62349,165.75253,51.87864,1,36299,11:02:09,0
139.16180,38.62334,166.17701,51.92875,1,36363,11:03:13,0
139.16220,38.62328,166.54320,51.97062,1,36418,11:04:08,0
139.16250,38.62335,166.94993,52.01559,1,36479,11:05:09,0
139.16290,38.62336,167.35092,52.05856,1,36539,11:06:09,0
139.16310,38.62339,167.75235,52.10014,1,36599,11:07:09,0
139.16350,38.62348,168.19507,52.14430,1,36665,11:08:15,0
139.16380,38.62347,168.59144,52.18248,1,36724,11:09:14,0
139.16420,38.62325,169.00204,52.22079,1,36785,11:10:15,0
139.16450,38.62329,169.36606,52.25331,1,36839,11:11:09,0
139.16480,38.62306,169.77103,52.28841,1,36899,11:12:09,0
139.16540,38.62313,170.17717,52.32189,1,36959,11:13:09,0
139.16590,38.62324,170.57699,52.35343,1,37018,11:14:08,0
139.16610,38.62315,170.99039,52.38481,1,37079,11:15:09,0
139.16660,38.62303,171.39805,52.41435,1,37139,11:16:09,0
139.16700,38.62302,171.80610,52.44240,1,37199,11:17:09,0
139.16730,38.62298,172.24170,52.47081,1,37263,11:18:13,0
139.16780,38.62301,172.67137,52.49720,1,37326,11:19:16,0
139.16810,38.62293,173.06709,52.52022,1,37384,11:20:14,0
139.16860,38.62282,173.44306,52.54092,1,37439,11:21:09,0
139.16890,38.62284,173.85322,52.56200,1,37499,11:22:09,0
139.16920,38.62277,174.26375,52.58177,1,37559,11:23:09,0
139.16900,38.62380,174.67394,52.59902,1,37619,11:24:09,0
139.17010,38.62266,175.08634,52.61713,1,37679,11:25:09,0
139.17010,38.62264,175.49051,52.63240,1,37738,11:26:08,0
139.17060,38.62258,175.91634,52.64705,1,37800,11:27:10,0
139.17090,38.62249,176.32152,52.65963,1,37859,11:28:09,0
139.17140,38.62248,176.72726,52.67078,1,37918,11:29:08,0
139.17190,38.62252,177.15380,52.68098,1,37980,11:30:10,0
139.17220,38.62228,177.60078,52.69033,1,38045,11:31:15,0
139.17270,38.62239,177.96581,52.69643,1,38098,11:32:08,0
139.17300,38.62227,178.38559,52.70233,1,38159,11:33:09,0
139.17330,38.62220,178.80547,52.70673,1,38220,11:34:10,0
139.17380,38.62217,179.21200,52.70956,1,38279,11:35:09,0
139.17420,38.62212,179.62528,52.71105,1,38339,11:36:09,0
139.17450,38.62198,180.03840,52.71123,1,38399,11:37:09,0
139.17490,38.62212,180.45169,52.70971,1,38459,11:38:09,0
139.17570,38.62215,180.86559,52.70689,1,38519,11:39:09,0
139.17590,38.62218,181.27843,52.70267,1,38579,11:40:09,0
139.17610,38.62224,181.69806,52.69690,1,38640,11:41:10,0
139.17640,38.62229,182.10398,52.68994,1,38699,11:42:09,0
139.17720,38.62247,182.52432,52.68117,1,38760,11:43:10,0
139.17710,38.62241,182.92928,52.67156,1,38819,11:44:09,0
139.17740,38.62245,183.34156,52.66029,1,38879,11:45:09,0
139.17770,38.62251,183.76048,52.64737,1,38940,11:46:10,0
139.17820,38.62241,184.16577,52.63364,1,38999,11:47:09,0
139.17850,38.62234,184.57732,52.61826,1,39059,11:48:09,0
139.17890,38.62230,184.98872,52.60145,1,39119,11:49:09,0
139.17920,38.62230,185.39964,52.58321,1,39179,11:50:09,0
139.17930,38.62231,185.82353,52.56290,1,39241,11:51:11,0
139.17960,38.62225,186.22006,52.54261,1,39299,11:52:09,0
139.17970,38.62230,186.62951,52.52016,1,39359,11:53:09,0
139.18130,38.62134,187.04114,52.49718,1,39419,11:54:09,0
139.18190,38.62121,187.45057,52.47207,1,39479,11:55:09,0
139.18220,38.62125,187.85899,52.44545,1,39539,11:56:09,0
139.18200,38.62132,188.28646,52.41604,1,39602,11:57:12,0
139.18210,38.62123,188.66642,52.38874,1,39658,11:58:08,0
139.18250,38.62114,189.07347,52.35813,1,39718,11:59:08,0
139.18290,38.62118,189.47992,52.32602,1,39778,12:00:08,0
139.18320,38.62117,189.88563,52.29260,1,39838,12:01:08,0
139.18350,38.62105,190.29074,52.25793,1,39898,12:02:08,0
139.18360,38.62079,190.70838,52.22084,1,39960,12:03:10,0
139.18420,38.62060,191.12610,52.18216,1,40022,12:04:12,0
139.18450,38.62050,191.51577,52.14463,1,40080,12:05:10,0
139.18450,38.62038,191.91768,52.10455,1,40140,12:06:10,0
139.18490,38.62035,192.30612,52.06438,1,40198,12:07:08,0
139.18490,38.62036,192.70655,52.02154,1,40258,12:08:08,0
139.18520,38.62034,193.10669,51.97735,1,40318,12:09:08,0
139.18540,38.62040,193.50586,51.93177,1,40378,12:10:08,0
139.18550,38.62031,193.90410,51.88503,1,40438,12:11:08,0
139.18570,38.62036,194.30162,51.83682,1,40498,12:12:08,0
139.18580,38.62029,194.69817,51.78743,1,40558,12:13:08,0
139.18510,38.62019,195.09259,51.73693,1,40618,12:14:08,0
139.18610,38.62010,195.52822,51.67949,1,40684,12:15:14,0
139.18630,38.62018,195.89590,51.62951,1,40740,12:16:10,0
139.18680,38.62017,196.30904,51.57198,1,40803,12:17:13,0
139.18700,38.62011,196.72068,51.51313,1,40866,12:18:16,0
139.18670,38.62001,197.12398,51.45400,1,40928,12:19:18,0
139.18760,38.62012,197.50857,51.39600,1,40987,12:20:17,0
139.18780,38.62002,197.87177,51.34017,1,41043,12:21:13,0
139.18780,38.62000,198.25956,51.27909,1,41103,12:22:13,0
139.18770,38.62002,198.62683,51.21989,1,41160,12:23:10,0
139.18800,38.61985,199.01312,51.15644,1,41220,12:24:10,0
139.18860,38.61966,199.38601,51.09387,1,41278,12:25:08,0
139.18910,38.61982,199.77036,51.02761,1,41338,12:26:08,0
139.18940,38.61929,200.15997,50.95969,1,41399,12:27:09,0
139.18970,38.61912,200.56733,50.88672,1,41463,12:28:13,0
139.19000,38.61900,200.91644,50.82286,1,41518,12:29:08,0
139.18990,38.61893,201.32708,50.74614,1,41583,12:30:13,0
139.19050,38.61872,201.67460,50.68006,1,41638,12:31:08,0
139.19000,38.61860,202.08843,50.59967,1,41704,12:32:14,0
139.19070,38.61838,202.43395,50.53136,1,41759,12:33:09,0
139.19040,38.61835,202.82674,50.45202,1,41822,12:34:12,0
139.19070,38.61823,203.17568,50.38032,1,41878,12:35:08,0
139.19090,38.61816,203.57913,50.29581,1,41943,12:36:13,0
139.19090,38.61805,203.92534,50.22200,1,41999,12:37:09,0
139.19140,38.61791,204.29584,50.14166,1,42059,12:38:09,0
139.19100,38.61797,204.65755,50.06165,1,42118,12:39:08,0
139.19240,38.61752,205.02707,49.97903,1,42178,12:40:08,0
139.19500,38.61468,205.40438,49.89561,1,42239,12:41:09,0
139.19410,38.61342,205.76842,49.81218,1,42299,12:42:09,0
139.19340,38.61290,206.12506,49.72834,1,42358,12:43:08,0
139.19270,38.61284,206.49831,49.63864,1,42420,12:44:10,0
139.19500,38.61460,206.87356,49.54508,1,42482,12:45:12,0
139.19760,38.61738,207.21137,49.45833,1,42538,12:46:08,0
139.19760,38.61786,207.57533,49.36602,1,42599,12:47:09,0
139.19340,38.61681,207.92683,49.27702,1,42659,12:48:09,0
139.19180,38.61574,208.27486,49.18758,1,42718,12:49:08,0
139.19060,38.61310,208.62897,49.09679,1,42778,12:50:08,0
139.19010,38.60991,208.98308,49.00514,1,42838,12:51:08,0
139.18830,38.60703,209.33389,48.91266,1,42898,12:52:08,0
139.18590,38.60381,209.68276,48.81966,1,42958,12:53:08,0
139.18120,38.60065,210.02710,48.72647,1,43018,12:54:08,0
139.17680,38.59800,210.37029,48.63172,1,43078,12:55:08,0
139.17950,38.59751,210.72653,48.52960,1,43139,12:56:09,0
139.18410,38.59919,211.07123,48.42717,1,43198,12:57:08,0
139.18820,38.60352,211.44089,48.31315,1,43262,12:58:12,0
139.18960,38.60514,211.78407,48.20830,1,43322,12:59:12,0
139.19260,38.60708,212.10516,48.10848,1,43378,13:00:08,0
139.19520,38.60682,212.47097,47.99578,1,43442,13:01:12,0
139.19610,38.60681,212.81026,47.88955,1,43502,13:02:12,0
139.20120,38.60730,213.15352,47.78014,1,43562,13:03:12,0
139.20610,38.60653,213.49584,47.67087,1,43622,13:04:12,0
139.21100,38.60675,213.83613,47.55978,1,43682,13:05:12,0
139.21400,38.60570,214.17325,47.44960,1,43742,13:06:12,0
139.21410,38.60565,214.50452,47.33891,1,43802,13:07:12,0
139.21840,38.60404,214.84091,47.22670,1,43862,13:08:12,0
139.22160,38.60276,215.15239,47.12129,1,43918,13:09:08,0
139.22600,38.60099,215.49715,47.00352,1,43980,13:10:10,0
139.23130,38.59989,215.84657,46.88187,1,44043,13:11:13,0
139.23620,38.59948,216.15573,46.77232,1,44099,13:12:09,0
139.23640,38.60001,216.49458,46.64978,1,44162,13:13:12,0
139.23640,38.60007,216.79988,46.53849,1,44219,13:14:09,0
139.23630,38.59997,217.11456,46.42265,1,44278,13:15:08,0
139.23660,38.60012,217.43357,46.30359,1,44338,13:16:08,0
139.23660,38.59994,217.77743,46.17407,1,44403,13:17:13,0
139.23530,38.60009,218.06529,46.06407,1,44458,13:18:08,0
139.23650,38.59986,218.40774,45.93217,1,44523,13:19:13,0
139.23660,38.59971,218.70027,45.81815,1,44579,13:20:09,0
139.23690,38.59953,219.03338,45.68687,1,44643,13:21:13,0
139.23700,38.59948,219.32848,45.56916,1,44700,13:22:10,0
139.23690,38.59947,219.65293,45.43827,1,44763,13:23:13,0
139.23700,38.59928,219.96090,45.31282,1,44823,13:24:13,0
139.23720,38.59909,220.25746,45.19074,1,44881,13:25:11,0
139.23710,38.59909,220.57763,45.05730,1,44944,13:26:14,0
139.23720,38.59900,220.87644,44.93152,1,45003,13:27:13,0
139.23720,38.59898,221.17881,44.80283,1,45063,13:28:13,0
139.23720,38.59890,221.48489,44.67124,1,45124,13:29:14,0
139.23730,38.59881,221.77976,44.54318,1,45183,13:30:13,0
139.23710,38.59882,222.07788,44.41227,1,45243,13:31:13,0
139.23740,38.59870,222.37537,44.28044,1,45303,13:32:13,0
139.23720,38.59861,222.68568,44.14146,1,45366,13:33:16,0
139.23710,38.59858,222.97505,44.01049,1,45425,13:34:15,0
139.23700,38.59835,223.27303,43.87447,1,45486,13:35:16,0
139.23680,38.59834,223.56456,43.73985,1,45546,13:36:16,0
139.23680,38.59814,223.85515,43.60454,1,45606,13:37:16,0
139.23680,38.59801,224.12998,43.47530,1,45663,13:38:13,0
139.23710,38.59784,224.43754,43.32927,1,45727,13:39:17,0
139.23710,38.59801,224.84780,43.13174,1,45813,13:40:43,0
139.23710,38.59799,224.97611,43.06948,1,45840,13:41:10,0
139.23710,38.59798,225.24613,42.93757,1,45897,13:42:07,0
139.23710,38.59798,225.53382,42.79572,1,45958,13:43:08,0
139.23690,38.59858,225.81490,42.65521,1,46018,13:44:08,0
139.23780,38.59577,226.09356,42.51813,1,46077,13:45:07,0
139.23710,38.59816,226.37971,42.37062,1,46139,13:46:09,0
139.23710,38.59807,226.66696,42.22373,1,46201,13:47:11,0
139.23710,38.59804,226.93446,42.08566,1,46259,13:48:09,0
139.23750,38.59699,227.20191,41.94745,1,46317,13:49:07,0
139.23740,38.59798,227.48001,41.80033,1,46378,13:50:08,0
139.23760,38.59835,227.75306,41.65522,1,46438,13:51:08,0
139.23770,38.59833,228.02504,41.50981,1,46498,13:52:08,0
139.23790,38.59787,228.29622,41.36402,1,46558,13:53:08,0
139.23790,38.59817,228.58788,41.20498,1,46623,13:54:13,0
139.23800,38.59818,228.85615,41.05767,1,46683,13:55:13,0
139.23810,38.59816,229.10106,40.92212,1,46738,13:56:08,0
139.23820,38.59802,229.38486,40.76385,1,46802,13:57:12,0
139.23840,38.59794,229.64978,40.61476,1,46862,13:58:12,0
139.23850,38.59783,229.91785,40.46267,1,46923,13:59:13,0
139.23860,38.59773,230.18034,40.31249,1,46983,14:00:13,0
139.23880,38.59764,230.44179,40.16167,1,47043,14:01:13,0
139.23890,38.59749,230.70203,40.01038,1,47103,14:02:13,0
139.23900,38.59742,230.96108,39.85848,1,47163,14:03:13,0
139.23910,38.59737,231.20184,39.71620,1,47219,14:04:09,0
139.23920,38.59727,231.47582,39.55303,1,47283,14:05:13,0
139.23940,38.59712,231.72316,39.40460,1,47341,14:06:11,0
139.23950,38.59699,231.96936,39.25572,1,47399,14:07:09,0
139.23960,38.59708,232.23545,39.09330,1,47462,14:08:12,0
139.23980,38.59674,232.49233,38.93568,1,47523,14:09:13,0
139.23990,38.59681,232.72266,38.79292,1,47578,14:10:08,0
139.24030,38.59540,232.97829,38.63479,1,47639,14:11:09,0
139.24020,38.59646,233.22660,38.47758,1,47699,14:12:09,0
139.24030,38.59640,233.47475,38.32041,1,47759,14:13:09,0
139.24060,38.59590,233.72233,38.16287,1,47819,14:14:09,0
139.24050,38.59609,233.96802,38.00468,1,47879,14:15:09,0
139.24060,38.59602,234.21304,37.84602,1,47939,14:16:09,0
139.24080,38.59562,234.46138,37.68435,1,48000,14:17:10,0
139.24060,38.59650,234.69535,37.52969,1,48058,14:18:08,0
139.24070,38.59621,234.93744,37.36972,1,48118,14:19:08,0
139.24100,38.59535,235.18306,37.20681,1,48179,14:20:09,0
139.24100,38.59536,235.42682,37.04310,1,48240,14:21:10,0
139.24110,38.59516,235.66579,36.88166,1,48300,14:22:10,0
139.24160,38.59366,235.89705,36.72564,1,48358,14:23:08,0
139.24160,38.59444,236.13339,36.56282,1,48418,14:24:08,0
139.24140,38.59496,236.37656,36.39440,1,48480,14:25:10,0
139.24150,38.59480,236.60769,36.23387,1,48539,14:26:09,0
139.24160,38.59465,236.84565,36.06744,1,48600,14:27:10,0
139.24180,38.59429,237.07898,35.90335,1,48660,14:28:10,0
139.24180,38.59451,237.30697,35.74139,1,48719,14:29:09,0
139.24170,38.59461,237.54555,35.57089,1,48781,14:30:11,0
139.24170,38.59476,237.76407,35.41365,1,48838,14:31:08,0
139.24200,38.59389,237.99789,35.24532,1,48899,14:32:09,0
139.24210,38.59372,238.23395,35.07354,1,48961,14:33:11,0
139.24220,38.59389,238.46505,34.90393,1,49022,14:34:12,0
139.24240,38.59369,238.68424,34.74239,1,49080,14:35:10,0
139.24250,38.59363,238.90616,34.57768,1,49139,14:36:09,0
139.24270,38.59340,239.14236,34.40141,1,49202,14:37:12,0
139.24280,38.59333,239.37740,34.22468,1,49265,14:38:15,0
139.24290,38.59323,239.58925,34.06444,1,49322,14:39:12,0
139.24300,38.59317,239.81507,33.89254,1,49383,14:40:13,0
139.24320,38.59329,240.02527,33.73141,1,49440,14:41:10,0
139.24320,38.59301,240.25308,33.55610,1,49502,14:42:12,0
139.24320,38.59314,240.46514,33.39156,1,49560,14:43:10,0
139.24330,38.59274,240.68045,33.22402,1,49619,14:44:09,0
139.24340,38.59279,240.91282,33.04165,1,49683,14:45:13,0
139.24510,38.59397,241.11612,32.88010,1,49739,14:46:09,0
139.24630,38.59813,241.34176,32.69711,1,49802,14:47:12,0
139.24180,38.60199,241.54388,32.53217,1,49860,14:48:10,0
139.24170,38.60013,241.75583,32.36373,1,49919,14:49:09,0
139.24330,38.59664,241.97647,32.18879,1,49980,14:50:10,0
139.24300,38.60182,242.19339,32.00786,1,50042,14:51:12,0
139.24010,38.60336,242.38813,31.84743,1,50098,14:52:08,0
139.23890,38.60034,242.60373,31.67317,1,50159,14:53:09,0
139.23640,38.59636,242.81445,31.50280,1,50219,14:54:09,0
139.23180,38.59411,243.02171,31.33276,1,50279,14:55:09,0
139.22870,38.59017,243.23386,31.15919,1,50340,14:56:10,0
