139.50690,38.84872,118.86398,23.91418,1,4917,07:56:04,0
139.50280,38.84954,119.24336,24.23606,1,5032,07:57:59,0
139.50290,38.84957,119.64476,24.57402,1,5152,07:59:59,0
139.50300,38.84963,119.84644,24.74251,1,5212,08:00:59,0
139.50320,38.84950,120.04874,24.91083,1,5272,08:01:59,0
139.50310,38.84956,120.05206,24.91353,1,5273,08:02:00,0
139.50330,38.84956,120.26182,25.08702,1,5335,08:03:02,0
139.50350,38.84973,120.46893,25.25727,1,5396,08:04:03,0
139.50390,38.84976,120.86449,25.58018,1,5512,08:05:59,0
139.50410,38.84975,121.07001,25.74669,1,5572,08:06:59,0
139.50400,38.84976,121.07336,25.74939,1,5573,08:07:00,0
139.50420,38.84983,121.28989,25.92378,1,5636,08:08:03,0
139.50430,38.84988,121.69023,26.24371,1,5752,08:09:59,0
139.50440,38.84996,121.89833,26.40865,1,5812,08:10:59,0
139.50350,38.84497,122.12502,26.59169,1,5878,08:12:05,0
139.50190,38.83964,122.51980,26.90507,1,5992,08:13:59,0
139.50190,38.83956,122.52678,26.91056,1,5994,08:14:01,0
139.50200,38.83961,122.94187,27.23166,1,6112,08:15:59,0
139.50230,38.83958,123.15415,27.39454,1,6172,08:16:59,0
139.50240,38.83953,123.36694,27.55691,1,6232,08:17:59,0
139.50260,38.83948,123.58052,27.71895,1,6292,08:18:59,0
139.50190,38.83526,123.79220,27.88233,1,6352,08:19:59,0
139.50420,38.83260,124.02937,28.06247,1,6418,08:21:05,0
139.50420,38.82950,124.24362,28.22487,1,6478,08:22:05,0
139.50760,38.82836,124.45517,28.38260,1,6536,08:23:03,0
139.50950,38.82639,124.68749,28.55542,1,6600,08:24:07,0
139.51100,38.82541,124.90618,28.71634,1,6660,08:25:07,0
139.51430,38.82131,125.31582,29.01722,1,6772,08:26:59,0
139.51430,38.82138,125.31951,29.01982,1,6773,08:27:00,0
139.51570,38.82048,125.55132,29.18730,1,6836,08:28:03,0
139.51810,38.81967,125.77752,29.34964,1,6897,08:29:04,0
139.51480,38.81461,126.19754,29.65160,1,7012,08:30:59,0
139.51470,38.81448,126.20481,29.65684,1,7014,08:31:01,0
139.51180,38.81078,126.43469,29.82146,1,7077,08:32:04,0
139.50780,38.80738,126.64960,29.97437,1,7136,08:33:03,0
139.50260,38.80251,126.88220,30.13995,1,7200,08:34:07,0
139.49830,38.79845,127.08297,30.28191,1,7255,08:35:02,0
139.49580,38.79552,127.32048,30.44711,1,7319,08:36:06,0
139.49450,38.79344,127.54520,30.60177,1,7379,08:37:06,0
139.49450,38.79336,127.77282,30.75556,1,7439,08:38:06,0
139.49480,38.79334,128.00153,30.90902,1,7499,08:39:06,0
139.49490,38.79343,128.24241,31.06943,1,7562,08:40:09,0
139.50030,38.79226,128.66931,31.35225,1,7672,08:41:59,0
139.50040,38.79243,128.68104,31.35979,1,7675,08:42:02,0
139.50500,38.79353,128.92135,31.51575,1,7736,08:43:03,0
139.50610,38.79546,129.15968,31.66854,1,7797,08:44:04,0
139.50800,38.79781,129.39592,31.81851,1,7857,08:45:04,0
139.51100,38.79935,129.63756,31.97162,1,7918,08:46:05,0
139.51760,38.80247,130.09259,32.25673,1,8032,08:47:59,0
139.51780,38.80261,130.10466,32.26419,1,8035,08:48:02,0
139.52140,38.80493,130.34985,32.41554,1,8096,08:49:03,0
139.52530,38.80817,130.62446,32.58309,1,8164,08:50:11,0
139.53240,38.81082,131.06257,32.84989,1,8272,08:51:59,0
139.53250,38.81095,131.07072,32.85475,1,8274,08:52:01,0
139.53810,38.81288,131.33726,33.01498,1,8339,08:53:06,0
139.54430,38.81267,131.58426,33.16421,1,8399,08:54:06,0
139.55230,38.81287,131.87454,33.33774,1,8469,08:55:16,0
139.55610,38.81434,132.08550,33.46162,1,8520,08:56:07,0
139.56030,38.81620,132.31804,33.59700,1,8576,08:57:03,0
139.56420,38.81761,132.57538,33.74629,1,8638,08:58:05,0
139.56800,38.81903,132.84180,33.89963,1,8702,08:59:09,0
139.62630,38.91726,140.76035,38.28780,1,10574,09:30:21,0
139.71060,39.19479,162.59588,44.50507,1,14759,10:40:06,0
139.70420,39.18924,166.17965,45.04944,1,15387,10:50:34,0
139.70670,39.20169,169.47342,45.41747,1,15952,10:59:59,0
139.70670,39.20186,169.82510,45.45158,1,16012,11:00:59,0
139.70670,39.20180,169.83096,45.45220,1,16013,11:01:00,0
139.70910,39.21092,170.53460,45.50799,1,16132,11:02:59,0
139.70910,39.21127,170.55817,45.50973,1,16136,11:03:03,0
139.71690,39.21982,171.25314,45.56040,1,16252,11:04:59,0
139.71700,39.21983,171.25917,45.56088,1,16253,11:05:00,0
139.72150,39.23166,171.96891,45.60466,1,16372,11:06:59,0
139.72290,39.23768,172.32596,45.62477,1,16432,11:07:59,0
139.72530,39.24375,172.68470,45.64371,1,16492,11:08:59,0
139.72540,39.24388,172.69077,45.64400,1,16493,11:09:00,0
139.72990,39.24911,173.07631,45.66426,1,16557,11:10:04,0
139.73740,39.25934,173.76902,45.69624,1,16672,11:11:59,0
139.74160,39.26276,174.13096,45.71305,1,16732,11:12:59,0
139.74450,39.26826,174.48554,45.72615,1,16791,11:13:58,0
139.75150,39.27646,175.21449,45.75244,1,16912,11:15:59,0
139.75180,39.27645,175.22085,45.75272,1,16913,11:16:00,0
139.76140,39.28620,175.94238,45.77209,1,17032,11:17:59,0
139.76130,39.28639,175.94820,45.77211,1,17033,11:18:00,0
139.76840,39.29655,176.66666,45.78599,1,17152,11:19:59,0
139.76860,39.29676,176.68480,45.78632,1,17155,11:20:02,0
139.77340,39.30792,177.38844,45.79383,1,17272,11:21:59,0
139.78230,39.31549,178.11582,45.80065,1,17392,11:23:59,0
139.78380,39.32228,178.47544,45.79912,1,17452,11:24:59,0
139.78480,39.32917,178.83432,45.79626,1,17512,11:25:59,0
139.78300,39.33196,179.18909,45.79625,1,17572,11:26:59,0
139.78280,39.33182,179.21262,45.79653,1,17576,11:27:03,0
139.77940,39.33669,179.89860,45.79351,1,17692,11:28:59,0
139.77590,39.33872,180.25089,45.79070,1,17752,11:29:59,0
139.77580,39.33902,180.26861,45.79033,1,17755,11:30:02,0
139.78010,39.34913,180.97120,45.77507,1,17872,11:31:59,0
139.78030,39.34949,180.98338,45.77458,1,17874,11:32:01,0
139.78680,39.36209,181.69453,45.75194,1,17992,11:33:59,0
139.79100,39.36856,182.05716,45.73851,1,18052,11:34:59,0
139.79110,39.36894,182.07513,45.73776,1,18055,11:35:02,0
139.79620,39.37517,182.46263,45.72265,1,18119,11:36:06,0
139.80240,39.37928,182.82782,45.70887,1,18179,11:37:06,0
139.81160,39.38783,183.51147,45.67883,1,18292,11:38:59,0
139.81180,39.38813,183.52954,45.67790,1,18295,11:39:02,0
139.81700,39.39309,183.91042,45.65897,1,18358,11:40:05,0
139.82100,39.39819,184.28339,45.63885,1,18420,11:41:07,0
139.82200,39.40491,184.62205,45.61735,1,18477,11:42:04,0
139.82240,39.41873,185.30214,45.57052,1,18592,11:43:59,0
139.82010,39.42561,185.65297,45.54488,1,18652,11:44:59,0
139.81990,39.42578,185.66449,45.54408,1,18654,11:45:01,0
139.81920,39.43295,186.04673,45.51509,1,18719,11:46:06,0
139.82170,39.43942,186.39187,45.48772,1,18777,11:47:04,0
139.82440,39.44588,186.76051,45.45767,1,18839,11:48:06,0
139.82590,39.45229,187.10351,45.42814,1,18897,11:49:04,0
139.82950,39.45916,187.47255,45.39513,1,18959,11:50:06,0
139.83240,39.46560,187.82847,45.36223,1,19019,11:51:06,0
139.83560,39.47221,188.21368,45.32560,1,19084,11:52:11,0
139.83890,39.48365,188.84967,45.26144,1,19192,11:53:59,0
139.84140,39.49036,189.20321,45.22371,1,19252,11:54:59,0
139.84160,39.49051,189.21516,45.22249,1,19254,11:55:01,0
139.84090,39.49864,189.59268,45.17985,1,19319,11:56:06,0
139.83770,39.50464,189.94315,45.14055,1,19380,11:57:07,0
139.83860,39.51100,190.28712,45.10035,1,19439,11:58:06,0
139.84010,39.51679,190.62572,45.06010,1,19497,11:59:04,0
139.84210,39.52278,190.98190,45.01665,1,19558,12:00:05,0
139.84390,39.53121,191.31356,44.97220,1,19615,12:01:02,0
139.84140,39.54087,191.98564,44.88620,1,19732,12:02:59,0
139.84160,39.54108,192.00322,44.88393,1,19735,12:03:02,0
139.84220,39.54366,192.37899,44.83665,1,19800,12:04:07,0
139.84030,39.54359,192.71666,44.79534,1,19859,12:05:06,0
139.83830,39.54233,193.04244,44.75559,1,19916,12:06:03,0
139.83920,39.54489,193.43407,44.70232,1,19984,12:07:11,0
139.83920,39.54516,193.74395,44.66083,1,20038,12:08:05,0
139.83920,39.54541,194.08773,44.61370,1,20098,12:09:05,0
139.83520,39.54310,194.73450,44.52457,1,20212,12:10:59,0
139.83510,39.54303,194.75150,44.52217,1,20215,12:11:02,0
139.83900,39.53972,195.42420,44.42572,1,20332,12:12:59,0
139.83920,39.53991,195.45285,44.42118,1,20337,12:13:04,0
139.83970,39.54598,195.80410,44.36104,1,20399,12:14:06,0
139.84150,39.55093,196.14533,44.30233,1,20459,12:15:06,0
139.83930,39.55622,196.47468,44.24400,1,20518,12:16:05,0
139.83940,39.55652,196.81914,44.18703,1,20579,12:17:06,0
139.83850,39.55505,197.15643,44.13181,1,20639,12:18:06,0
139.83590,39.55401,197.47940,44.07744,1,20697,12:19:04,0
139.83590,39.55426,197.82167,44.01727,1,20758,12:20:05,0
139.83580,39.55501,198.45915,43.90159,1,20872,12:21:59,0
139.83590,39.55494,198.47605,43.89855,1,20875,12:22:02,0
139.83600,39.55546,199.12784,43.77591,1,20992,12:23:59,0
139.83610,39.55539,199.14468,43.77276,1,20995,12:24:02,0
139.83600,39.55579,199.49973,43.70384,1,21059,12:25:06,0
139.83640,39.55515,199.83280,43.63897,1,21119,12:26:06,0
139.83590,39.55213,200.18678,43.57105,1,21183,12:27:10,0
139.83940,39.55031,200.49524,43.50993,1,21238,12:28:05,0
139.83990,39.54615,200.85481,43.43941,1,21303,12:29:10,0
139.83820,39.54768,201.14837,43.37582,1,21357,12:30:04,0
139.83390,39.54512,204.70113,42.55039,1,22015,12:41:02,0
140.12080,41.10001,281.94329,-20.93058,0,44845,19:01:32,0
140.15580,41.13577,283.79175,-22.79008,0,45445,19:11:32,0
140.17300,41.15046,285.74387,-24.70394,0,46071,19:21:58,0
140.17330,41.15058,285.93519,-24.88879,0,46132,19:22:59,0
140.17370,41.15059,286.12389,-25.07055,0,46192,19:23:59,0
140.17400,41.15067,286.31303,-25.25204,0,46252,19:24:59,0
140.17420,41.15073,286.50256,-25.43329,0,46312,19:25:59,0
140.17470,41.15082,286.69284,-25.61456,0,46372,19:26:59,0
140.17500,41.15083,286.88342,-25.79554,0,46432,19:27:59,0
140.17530,41.15086,287.07451,-25.97632,0,46492,19:28:59,0
140.17560,41.15091,287.26613,-26.15691,0,46552,19:29:59,0
140.17590,41.15095,287.45825,-26.33732,0,46612,19:30:59,0
140.17670,41.15147,287.65151,-26.51775,0,46672,19:31:59,0
140.17650,41.15104,287.84407,-26.69756,0,46732,19:32:59,0
140.17690,41.15112,288.03787,-26.87744,0,46792,19:33:59,0
140.17730,41.15122,288.23222,-27.05712,0,46852,19:34:59,0
140.17750,41.15131,288.42371,-27.23348,0,46911,19:35:58,0
140.17790,41.15139,288.62239,-27.41574,0,46972,19:36:59,0
140.17820,41.15134,288.81824,-27.59479,0,47032,19:37:59,0
140.17850,41.15143,289.01471,-27.77358,0,47092,19:38:59,0
140.17880,41.15139,289.21169,-27.95220,0,47152,19:39:59,0
140.17920,41.15148,289.40939,-28.13063,0,47212,19:40:59,0
140.17950,41.15158,289.60429,-28.30581,0,47271,19:41:58,0
140.17980,41.15161,289.80634,-28.48672,0,47332,19:42:59,0
140.18010,41.15162,290.00568,-28.66445,0,47392,19:43:59,0
140.18010,41.15165,290.01899,-28.67627,0,47396,19:44:03,0
140.18080,41.15177,290.40629,-29.01926,0,47512,19:45:59,0
140.18110,41.15183,290.60746,-29.19629,0,47572,19:46:59,0
140.18140,41.15189,290.80925,-29.37308,0,47632,19:47:59,0
140.18140,41.15200,290.81603,-29.37893,0,47634,19:48:01,0
140.18200,41.15200,291.21468,-29.72596,0,47752,19:49:59,0
140.18230,41.15212,291.41839,-29.90201,0,47812,19:50:59,0
140.18260,41.15220,291.62271,-30.07783,0,47872,19:51:59,0
140.18260,41.15216,291.63972,-30.09247,0,47877,19:52:04,0
140.18300,41.15223,291.84482,-30.26810,0,47937,19:53:04,0
140.18360,41.15235,292.23962,-30.60389,0,48052,19:54:59,0
140.18390,41.15250,292.44661,-30.77867,0,48112,19:55:59,0
140.18410,41.15239,292.65405,-30.95322,0,48172,19:56:59,0
140.18450,41.15257,292.86249,-31.12753,0,48232,19:57:59,0
140.18480,41.15261,293.07146,-31.30156,0,48292,19:58:59,0
140.18510,41.15257,293.28108,-31.47535,0,48352,19:59:59,0
140.18510,41.15263,293.28810,-31.48111,0,48354,20:00:01,0
140.18560,41.15268,293.70244,-31.82197,0,48472,20:01:59,0
140.18600,41.15277,293.91433,-31.99495,0,48532,20:02:59,0
140.18620,41.15281,294.12674,-32.16752,0,48592,20:03:59,0
140.18660,41.15290,294.34008,-32.33993,0,48652,20:04:59,0
140.18690,41.15302,294.55408,-32.51197,0,48712,20:05:59,0
140.18680,41.15294,294.55752,-32.51479,0,48713,20:06:00,0
140.18740,41.15305,294.78685,-32.69817,0,48777,20:07:04,0
140.18780,41.15320,295.19685,-33.02352,0,48891,20:08:58,0
140.18820,41.15314,295.41744,-33.19736,0,48952,20:09:59,0
140.18820,41.15324,295.42836,-33.20584,0,48955,20:10:02,0
140.19510,41.15863,295.86241,-33.54009,0,49072,20:11:59,0
140.19520,41.15871,296.08158,-33.70985,0,49132,20:12:59,0
140.19560,41.15882,296.30181,-33.87948,0,49192,20:13:59,0
140.19560,41.15879,296.31648,-33.89078,0,49196,20:14:03,0
140.19920,41.16389,296.75011,-34.21748,0,49312,20:15:59,0
140.19940,41.16418,296.76525,-34.22872,0,49316,20:16:03,0
140.20580,41.17314,297.20698,-34.55417,0,49432,20:17:59,0
140.20580,41.17343,297.22206,-34.56523,0,49436,20:18:03,0
140.21270,41.18171,297.66718,-34.88987,0,49552,20:19:59,0
140.21630,41.18631,297.89893,-35.05710,0,49612,20:20:59,0
140.21940,41.19117,298.13127,-35.22348,0,49672,20:21:59,0
140.21950,41.19142,298.14665,-35.23453,0,49676,20:22:03,0
140.22270,41.19645,298.38775,-35.40601,0,49738,20:23:05,0
140.22520,41.20127,298.62141,-35.57118,0,49798,20:24:05,0
140.22880,41.20608,298.85698,-35.73668,0,49858,20:25:05,0
140.23670,41.21463,299.30773,-36.05099,0,49972,20:26:59,0
140.24140,41.21891,299.54668,-36.21627,0,50032,20:27:59,0
140.24560,41.22379,299.78650,-36.38051,0,50092,20:28:59,0
140.25480,41.23241,300.26904,-36.70880,0,50212,20:30:59,0
140.25950,41.23661,300.51178,-36.87241,0,50272,20:31:59,0
140.26180,41.24145,300.75364,-37.03371,0,50332,20:32:59,0
140.26600,41.24627,300.99826,-37.19580,0,50392,20:33:59,0
140.26610,41.24656,301.01441,-37.20649,0,50396,20:34:03,0
140.27090,41.25131,301.28453,-37.38464,0,50462,20:35:09,0
140.27810,41.26020,301.73728,-37.67931,0,50572,20:36:59,0
140.27800,41.26026,301.74124,-37.68189,0,50573,20:37:00,0
140.28170,41.26597,302.02226,-37.86267,0,50641,20:38:08,0
140.28510,41.27069,302.27122,-38.02194,0,50701,20:39:08,0
140.28940,41.27540,302.52207,-38.18131,0,50761,20:40:08,0
140.29110,41.27950,302.97966,-38.47345,0,50872,20:41:59,0
140.29120,41.27945,302.98382,-38.47617,0,50873,20:42:00,0
140.29950,41.28838,303.48775,-38.78917,0,50992,20:43:59,0
140.30000,41.28859,303.50079,-38.79723,0,50995,20:44:02,0
140.30860,41.29567,303.99973,-39.10423,0,51112,20:45:59,0
140.30920,41.29626,304.03408,-39.12511,0,51120,20:46:07,0
140.31310,41.30062,304.28747,-39.27842,0,51179,20:47:06,0
140.32070,41.30842,304.77548,-39.57106,0,51292,20:48:59,0
140.32090,41.30853,304.78420,-39.57628,0,51294,20:49:01,0
140.33130,41.31653,305.30046,-39.88146,0,51412,20:50:59,0
140.33130,41.31665,305.31331,-39.88908,0,51415,20:51:02,0
140.33650,41.32189,305.62530,-40.07079,0,51486,20:52:13,0
140.34060,41.32578,305.86373,-40.20863,0,51540,20:53:07,0
140.34700,41.33054,306.15783,-40.37733,0,51606,20:54:13,0
140.35510,41.33801,306.60896,-40.63307,0,51707,20:55:54,0
140.35620,41.33981,306.70709,-40.68806,0,51729,20:56:16,0
140.36380,41.34698,307.15709,-40.93924,0,51829,20:57:56,0
140.36940,41.35060,307.44250,-41.09769,0,51892,20:58:59,0
140.37360,41.35477,307.71483,-41.24690,0,51952,20:59:59,0
140.37370,41.35504,307.73283,-41.25672,0,51956,21:00:03,0
140.37780,41.35944,308.01091,-41.40758,0,52017,21:01:04,0
140.38170,41.36390,308.29451,-41.56014,0,52079,21:02:06,0
140.38620,41.37192,308.81178,-41.83510,0,52192,21:03:59,0
140.38640,41.37216,308.82117,-41.83996,0,52194,21:04:01,0
140.39100,41.37699,309.11848,-41.99574,0,52258,21:05:05,0
140.38480,41.38010,309.63187,-42.26669,0,52372,21:06:59,0
140.38440,41.38023,309.64978,-42.27604,0,52376,21:07:03,0
140.38560,41.38061,309.93493,-42.42597,0,52438,21:08:05,0
140.38500,41.38077,310.23303,-42.58157,0,52503,21:09:10,0
140.38620,41.38122,310.72474,-42.83497,0,52609,21:10:56,0
140.38660,41.38154,311.01846,-42.98448,0,52672,21:11:59,0
140.38720,41.38185,311.29970,-43.12637,0,52732,21:12:59,0
140.38730,41.38345,311.58251,-43.26651,0,52792,21:13:59,0
140.38820,41.38344,311.86632,-43.40754,0,52852,21:14:59,0
140.38870,41.38201,312.14992,-43.54869,0,52912,21:15:59,0
140.38890,41.38237,312.42615,-43.68321,0,52970,21:16:57,0
140.39200,41.38310,312.72629,-43.82770,0,53032,21:17:59,0
140.39220,41.38390,313.01489,-43.96527,0,53092,21:18:59,0
140.39550,41.38658,313.30967,-44.10259,0,53152,21:19:59,0
140.39960,41.39135,313.60816,-44.23822,0,53212,21:20:59,0
140.40440,41.39569,313.90848,-44.37381,0,53272,21:21:59,0
140.40830,41.40051,314.20941,-44.50785,0,53332,21:22:59,0
140.41620,41.40861,314.81427,-44.77490,0,53452,21:24:59,0
140.41910,41.41296,315.11765,-44.90655,0,53512,21:25:59,0
140.42150,41.41634,315.42109,-45.03790,0,53572,21:26:59,0
140.42490,41.42074,315.72777,-45.16830,0,53632,21:27:59,0
140.42920,41.42498,316.03174,-45.29636,0,53691,21:28:58,0
140.43430,41.42936,316.34818,-45.42832,0,53752,21:29:59,0
140.43880,41.43411,316.66050,-45.55674,0,53812,21:30:59,0
140.43900,41.43430,316.67101,-45.56101,0,53814,21:31:01,0
140.44900,41.44244,317.28988,-45.81269,0,53932,21:32:59,0
140.45370,41.44691,317.60636,-45.93905,0,53992,21:33:59,0
140.45390,41.44743,317.62753,-45.94722,0,53996,21:34:03,0
140.45980,41.45109,317.96189,-46.08022,0,54059,21:35:06,0
140.46480,41.45433,318.28082,-46.20593,0,54119,21:36:06,0
140.46930,41.45786,318.86684,-46.43586,0,54230,21:37:57,0
140.47090,41.45876,319.16807,-46.55320,0,54287,21:38:54,0
140.47040,41.45818,319.50905,-46.68624,0,54352,21:39:59,0
140.47370,41.45743,320.14833,-46.93121,0,54472,21:41:59,0
140.47500,41.45975,320.47145,-47.05024,0,54532,21:42:59,0
140.47520,41.45955,320.48226,-47.05448,0,54534,21:43:01,0
140.47920,41.46395,320.82779,-47.17826,0,54597,21:44:04,0
140.47990,41.46787,321.15410,-47.29400,0,54657,21:45:04,0
140.48850,41.47397,321.79186,-47.51792,0,54772,21:46:59,0
140.49340,41.47812,322.12786,-47.63287,0,54832,21:47:59,0
140.49380,41.47841,322.15042,-47.64053,0,54836,21:48:03,0
140.49930,41.48226,322.49400,-47.75694,0,54897,21:49:04,0
140.50990,41.48877,323.14554,-47.97451,0,55012,21:50:59,0
140.51010,41.48888,323.15694,-47.97828,0,55014,21:51:01,0
140.51080,41.49740,323.81861,-48.19193,0,55132,21:52:59,0
140.50740,41.49939,324.48699,-48.40922,0,55252,21:54:59,0
140.50850,41.49924,324.82627,-48.51868,0,55312,21:55:59,0
140.50820,41.49943,324.84292,-48.52381,0,55315,21:56:02,0
140.50620,41.49976,325.19675,-48.63596,0,55378,21:57:05,0
140.50840,41.50129,325.53584,-48.74081,0,55437,21:58:04,0
140.51640,41.50956,326.20914,-48.93970,0,55552,21:59:59,0
140.51670,41.50982,326.23266,-48.94658,0,55556,22:00:03,0
140.52230,41.51407,326.59377,-49.05120,0,55617,22:01:04,0
140.52780,41.51772,326.95003,-49.15353,0,55677,22:02:04,0
140.53400,41.52010,327.30788,-49.25619,0,55737,22:03:04,0
140.53860,41.52309,327.66530,-49.35667,0,55797,22:04:04,0
140.54470,41.52569,328.03183,-49.45872,0,55858,22:05:05,0
140.55590,41.53158,328.72108,-49.64560,0,55972,22:06:59,0
140.55650,41.53166,328.74558,-49.65227,0,55976,22:07:03,0
140.56330,41.53406,329.12317,-49.75320,0,56038,22:08:05,0
140.57640,41.53876,329.82241,-49.93577,0,56152,22:09:59,0
140.58340,41.54142,330.19272,-50.03018,0,56212,22:10:59,0
140.58380,41.54154,330.21134,-50.03490,0,56215,22:11:02,0
140.59080,41.54449,330.59531,-50.13098,0,56277,22:12:04,0
140.60250,41.55025,331.30972,-50.30537,0,56392,22:13:59,0
140.60880,41.55344,331.68484,-50.39464,0,56452,22:14:59,0
140.61400,41.55666,332.05971,-50.48239,0,56512,22:15:59,0
140.61450,41.55708,332.10340,-50.49247,0,56519,22:16:06,0
140.62600,41.56391,332.81625,-50.65433,0,56632,22:17:59,0
140.63230,41.56808,333.19725,-50.73820,0,56692,22:18:59,0
140.63880,41.57180,333.57961,-50.82138,0,56752,22:19:59,0
140.63910,41.57218,333.60502,-50.82672,0,56756,22:20:03,0
140.65010,41.57916,334.34564,-50.98377,0,56872,22:21:59,0
140.65630,41.58242,334.72492,-51.06242,0,56931,22:22:58,0
140.66320,41.58555,335.11897,-51.14292,0,56992,22:23:59,0
140.67020,41.58894,335.50833,-51.22067,0,57052,22:24:59,0
140.67620,41.59282,335.89768,-51.29646,0,57112,22:25:59,0
140.68230,41.59651,336.27564,-51.36873,0,57170,22:26:57,0
140.68780,41.60010,336.67920,-51.44475,0,57232,22:27:59,0
140.69310,41.60321,337.07076,-51.51742,0,57292,22:28:59,0
140.69330,41.60334,337.07750,-51.51858,0,57293,22:29:00,0
140.70480,41.61115,337.85994,-51.65782,0,57412,22:30:59,0
140.71080,41.61487,338.25640,-51.72644,0,57472,22:31:59,0
140.71090,41.61502,338.28236,-51.73098,0,57476,22:32:03,0
140.72300,41.62277,339.05327,-51.85956,0,57592,22:33:59,0
140.72940,41.62644,339.44075,-51.92237,0,57650,22:34:57,0
140.73520,41.63091,339.84169,-51.98525,0,57710,22:35:57,0
140.73550,41.63141,339.87492,-51.99026,0,57715,22:36:02,0
140.74660,41.63890,340.65262,-52.10907,0,57831,22:37:58,0
140.74750,41.63938,340.69350,-52.11507,0,57837,22:38:04,0
140.75980,41.64645,341.46389,-52.22752,0,57951,22:39:58,0
140.76560,41.65106,341.87673,-52.28479,0,58012,22:40:59,0
140.76590,41.65146,341.90375,-52.28839,0,58016,22:41:03,0
140.77820,41.65851,342.68646,-52.39440,0,58131,22:42:58,0
140.78500,41.66194,343.09012,-52.44720,0,58190,22:43:57,0
140.78950,41.66446,343.51067,-52.50178,0,58252,22:44:59,0
140.79640,41.66722,343.92280,-52.55349,0,58312,22:45:59,0
140.80200,41.67092,344.32740,-52.60185,0,58371,22:46:58,0
140.80930,41.67431,344.74890,-52.65121,0,58432,22:47:59,0
140.81520,41.67747,345.16224,-52.69832,0,58492,22:48:59,0
140.82240,41.67911,345.57803,-52.74580,0,58552,22:49:59,0
140.82760,41.68207,345.97163,-52.78800,0,58609,22:50:56,0
140.83410,41.68415,346.40159,-52.83377,0,58671,22:51:58,0
140.83950,41.68529,346.82356,-52.87810,0,58732,22:52:59,0
140.84620,41.68545,347.22782,-52.92012,0,58790,22:53:57,0
140.85330,41.68623,347.65405,-52.96234,0,58851,22:54:58,0
140.86010,41.68713,348.08062,-53.00298,0,58912,22:55:59,0
140.86650,41.68875,348.50066,-53.04080,0,58972,22:56:59,0
140.87190,41.69071,348.90617,-53.07555,0,59030,22:57:57,0
140.87800,41.69288,349.34089,-53.11124,0,59092,22:58:59,0
140.88440,41.69428,349.76289,-53.14513,0,59152,22:59:59,0
140.89120,41.69577,350.18619,-53.17759,0,59212,23:00:59,0
140.89730,41.69680,350.60884,-53.20902,0,59272,23:01:59,0
140.90250,41.69764,351.03056,-53.23914,0,59332,23:02:59,0
140.90810,41.69821,351.45343,-53.26818,0,59392,23:03:59,0
140.91560,41.69837,351.87992,-53.29643,0,59452,23:04:59,0
140.92350,41.69894,352.30768,-53.32290,0,59512,23:05:59,0
140.93000,41.69948,352.73361,-53.34783,0,59572,23:06:59,0
140.93790,41.69938,353.16223,-53.37212,0,59632,23:07:59,0
140.94600,41.69901,353.59160,-53.39525,0,59692,23:08:59,0
140.94630,41.69903,353.61291,-53.39633,0,59695,23:09:02,0
140.96260,41.69862,354.45233,-53.43690,0,59812,23:10:59,0
140.96290,41.69860,354.46673,-53.43756,0,59814,23:11:01,0
