139.23800,38.60171,94.34278,23.16776,1,2942,07:09:04,0
139.23820,38.60193,94.50320,23.35889,1,3001,07:10:03,0
139.24040,38.60244,94.66535,23.55152,1,3060,07:11:02,0
139.24510,38.60099,94.83130,23.74944,1,3120,07:12:02,0
139.24830,38.59545,95.00298,23.95623,1,3183,07:13:05,0
139.25020,38.59037,95.16884,24.15548,1,3244,07:14:06,0
139.25040,38.59007,95.33329,24.34971,1,3304,07:15:06,0
139.25130,38.59027,95.49601,24.54116,1,3363,07:16:05,0
139.25120,38.58969,95.66355,24.73833,1,3424,07:17:06,0
139.25220,38.58991,95.82976,24.93298,1,3484,07:18:06,0
139.25340,38.59087,95.99680,25.12766,1,3544,07:19:06,0
139.25400,38.59094,96.16338,25.32191,1,3604,07:20:06,0
139.25460,38.59141,96.32773,25.51283,1,3663,07:21:05,0
139.25540,38.59163,96.49802,25.71033,1,3724,07:22:06,0
139.25590,38.59138,96.67384,25.91404,1,3787,07:23:09,0
139.25680,38.59118,96.83358,26.09863,1,3844,07:24:06,0
139.25770,38.59092,97.00204,26.29284,1,3904,07:25:06,0
139.25820,38.59069,97.17063,26.48668,1,3964,07:26:06,0
139.25860,38.59041,97.33951,26.68038,1,4024,07:27:06,0
139.25980,38.58998,97.50925,26.87464,1,4084,07:28:06,0
139.25960,38.58978,97.67856,27.06773,1,4144,07:29:06,0
139.25900,38.58988,97.84815,27.26039,1,4204,07:30:06,0
139.25900,38.59029,98.01872,27.45339,1,4264,07:31:06,0
139.25950,38.59034,98.18986,27.64676,1,4324,07:32:06,0
139.26160,38.59176,98.36324,27.84107,1,4384,07:33:06,0
139.26270,38.59249,98.53602,28.03463,1,4444,07:34:06,0
139.26250,38.59307,98.70826,28.22712,1,4504,07:35:06,0
139.26030,38.59339,98.87943,28.41801,1,4564,07:36:06,0
139.25620,38.58999,99.04773,28.60794,1,4624,07:37:06,0
139.25520,38.58980,99.22033,28.79967,1,4684,07:38:06,0
139.25480,38.59061,99.39435,28.99162,1,4744,07:39:06,0
139.25500,38.59079,99.56017,29.17441,1,4801,07:40:03,0
139.25540,38.59108,99.73538,29.36687,1,4861,07:41:03,0
139.25490,38.59140,99.91630,29.56492,1,4923,07:42:05,0
139.25500,38.59155,100.09220,29.75696,1,4983,07:43:05,0
139.25300,38.59168,100.25828,29.93770,1,5040,07:44:02,0
139.25170,38.59206,100.43429,30.12842,1,5100,07:45:02,0
139.24930,38.59205,100.61866,30.32784,1,5163,07:46:05,0
139.24910,38.59158,100.79006,30.51296,1,5221,07:47:03,0
139.24960,38.59112,100.96540,30.70170,1,5280,07:48:02,0
139.25080,38.59180,101.15436,30.90340,1,5343,07:49:05,0
139.25170,38.59200,101.33443,31.09527,1,5403,07:50:05,0
139.25340,38.59364,101.51648,31.28735,1,5463,07:51:05,0
139.25340,38.59357,101.69082,31.47198,1,5521,07:52:03,0
139.25500,38.59387,101.87008,31.66082,1,5580,07:53:02,0
139.25560,38.59353,102.05786,31.85844,1,5642,07:54:04,0
139.25590,38.59307,102.23684,32.04620,1,5701,07:55:03,0
139.25680,38.59389,102.42369,32.24036,1,5762,07:56:04,0
139.25660,38.59406,102.60994,32.43368,1,5823,07:57:05,0
139.25740,38.59501,102.78881,32.61794,1,5881,07:58:03,0
139.25820,38.59542,102.98023,32.81486,1,5943,07:59:05,0
139.25850,38.59579,103.16572,33.00492,1,6003,08:00:05,0
139.25880,38.59539,103.34514,33.18869,1,6061,08:01:03,0
139.25810,38.59590,103.52809,33.37452,1,6120,08:02:02,0
139.25720,38.59573,103.71417,33.56336,1,6180,08:03:02,0
139.25750,38.59587,103.90197,33.75290,1,6240,08:04:02,0
139.25360,38.59665,104.08768,33.93895,1,6300,08:05:02,0
139.24800,38.59654,104.27216,34.12377,1,6360,08:06:02,0
139.25030,38.59778,104.46413,34.31408,1,6420,08:07:02,0
139.25360,38.59632,104.65894,34.50880,1,6481,08:08:03,0
139.25720,38.59665,104.85268,34.69998,1,6541,08:09:03,0
139.25910,38.60076,105.04836,34.88873,1,6601,08:10:03,0
139.26160,38.60526,105.24551,35.07763,1,6661,08:11:03,0
139.26210,38.60941,105.44162,35.26491,1,6721,08:12:03,0
139.25910,38.61315,105.63549,35.44947,1,6781,08:13:03,0
139.25900,38.61419,105.83047,35.63675,1,6841,08:14:03,0
139.25860,38.61458,106.02551,35.82379,1,6901,08:15:03,0
139.25680,38.61541,106.22048,36.00948,1,6961,08:16:03,0
139.25640,38.61510,106.41649,36.19634,1,7021,08:17:03,0
139.25600,38.61469,106.61317,36.38305,1,7081,08:18:03,0
139.25510,38.61600,106.81143,36.56871,1,7141,08:19:03,0
139.25390,38.61584,107.00918,36.75436,1,7201,08:20:03,0
139.25380,38.61595,107.20876,36.94056,1,7261,08:21:03,0
139.24740,38.61533,107.40355,37.12209,1,7321,08:22:03,0
139.24480,38.61571,107.60624,37.30905,1,7382,08:23:04,0
139.24470,38.61555,107.80461,37.49163,1,7441,08:24:03,0
139.24460,38.61564,108.00734,37.67702,1,7501,08:25:03,0
139.24470,38.61570,108.21103,37.86236,1,7561,08:26:03,0
139.24670,38.61539,108.41683,38.04900,1,7621,08:27:03,0
139.24860,38.61496,108.62331,38.23539,1,7681,08:28:03,0
139.24870,38.61516,108.82964,38.42002,1,7741,08:29:03,0
139.24720,38.61441,109.03479,38.60355,1,7801,08:30:03,0
139.24580,38.61386,109.24798,38.79300,1,7863,08:31:05,0
139.24460,38.61368,109.45556,38.97610,1,7923,08:32:05,0
139.24220,38.61361,109.67010,39.16417,1,7985,08:33:07,0
139.24180,38.61365,109.86626,39.33509,1,8041,08:34:03,0
139.24070,38.61421,110.08421,39.52342,1,8103,08:35:05,0
139.23880,38.61418,110.29489,39.70500,1,8163,08:36:05,0
139.23860,38.61429,110.50806,39.88753,1,8223,08:37:05,0
139.23890,38.61440,110.72975,40.07625,1,8285,08:38:07,0
139.23700,38.61337,110.93170,40.24832,1,8342,08:39:04,0
139.23710,38.61291,111.15111,40.43353,1,8403,08:40:05,0
139.23510,38.61256,111.36616,40.61389,1,8463,08:41:05,0
139.23400,38.61130,111.58223,40.79496,1,8523,08:42:05,0
139.23420,38.61148,111.80158,40.97619,1,8583,08:43:05,0
139.23290,38.61221,112.01739,41.15282,1,8642,08:44:04,0
139.23090,38.61190,112.24748,41.34111,1,8705,08:45:07,0
139.23080,38.61198,112.45472,41.50928,1,8761,08:46:03,0
139.23090,38.61205,112.68540,41.69535,1,8823,08:47:05,0
139.22800,38.61071,112.90586,41.87350,1,8883,08:48:05,0
139.22430,38.61033,113.12742,42.05042,1,8943,08:49:05,0
139.22330,38.61095,113.35329,42.22859,1,9003,08:50:05,0
139.22330,38.61106,113.58074,42.40737,1,9063,08:51:05,0
139.22350,38.61118,113.80947,42.58597,1,9123,08:52:05,0
139.22340,38.61120,114.03895,42.76409,1,9183,08:53:05,0
139.22370,38.61134,114.27003,42.94212,1,9243,08:54:05,0
139.22390,38.61140,114.50983,43.12571,1,9305,08:55:07,0
139.22470,38.61230,114.74046,43.30016,1,9364,08:56:06,0
139.23040,38.61251,114.98404,43.48393,1,9425,08:57:07,0
139.23730,38.61199,115.22152,43.66262,1,9484,08:58:06,0
139.24340,38.61277,115.46454,43.84277,1,9544,08:59:06,0
139.24460,38.61224,115.30539,44.21597,1,9606,09:00:08,0
139.24420,38.61139,115.53069,44.38332,1,9663,09:01:05,0
139.24960,38.60711,115.77561,44.56764,1,9724,09:02:06,0
139.25030,38.60652,116.01657,44.74377,1,9784,09:03:06,0
139.25520,38.60672,116.26356,44.92213,1,9844,09:04:06,0
139.25910,38.60908,116.50877,45.09554,1,9903,09:05:05,0
139.26500,38.61044,116.76451,45.27621,1,9964,09:06:06,0
139.26680,38.61024,117.01209,45.45142,1,10024,09:07:06,0
139.26520,38.60872,117.25644,45.62449,1,10084,09:08:06,0
139.26530,38.60884,117.50943,45.80049,1,10145,09:09:07,0
139.26650,38.61116,117.75856,45.97007,1,10204,09:10:06,0
139.27380,38.61201,118.01800,46.14701,1,10264,09:11:06,0
139.28000,38.61404,118.26620,46.31361,1,10321,09:12:03,0
139.28560,38.61718,118.52463,46.48458,1,10380,09:13:02,0
139.28630,38.62012,118.78784,46.65753,1,10441,09:14:03,0
139.29050,38.62445,119.04883,46.82607,1,10500,09:15:02,0
139.29660,38.62685,119.31575,46.99921,1,10560,09:16:02,0
139.30260,38.63030,119.58508,47.17129,1,10620,09:17:02,0
139.30940,38.63333,119.85638,47.34364,1,10680,09:18:02,0
139.31590,38.63707,120.13840,47.52055,1,10742,09:19:04,0
139.31760,38.63779,120.39648,47.68401,1,10800,09:20:02,0
139.31720,38.63807,120.66222,47.85144,1,10860,09:21:02,0
139.31780,38.63797,120.93912,48.02483,1,10922,09:22:04,0
139.31810,38.63789,121.21285,48.19474,1,10983,09:23:05,0
139.31860,38.63918,121.47614,48.35526,1,11041,09:24:03,0
139.32020,38.64441,121.76408,48.52502,1,11103,09:25:05,0
139.32230,38.64961,122.04054,48.68630,1,11162,09:26:04,0
139.32980,38.65138,122.31662,48.84970,1,11220,09:27:02,0
139.33460,38.65303,122.60045,49.01634,1,11280,09:28:02,0
139.33650,38.65737,122.89466,49.18453,1,11342,09:29:04,0
139.33560,38.65803,123.16520,49.34144,1,11400,09:30:02,0
139.34050,38.65654,123.46528,49.51636,1,11463,09:31:05,0
139.34080,38.65333,123.75086,49.68326,1,11524,09:32:06,0
139.34090,38.65326,124.02672,49.83967,1,11582,09:33:04,0
139.34120,38.65345,124.30944,49.99823,1,11641,09:34:03,0
139.34120,38.65343,124.60292,50.16153,1,11702,09:35:04,0
139.34150,38.64772,124.87836,50.31970,1,11760,09:36:02,0
139.33900,38.64294,125.17258,50.48568,1,11822,09:37:04,0
139.33870,38.64289,125.45625,50.63918,1,11880,09:38:02,0
139.33470,38.64396,125.74820,50.79441,1,11940,09:39:02,0
139.33330,38.64483,126.05474,50.95606,1,12002,09:40:04,0
139.33280,38.64651,126.35006,51.10931,1,12061,09:41:03,0
139.33260,38.64661,126.64593,51.26310,1,12120,09:42:02,0
139.33000,38.64509,126.95423,51.42355,1,12182,09:43:04,0
139.32860,38.64365,127.25583,51.57889,1,12242,09:44:04,0
139.32850,38.64274,127.55115,51.72896,1,12300,09:45:02,0
139.32750,38.64302,127.87411,51.88996,1,12363,09:46:05,0
139.32780,38.64309,128.17979,52.04098,1,12422,09:47:04,0
139.33250,38.64128,128.48572,52.19268,1,12480,09:48:02,0
139.33580,38.64096,128.80377,52.34702,1,12540,09:49:02,0
139.33700,38.64080,129.12663,52.50181,1,12601,09:50:03,0
139.33850,38.63840,129.44965,52.65750,1,12662,09:51:04,0
139.33880,38.63816,129.75933,52.80290,1,12720,09:52:02,0
139.33890,38.63834,130.09798,52.95967,1,12783,09:53:05,0
139.33920,38.63831,130.41722,53.10603,1,12842,09:54:04,0
139.33960,38.63842,130.73871,53.25166,1,12901,09:55:03,0
139.33970,38.63864,131.07836,53.40368,1,12963,09:56:05,0
139.33950,38.63885,131.39772,53.54499,1,13021,09:57:03,0
139.33450,38.63998,131.73023,53.68947,1,13082,09:58:04,0
139.33090,38.64244,132.05126,53.82587,1,13140,09:59:02,0
139.33070,38.64662,132.40868,53.97435,1,13203,10:00:05,0
139.33820,38.64767,132.75304,54.11893,1,13262,10:01:04,0
139.34570,38.64560,133.10214,54.26721,1,13322,10:02:04,0
139.34860,38.64460,133.43680,54.40659,1,13380,10:03:02,0
139.35730,38.64625,133.80157,54.55368,1,13441,10:04:03,0
139.36420,38.64504,134.16335,54.70084,1,13502,10:05:04,0
139.36370,38.64354,134.51686,54.84318,1,13563,10:06:05,0
139.36910,38.64554,134.88451,54.98547,1,13624,10:07:06,0
139.36580,38.64570,135.22849,55.11877,1,13683,10:08:05,0
139.36220,38.64652,135.56289,55.24609,1,13740,10:09:02,0
139.36790,38.64848,135.94375,55.38816,1,13802,10:10:04,0
139.36920,38.64802,136.30626,55.52412,1,13862,10:11:04,0
139.36790,38.64890,136.66862,55.65681,1,13922,10:12:04,0
139.36840,38.64840,137.03450,55.79057,1,13982,10:13:04,0
139.36880,38.64836,137.40915,55.92521,1,14043,10:14:05,0
139.36950,38.64846,137.78059,56.05677,1,14103,10:15:05,0
139.36990,38.64840,138.14753,56.18519,1,14162,10:16:04,0
139.37020,38.64875,138.52326,56.31447,1,14222,10:17:04,0
139.37070,38.64875,138.88867,56.43889,1,14280,10:18:02,0
139.37000,38.64883,139.28627,56.57230,1,14343,10:19:05,0
139.37030,38.64885,139.66877,56.69889,1,14403,10:20:05,0
139.37000,38.64930,140.04672,56.82177,1,14462,10:21:04,0
139.37020,38.64923,140.44016,56.94845,1,14523,10:22:05,0
139.37070,38.64860,140.85551,57.08080,1,14587,10:23:09,0
139.37110,38.64880,141.22840,57.19707,1,14644,10:24:06,0
139.37080,38.64924,141.61577,57.31590,1,14703,10:25:05,0
139.37020,38.64936,142.03118,57.44179,1,14766,10:26:08,0
139.36950,38.65086,142.41706,57.55549,1,14824,10:27:06,0
139.36490,38.65257,142.80581,57.66811,1,14883,10:28:05,0
139.36240,38.65354,143.21299,57.78517,1,14944,10:29:06,0
139.36270,38.65345,143.63974,57.90709,1,15007,10:30:09,0
139.36470,38.65151,144.02925,58.01863,1,15064,10:31:06,0
139.36550,38.64961,144.45341,58.13800,1,15126,10:32:08,0
139.36410,38.65034,144.85138,58.24555,1,15184,10:33:06,0
139.36490,38.64841,145.26668,58.35889,1,15244,10:34:06,0
139.36490,38.64854,145.69900,58.47267,1,15306,10:35:08,0
139.36520,38.64844,146.12719,58.58370,1,15367,10:36:09,0
139.36550,38.64766,146.55021,58.69228,1,15427,10:37:09,0
139.36610,38.64732,146.96947,58.79764,1,15486,10:38:08,0
139.36600,38.64798,147.38364,58.89894,1,15544,10:39:06,0
139.36620,38.64802,147.81443,59.00319,1,15604,10:40:06,0
139.36650,38.64806,148.24783,59.10622,1,15664,10:41:06,0
139.36690,38.64789,148.68364,59.20822,1,15724,10:42:06,0
139.37100,38.64799,149.15055,59.31517,1,15787,10:43:09,0
139.37180,38.64815,149.57028,59.40947,1,15844,10:44:06,0
139.37270,38.64847,150.02948,59.51059,1,15906,10:45:08,0
139.37340,38.64910,150.46140,59.60356,1,15964,10:46:06,0
139.37240,38.65011,150.92272,59.70061,1,16026,10:47:08,0
139.37490,38.65573,151.35907,59.78573,1,16083,10:48:05,0
139.37640,38.65839,151.84614,59.88252,1,16147,10:49:09,0
139.37680,38.65815,152.27836,59.96935,1,16204,10:50:06,0
139.37730,38.65820,152.75127,60.06213,1,16266,10:51:08,0
139.37800,38.65790,153.20374,60.14943,1,16325,10:52:07,0
139.37770,38.65828,153.68026,60.23872,1,16387,10:53:09,0
139.37670,38.65881,154.14253,60.32331,1,16447,10:54:09,0
139.37800,38.65863,154.57965,60.40234,1,16503,10:55:05,0
139.37830,38.65871,155.05618,60.48636,1,16564,10:56:06,0
139.37820,38.65890,155.52648,60.56731,1,16624,10:57:06,0
139.37840,38.65886,155.99149,60.64579,1,16683,10:58:05,0
139.37540,38.65728,156.46730,60.72584,1,16744,10:59:06,0
139.37310,38.65807,156.96425,60.80496,1,16807,11:00:09,0
139.37400,38.65776,157.42087,60.87698,1,16864,11:01:06,0
139.37530,38.65879,157.90520,60.95016,1,16924,11:02:06,0
139.37540,38.65908,158.38880,61.02213,1,16984,11:03:06,0
139.37650,38.65882,158.89224,61.09569,1,17046,11:04:08,0
139.37720,38.66085,159.35786,61.15965,1,17103,11:05:05,0
139.37740,38.66086,159.85568,61.22839,1,17164,11:06:06,0
139.37760,38.66096,160.36379,61.29651,1,17226,11:07:08,0
139.37800,38.66093,160.83309,61.35781,1,17283,11:08:05,0
139.37800,38.66088,161.33637,61.42173,1,17344,11:09:06,0
139.37850,38.66096,161.83435,61.48299,1,17404,11:10:06,0
139.37860,38.66096,162.33332,61.54260,1,17464,11:11:06,0
139.37840,38.66114,162.83357,61.60036,1,17524,11:12:06,0
139.37860,38.66103,163.33622,61.65685,1,17584,11:13:06,0
139.37840,38.66108,163.83985,61.71145,1,17644,11:14:06,0
139.37860,38.66113,164.35440,61.76536,1,17705,11:15:07,0
139.37760,38.66096,164.85115,61.81583,1,17764,11:16:06,0
139.37780,38.66103,165.36048,61.86551,1,17824,11:17:06,0
139.37790,38.66114,165.87115,61.91346,1,17884,11:18:06,0
139.37810,38.66118,166.38350,61.95980,1,17944,11:19:06,0
139.37820,38.66128,166.89711,62.00436,1,18004,11:20:06,0
139.37380,38.65868,167.40174,62.04908,1,18064,11:21:06,0
139.36770,38.65750,167.90480,62.09050,1,18124,11:22:06,0
139.36570,38.65749,168.41808,62.12977,1,18184,11:23:06,0
139.36650,38.65801,168.93859,62.16724,1,18244,11:24:06,0
139.36680,38.65814,169.47648,62.20445,1,18306,11:25:08,0
139.37440,38.65807,169.99597,62.23875,1,18364,11:26:06,0
139.37460,38.65845,170.51865,62.27097,1,18424,11:27:06,0
139.37490,38.65832,171.04243,62.30194,1,18484,11:28:06,0
139.37590,38.65877,171.58632,62.33159,1,18546,11:29:08,0
139.37220,38.65892,172.08620,62.35738,1,18604,11:30:06,0
139.37230,38.65897,172.61239,62.38286,1,18664,11:31:06,0
139.37120,38.65963,173.12823,62.40546,1,18723,11:32:05,0
139.36740,38.66231,173.67469,62.42552,1,18786,11:33:08,0
139.36930,38.66219,174.20689,62.44593,1,18846,11:34:08,0
139.37150,38.66223,174.74924,62.46467,1,18907,11:35:09,0
139.36690,38.66267,175.24254,62.47965,1,18964,11:36:06,0
139.36700,38.66270,175.77270,62.49444,1,19024,11:37:06,0
139.36710,38.66270,176.30333,62.50746,1,19084,11:38:06,0
139.36720,38.66277,176.85207,62.51895,1,19146,11:39:08,0
139.37940,38.66169,177.40908,62.52980,1,19206,11:40:08,0
139.37960,38.66163,177.94101,62.53732,1,19266,11:41:08,0
139.37990,38.66154,178.47336,62.54305,1,19326,11:42:08,0
139.37350,38.66227,179.00053,62.54610,1,19387,11:43:09,0
139.37310,38.66220,179.53165,62.54820,1,19447,11:44:09,0
139.38010,38.66148,180.06969,62.54914,1,19506,11:45:08,0
139.37090,38.66252,180.59097,62.54651,1,19567,11:46:09,0
139.37450,38.66213,181.10395,62.54367,1,19624,11:47:06,0
139.37470,38.66208,181.63615,62.53857,1,19684,11:48:06,0
139.37480,38.66213,182.16793,62.53157,1,19744,11:49:06,0
139.37500,38.66210,182.69966,62.52283,1,19804,11:50:06,0
139.37530,38.66206,183.24897,62.51190,1,19866,11:51:08,0
139.37310,38.66234,183.75717,62.49974,1,19924,11:52:06,0
139.37320,38.66234,184.28752,62.48557,1,19984,11:53:06,0
139.37340,38.66232,184.83523,62.46904,1,20046,11:54:08,0
139.37210,38.66247,185.36150,62.45116,1,20106,11:55:08,0
139.37220,38.66243,185.87254,62.43227,1,20164,11:56:06,0
139.37220,38.66246,186.41788,62.41016,1,20226,11:57:08,0
139.37140,38.66259,186.94316,62.38692,1,20286,11:58:08,0
139.37280,38.66243,187.43728,62.36370,1,20342,11:59:04,0
139.37290,38.66242,187.96289,62.33707,1,20402,12:00:04,0
139.37310,38.66242,188.47905,62.30914,1,20461,12:01:03,0
139.37330,38.66239,189.02045,62.27797,1,20523,12:02:05,0
139.37340,38.66238,189.54313,62.24601,1,20583,12:03:05,0
139.37350,38.66240,190.06473,62.21227,1,20643,12:04:05,0
139.37550,38.66254,190.57179,62.17760,1,20701,12:05:03,0
139.37990,38.66542,191.11626,62.13569,1,20763,12:06:05,0
139.38070,38.66577,191.61832,62.09758,1,20821,12:07:03,0
139.38090,38.66571,192.16966,62.05420,1,20885,12:08:07,0
139.38110,38.66569,192.66804,62.01315,1,20943,12:09:05,0
139.38120,38.66569,193.19055,61.96826,1,21004,12:10:06,0
139.38240,38.66653,193.69641,61.92214,1,21063,12:11:05,0
139.38250,38.66658,194.19042,61.87615,1,21121,12:12:03,0
139.38260,38.66664,194.73385,61.82358,1,21185,12:13:07,0
139.38270,38.66675,195.20789,61.77596,1,21241,12:14:03,0
139.38290,38.66672,195.73133,61.72167,1,21303,12:15:05,0
139.38290,38.66677,196.26095,61.66465,1,21366,12:16:08,0
139.38340,38.66672,196.73957,61.61148,1,21423,12:17:05,0
139.38330,38.66680,197.24036,61.55393,1,21483,12:18:05,0
139.38330,38.66692,197.74786,61.49369,1,21544,12:19:06,0
139.38360,38.66687,198.24590,61.43290,1,21604,12:20:06,0
139.38380,38.66687,198.74185,61.37047,1,21664,12:21:06,0
139.38370,38.66696,199.25991,61.30320,1,21727,12:22:09,0
139.38340,38.66711,199.75089,61.23750,1,21787,12:23:09,0
139.38380,38.66698,200.23331,61.17145,1,21846,12:24:08,0
139.38390,38.66701,200.72123,61.10265,1,21906,12:25:08,0
139.38290,38.66729,201.20484,61.03238,1,21966,12:26:08,0
139.38030,38.66808,201.71515,60.95573,1,22030,12:27:12,0
139.38040,38.66810,202.19682,60.88224,1,22090,12:28:12,0
139.38070,38.66811,202.69271,60.80467,1,22152,12:29:14,0
139.38300,38.66744,203.39667,60.69186,1,22240,12:30:42,0
139.38300,38.66739,203.55495,60.66583,1,22260,12:31:02,0
139.38310,38.66749,204.03620,60.58519,1,22321,12:32:03,0
139.38320,38.66741,204.49964,60.50590,1,22380,12:33:02,0
139.38330,38.66766,204.97629,60.42214,1,22441,12:34:03,0
139.38330,38.66756,205.43517,60.34005,1,22500,12:35:02,0
139.38340,38.66766,205.89962,60.25493,1,22560,12:36:02,0
139.38330,38.66758,206.36156,60.16862,1,22620,12:37:02,0
139.38350,38.66764,206.82930,60.07921,1,22681,12:38:03,0
139.38360,38.66761,207.27932,59.99146,1,22740,12:39:02,0
139.38370,38.66746,207.73475,59.90097,1,22800,12:40:02,0
139.38370,38.66767,208.18737,59.80882,1,22860,12:41:02,0
139.38370,38.66756,208.64538,59.71403,1,22921,12:42:03,0
139.38380,38.66770,209.08602,59.62078,1,22980,12:43:02,0
139.38380,38.66767,209.53174,59.52482,1,23040,12:44:02,0
139.38400,38.66781,209.98265,59.42568,1,23101,12:45:03,0
139.38400,38.66770,210.41628,59.32880,1,23160,12:46:02,0
139.38400,38.66765,210.85483,59.22895,1,23220,12:47:02,0
139.38410,38.66760,211.29114,59.12777,1,23280,12:48:02,0
139.38400,38.66777,211.73170,59.02351,1,23341,12:49:03,0
139.38390,38.66792,212.15545,58.92145,1,23400,12:50:02,0
139.38410,38.66764,212.58487,58.81667,1,23460,12:51:02,0
139.38410,38.66767,213.01124,58.71048,1,23520,12:52:02,0
139.38410,38.66761,213.44230,58.60136,1,23581,12:53:03,0
139.38410,38.66768,213.85672,58.49453,1,23640,12:54:02,0
139.38430,38.66786,214.27599,58.38453,1,23700,12:55:02,0
139.38420,38.66759,214.69273,58.27386,1,23760,12:56:02,0
139.38430,38.66761,215.10710,58.16170,1,23820,12:57:02,0
139.38430,38.66767,215.51883,58.04840,1,23880,12:58:02,0
139.38440,38.66790,215.93493,57.93186,1,23941,12:59:03,0
139.38450,38.66757,216.35581,57.81268,1,24003,13:00:05,0
139.38450,38.66770,216.73990,57.70176,1,24060,13:01:02,0
139.38460,38.66756,217.14226,57.58410,1,24120,13:02:02,0
139.38460,38.66762,217.55513,57.46126,1,24182,13:03:04,0
139.38440,38.66740,217.93899,57.34562,1,24240,13:04:02,0
139.38460,38.66760,218.34050,57.22239,1,24301,13:05:03,0
139.38480,38.66754,218.75933,57.09215,1,24365,13:06:07,0
139.38480,38.66764,219.11667,56.97925,1,24420,13:07:02,0
139.38480,38.66778,219.50418,56.85507,1,24480,13:08:02,0
139.38490,38.66766,219.90251,56.72585,1,24542,13:09:04,0
139.38480,38.66766,220.27245,56.60400,1,24600,13:10:02,0
139.38490,38.66758,220.65320,56.47693,1,24660,13:11:02,0
139.38470,38.66780,221.03714,56.34667,1,24721,13:12:03,0
139.38510,38.66744,221.41388,56.21770,1,24781,13:13:03,0
139.38500,38.66744,221.78098,56.08993,1,24840,13:14:02,0
139.38490,38.66737,222.15207,55.95911,1,24900,13:15:02,0
139.38500,38.66752,222.52093,55.82709,1,24960,13:16:02,0
139.38520,38.66747,222.88782,55.69424,1,25020,13:17:02,0
139.38500,38.66766,223.25160,55.56052,1,25080,13:18:02,0
139.38510,38.66755,223.61384,55.42596,1,25140,13:19:02,0
139.38520,38.66761,223.97364,55.29039,1,25200,13:20:02,0
139.38520,38.66747,224.33124,55.15413,1,25260,13:21:02,0
139.38520,38.66745,224.68648,55.01692,1,25320,13:22:02,0
139.38560,38.66738,225.04011,54.87867,1,25380,13:23:02,0
