140.56340,41.39836,264.63104,21.04378,1,38643,16:21:45,0
140.56750,41.40339,264.80355,20.85354,1,38703,16:22:45,0
140.57130,41.40834,264.96707,20.67286,1,38760,16:23:42,0
140.57600,41.41295,265.14821,20.47284,1,38823,16:24:45,0
140.58090,41.41761,265.32351,20.27888,1,38884,16:25:46,0
140.58640,41.42160,265.49354,20.09075,1,38943,16:26:45,0
140.59180,41.42629,265.66586,19.89950,1,39003,16:27:45,0
140.59730,41.43080,265.84091,19.70508,1,39064,16:28:46,0
140.60290,41.43511,266.01020,19.51682,1,39123,16:29:45,0
140.60820,41.43951,266.18470,19.32253,1,39184,16:30:46,0
140.61400,41.44315,266.35675,19.13104,1,39244,16:31:46,0
140.61930,41.44744,266.52803,18.93987,1,39304,16:32:46,0
140.62460,41.45173,266.69628,18.75182,1,39363,16:33:45,0
140.62900,41.45639,266.86641,18.56131,1,39423,16:34:45,0
140.62960,41.46187,267.03070,18.37672,1,39482,16:35:44,0
140.63300,41.46823,267.24128,18.14014,1,39557,16:36:59,0
140.63500,41.47177,267.35355,18.01383,1,39597,16:37:39,0
140.63770,41.47693,267.53005,17.81526,1,39660,16:38:42,0
140.64010,41.48225,267.69772,17.62627,1,39720,16:39:42,0
140.64370,41.48757,267.87440,17.42706,1,39783,16:40:45,0
140.64720,41.49205,268.03437,17.24667,1,39840,16:41:42,0
140.64980,41.49215,268.21163,17.04842,1,39903,16:42:45,0
140.65340,41.49575,268.37161,16.86800,1,39960,16:43:42,0
140.65920,41.49645,268.54212,16.67670,1,40020,16:44:42,0
140.66230,41.50066,268.70960,16.48733,1,40080,16:45:42,0
140.66310,41.50602,268.87507,16.29968,1,40140,16:46:42,0
140.66820,41.51012,269.05194,16.09953,1,40203,16:47:45,0
140.67040,41.51503,269.20988,15.92025,1,40260,16:48:42,0
140.67230,41.52099,269.38104,15.72565,1,40322,16:49:44,0
140.67180,41.52685,269.54774,15.53600,1,40383,16:50:45,0
140.66820,41.53201,269.70970,15.35182,1,40443,16:51:45,0
140.66530,41.53717,269.86373,15.17651,1,40500,16:52:42,0
140.66570,41.53839,270.03193,14.98632,1,40561,16:53:43,0
140.66660,41.53788,270.19527,14.80200,1,40620,16:54:42,0
140.66760,41.53849,270.35825,14.61764,1,40679,16:55:41,0
140.67130,41.53492,270.53770,14.41569,1,40743,16:56:45,0
140.67010,41.53489,270.70460,14.22677,1,40804,16:57:46,0
140.66970,41.53548,270.86626,14.04352,1,40863,16:58:45,0
140.66880,41.53690,271.02177,13.86691,1,40920,16:59:42,0
140.66910,41.53546,271.18964,13.67694,1,40981,17:00:43,0
140.66920,41.53673,271.35934,13.48410,1,41043,17:01:45,0
140.66940,41.53712,271.51825,13.30364,1,41101,17:02:43,0
140.66960,41.53737,271.67983,13.12012,1,41160,17:03:42,0
140.66980,41.53751,271.84133,12.93662,1,41219,17:04:41,0
140.67000,41.53798,272.00813,12.74697,1,41280,17:05:42,0
140.67030,41.53814,272.21867,12.50760,1,41357,17:06:59,0
140.67040,41.53832,272.32792,12.38333,1,41397,17:07:39,0
140.67070,41.53861,272.50000,12.18754,1,41460,17:08:42,0
140.67040,41.53723,272.67195,11.99218,1,41523,17:09:45,0
140.67090,41.53629,272.82788,11.81492,1,41580,17:10:42,0
140.67020,41.53680,272.99627,11.62317,1,41642,17:11:44,0
140.67030,41.53711,273.15425,11.44328,1,41700,17:12:42,0
140.67210,41.53773,273.32956,11.24362,1,41764,17:13:46,0
140.67750,41.53708,273.49378,11.05678,1,41823,17:14:45,0
140.68050,41.53514,273.65662,10.87171,1,41882,17:15:44,0
140.68400,41.53427,273.81406,10.69259,1,41939,17:16:41,0
140.68710,41.53530,273.98987,10.49232,1,42003,17:17:45,0
140.69080,41.53731,274.15497,10.30414,1,42063,17:18:45,0
140.69580,41.53794,274.32112,10.11499,1,42123,17:19:45,0
140.70050,41.53987,274.48138,9.93245,1,42181,17:20:43,0
140.70290,41.54106,274.65109,9.73930,1,42243,17:21:45,0
140.70640,41.54210,274.80794,9.56086,1,42300,17:22:42,0
140.70950,41.54566,274.97495,9.37070,1,42361,17:23:43,0
140.71040,41.54588,275.14104,9.18200,1,42422,17:24:44,0
140.71100,41.54561,275.30157,8.99976,1,42481,17:25:43,0
140.71180,41.54500,275.47038,8.80821,1,42543,17:26:45,0
140.71240,41.54465,275.62544,8.63235,1,42600,17:27:42,0
140.71400,41.54373,275.78935,8.44658,1,42660,17:28:42,0
140.71430,41.54414,275.96034,8.25281,1,42723,17:29:45,0
140.71450,41.54457,276.11227,8.08076,1,42779,17:30:41,0
140.71600,41.54553,276.27853,7.89261,1,42840,17:31:42,0
140.71630,41.54595,276.44950,7.69931,1,42903,17:32:45,0
140.71650,41.54629,276.61229,7.51543,1,42963,17:33:45,0
140.71670,41.54669,276.76965,7.33784,1,43021,17:34:43,0
140.71700,41.54691,276.92711,7.16032,1,43079,17:35:41,0
140.71720,41.54761,277.13870,6.92204,1,43157,17:36:59,0
140.71740,41.54789,277.24729,6.79989,1,43197,17:37:39,0
140.71820,41.54811,277.42410,6.60121,1,43262,17:38:44,0
140.71950,41.55071,277.58473,6.42096,1,43321,17:39:43,0
140.72190,41.55561,277.74858,6.23741,1,43381,17:40:43,0
140.72330,41.55840,277.90935,6.05757,1,43440,17:41:42,0
140.72200,41.56330,278.07361,5.87417,1,43501,17:42:43,0
140.72280,41.56630,278.23950,5.68925,1,43562,17:43:44,0
140.72410,41.56578,278.39795,5.51282,1,43620,17:44:42,0
140.72820,41.57124,278.57404,5.31738,1,43684,17:45:46,0
140.73230,41.57364,278.73145,5.14245,1,43741,17:46:43,0
140.73300,41.57868,278.89191,4.96523,1,43800,17:47:42,0
140.73400,41.58042,279.06379,4.77572,1,43863,17:48:45,0
140.73410,41.58081,279.22166,4.60205,1,43921,17:49:43,0
140.73410,41.58120,279.38768,4.41990,1,43982,17:50:44,0
140.73420,41.58161,279.54566,4.24703,1,44040,17:51:42,0
140.73430,41.58187,279.70643,4.07157,1,44099,17:52:41,0
140.73560,41.58233,279.87622,3.88684,1,44161,17:53:43,0
140.74010,41.58581,280.04529,3.70381,1,44222,17:54:44,0
140.74430,41.58914,280.20880,3.52740,1,44281,17:55:43,0
140.74970,41.59173,280.38144,3.34175,1,44343,17:56:45,0
140.75430,41.59510,280.54268,3.16915,1,44401,17:57:43,0
140.75900,41.59862,280.71776,2.98254,1,44464,17:58:46,0
140.75910,41.59978,280.86816,2.82270,1,44519,17:59:41,0
140.76090,41.60072,281.03345,2.64779,1,44579,18:00:41,0
140.76570,41.60436,281.20619,2.46634,1,44641,18:01:43,0
140.77150,41.60670,281.37703,2.28778,1,44702,18:02:44,0
140.77710,41.60968,281.54509,2.11332,1,44762,18:03:44,0
140.78260,41.61230,281.70774,1.94556,1,44820,18:04:42,0
140.78880,41.61492,281.88745,1.76154,1,44884,18:05:46,0
140.79500,41.61869,282.09202,1.55408,1,44957,18:06:59,0
140.79890,41.62029,282.20454,1.44081,1,44997,18:07:39,0
140.80450,41.62336,282.38152,1.26417,1,45060,18:08:42,0
140.81040,41.62542,282.55060,1.09696,1,45120,18:09:42,0
140.81610,41.62804,282.71969,0.93163,1,45180,18:10:42,0
140.82240,41.62719,282.89210,0.76434,1,45241,18:11:43,0
140.82840,41.62807,283.05892,0.60477,1,45300,18:12:42,0
140.83430,41.63006,283.22859,0.44484,1,45360,18:13:42,0
140.84020,41.63198,283.39840,0.28704,1,45420,18:14:42,0
140.84410,41.63335,283.56981,0.13010,1,45481,18:15:43,0
140.84930,41.63614,283.73950,-0.05327,1,45541,18:16:43,0
140.85160,41.63667,283.91293,-0.37408,1,45603,18:17:45,0
140.85200,41.63689,284.07971,-0.63406,0,45663,18:18:45,0
140.85230,41.63693,284.24101,-0.86172,0,45721,18:19:43,0
140.85270,41.63721,284.41088,-1.08623,0,45782,18:20:44,0
140.85500,41.63915,284.57944,-1.29853,0,45842,18:21:44,0
140.86030,41.64232,284.75023,-1.50633,0,45902,18:22:44,0
140.86630,41.64466,284.91886,-1.70682,0,45961,18:23:43,0
140.87230,41.64725,285.08769,-1.90378,0,46020,18:24:42,0
140.87790,41.64989,285.25924,-2.10095,0,46080,18:25:42,0
140.88360,41.65186,285.43103,-2.29622,0,46140,18:26:42,0
140.88900,41.65425,285.60844,-2.49572,0,46202,18:27:44,0
140.89440,41.65675,285.78046,-2.68741,0,46262,18:28:44,0
140.90010,41.65803,285.94722,-2.87226,0,46320,18:29:42,0
140.90530,41.66045,286.11951,-3.06166,0,46380,18:30:42,0
140.91010,41.66342,286.29179,-3.24973,0,46440,18:31:42,0
140.91510,41.66577,286.46438,-3.43735,0,46500,18:32:42,0
140.92030,41.66862,286.64301,-3.63041,0,46562,18:33:44,0
140.92500,41.67144,286.81305,-3.81331,0,46621,18:34:43,0
140.92950,41.67406,286.98601,-3.99863,0,46681,18:35:43,0
140.93630,41.67680,287.20612,-4.23362,0,46757,18:36:59,0
140.93950,41.67826,287.31903,-4.35369,0,46796,18:37:38,0
140.94520,41.68090,287.50770,-4.55359,0,46861,18:38:43,0
140.95110,41.68263,287.67964,-4.73536,0,46920,18:39:42,0
140.95670,41.68472,287.85449,-4.91943,0,46980,18:40:42,0
140.96250,41.68655,288.03256,-5.10636,0,47041,18:41:43,0
140.96890,41.68741,288.20836,-5.29066,0,47101,18:42:43,0
140.97490,41.68899,288.38706,-5.47711,0,47162,18:43:44,0
140.98140,41.68986,288.55770,-5.65485,0,47220,18:44:42,0
140.98770,41.69131,288.73998,-5.84390,0,47282,18:45:44,0
140.99420,41.69247,288.91691,-6.02690,0,47342,18:46:44,0
141.00090,41.69296,289.09128,-6.20700,0,47401,18:47:43,0
141.00850,41.69300,289.27226,-6.39354,0,47462,18:48:44,0
141.01520,41.69349,289.44428,-6.57011,0,47520,18:49:42,0
141.02210,41.69380,289.62535,-6.75551,0,47581,18:50:43,0
141.02920,41.69456,289.80400,-6.93766,0,47641,18:51:43,0
141.03600,41.69587,289.98278,-7.11913,0,47701,18:52:43,0
141.03670,41.69562,290.86265,-8.00741,0,48003,18:57:45,0
141.03500,41.69511,292.60938,-9.73157,0,48596,19:07:38,0
141.03500,41.69514,292.79982,-9.91633,0,48660,19:08:42,0
141.03480,41.69500,292.97852,-10.08921,0,48720,19:09:42,0
141.03460,41.69493,293.16055,-10.26470,0,48781,19:10:43,0
141.03440,41.69485,293.33691,-10.43419,0,48840,19:11:42,0
141.03430,41.69481,293.52268,-10.61210,0,48902,19:12:44,0
141.03400,41.69465,293.70562,-10.78678,0,48963,19:13:45,0
141.03380,41.69473,293.88602,-10.95832,0,49023,19:14:45,0
141.03350,41.69452,294.06059,-11.12395,0,49081,19:15:43,0
141.03330,41.69441,294.24162,-11.29507,0,49141,19:16:43,0
141.03320,41.69429,294.42004,-11.46316,0,49200,19:17:42,0
141.03300,41.69420,294.60783,-11.63945,0,49262,19:18:44,0
141.03290,41.69399,294.78388,-11.80423,0,49320,19:19:42,0
141.03270,41.69378,294.96324,-11.97153,0,49379,19:20:41,0
141.03250,41.69348,295.14598,-12.14145,0,49439,19:21:41,0
141.03240,41.69329,295.33223,-12.31395,0,49500,19:22:42,0
141.03240,41.69296,295.51584,-12.48349,0,49560,19:23:42,0
141.03230,41.69270,295.69668,-12.64984,0,49619,19:24:41,0
141.03250,41.69268,295.89046,-12.82728,0,49682,19:25:44,0
141.03240,41.69257,296.07825,-12.99865,0,49743,19:26:45,0
141.03250,41.69244,296.25731,-13.16146,0,49801,19:27:43,0
141.03250,41.69224,296.44283,-13.32959,0,49861,19:28:43,0
141.03250,41.69213,296.63185,-13.50019,0,49922,19:29:44,0
141.08710,41.70909,310.39612,-24.13140,0,53996,20:37:38,0
141.08700,41.70897,310.63872,-24.28809,0,54062,20:38:44,0
141.08700,41.70882,310.85629,-24.42776,0,54121,20:39:43,0
141.08690,41.70878,311.07810,-24.56919,0,54181,20:40:43,0
141.08660,41.70876,311.30035,-24.71003,0,54241,20:41:43,0
141.08650,41.70856,311.52706,-24.85296,0,54302,20:42:44,0
141.08630,41.70855,311.74318,-24.98821,0,54360,20:43:42,0
141.08620,41.70844,311.97118,-25.13010,0,54421,20:44:43,0
141.08600,41.70828,312.20347,-25.27378,0,54483,20:45:45,0
141.08590,41.70825,312.42150,-25.40768,0,54541,20:46:43,0
141.08590,41.70829,312.65534,-25.55031,0,54603,20:47:45,0
141.08590,41.70816,312.87465,-25.68337,0,54661,20:48:43,0
141.08580,41.70816,313.09451,-25.81581,0,54719,20:49:41,0
141.08560,41.70806,313.32626,-25.95461,0,54780,20:50:42,0
141.08550,41.70818,313.55885,-26.09279,0,54841,20:51:43,0
141.08530,41.70809,313.79193,-26.23052,0,54902,20:52:44,0
141.08520,41.70813,314.02582,-26.36768,0,54963,20:53:45,0
141.08520,41.70825,314.25664,-26.50207,0,55023,20:54:45,0
141.08490,41.70835,314.48011,-26.63132,0,55081,20:55:43,0
141.08500,41.70835,314.71227,-26.76481,0,55141,20:56:43,0
141.08480,41.70848,314.94874,-26.89972,0,55202,20:57:44,0
141.08510,41.70848,315.18241,-27.03223,0,55262,20:58:44,0
141.08600,41.70916,315.42145,-27.16622,0,55323,20:59:45,0
141.22330,41.85958,37.03809,-30.93516,0,72301,01:42:43,1
141.22300,41.85957,37.28523,-30.82692,0,72359,01:43:41,1
141.22300,41.85960,37.54050,-30.71412,0,72419,01:44:41,1
141.22320,41.85963,37.80376,-30.59677,0,72481,01:45:43,1
141.22370,41.85963,38.04969,-30.48624,0,72539,01:46:41,1
141.22380,41.85977,38.30716,-30.36943,0,72600,01:47:42,1
141.22960,41.86027,43.21238,-27.95120,0,73795,02:07:37,1
141.22980,41.86038,43.46736,-27.81504,0,73859,02:08:41,1
141.22980,41.86040,43.70159,-27.68910,0,73918,02:09:40,1
141.23010,41.86055,43.95124,-27.55378,0,73981,02:10:43,1
141.23040,41.86060,44.18442,-27.42655,0,74040,02:11:42,1
141.23070,41.86079,44.42085,-27.29651,0,74100,02:12:42,1
141.23100,41.86076,44.64885,-27.17043,0,74158,02:13:40,1
141.23120,41.86084,44.88392,-27.03945,0,74218,02:14:40,1
141.23140,41.86077,45.13009,-26.90145,0,74281,02:15:43,1
141.23150,41.86091,45.36371,-26.76937,0,74341,02:16:43,1
141.23150,41.86098,45.58885,-26.64128,0,74399,02:17:41,1
141.23170,41.86101,45.82133,-26.50818,0,74459,02:18:41,1
141.23190,41.86110,46.06084,-26.37005,0,74521,02:19:43,1
141.23210,41.86121,46.29197,-26.23582,0,74581,02:20:43,1
141.23220,41.86112,46.52244,-26.10126,0,74641,02:21:43,1
141.23260,41.86129,46.74098,-25.97262,0,74698,02:22:40,1
141.23280,41.86133,46.97406,-25.83465,0,74759,02:23:41,1
141.23350,41.86133,47.19555,-25.70272,0,74817,02:24:39,1
141.24090,41.86368,47.44445,-25.55137,0,74881,02:25:43,1
141.24850,41.86531,47.67791,-25.40897,0,74941,02:26:43,1
141.24900,41.86525,47.90112,-25.27340,0,75000,02:27:42,1
141.25000,41.86547,48.12032,-25.13920,0,75058,02:28:40,1
141.25010,41.86548,48.34945,-24.99823,0,75119,02:29:41,1
141.25040,41.86560,48.57807,-24.85657,0,75180,02:30:42,1
141.25050,41.86573,48.80215,-24.71685,0,75240,02:31:42,1
141.25060,41.86581,49.01819,-24.58136,0,75298,02:32:40,1
141.25080,41.86590,49.23746,-24.44301,0,75357,02:33:39,1
141.25110,41.86590,49.47105,-24.29479,0,75420,02:34:42,1
141.25130,41.86594,49.69649,-24.15081,0,75481,02:35:43,1
141.25380,41.86645,49.97832,-23.96916,0,75557,02:36:59,1
141.25400,41.86647,50.11436,-23.88118,0,75594,02:37:36,1
141.25420,41.86654,50.34533,-23.73103,0,75657,02:38:39,1
141.25430,41.86659,50.56826,-23.58524,0,75718,02:39:40,1
141.25440,41.86670,50.78693,-23.44134,0,75778,02:40:40,1
141.25460,41.86677,51.00148,-23.29936,0,75837,02:41:39,1
