139.20300,38.53894,320.82438,-32.52425,0,4619,21:33:51,0
139.20300,38.53897,321.07706,-32.64794,0,4679,21:34:51,0
139.20310,38.53940,321.33083,-32.77068,0,4739,21:35:51,0
139.20330,38.53986,321.58551,-32.89277,0,4799,21:36:51,0
139.20310,38.53959,321.84031,-33.01456,0,4859,21:37:51,0
139.20320,38.53984,322.09644,-33.13540,0,4919,21:38:51,0
139.20320,38.54020,322.35333,-33.25541,0,4979,21:39:51,0
139.20350,38.54067,322.61139,-33.37477,0,5039,21:40:51,0
139.20380,38.54098,322.87452,-33.49554,0,5100,21:41:52,0
139.20420,38.54157,323.13005,-33.61147,0,5159,21:42:51,0
139.20400,38.54156,323.38986,-33.72887,0,5219,21:43:51,0
139.20410,38.54183,323.65090,-33.84547,0,5279,21:44:51,0
139.20430,38.54213,323.91289,-33.96137,0,5339,21:45:51,0
139.20420,38.54223,324.17530,-34.07656,0,5399,21:46:51,0
139.20430,38.54249,324.44320,-34.19290,0,5460,21:47:52,0
139.20420,38.54261,324.70287,-34.30471,0,5519,21:48:51,0
139.20420,38.54281,324.96788,-34.41768,0,5579,21:49:51,0
139.20430,38.54313,325.23387,-34.52985,0,5639,21:50:51,0
139.20430,38.54336,325.50054,-34.64129,0,5699,21:51:51,0
139.20460,38.54364,325.77730,-34.75576,0,5761,21:52:53,0
139.20440,38.54383,326.03646,-34.86196,0,5819,21:53:51,0
139.20530,38.54448,326.30672,-34.97118,0,5879,21:54:51,0
139.20450,38.54416,326.57559,-35.07970,0,5939,21:55:51,0
139.20440,38.54438,326.84625,-35.18731,0,5999,21:56:51,0
139.20460,38.54468,327.11808,-35.29420,0,6059,21:57:51,0
139.20450,38.54482,327.39034,-35.40032,0,6119,21:58:51,0
139.20480,38.54518,327.66394,-35.50563,0,6179,21:59:51,0
139.20590,38.54594,327.93938,-35.61015,0,6239,22:00:51,0
139.20500,38.54560,328.21302,-35.71397,0,6299,22:01:51,0
139.20520,38.54595,328.49815,-35.82029,0,6361,22:02:53,0
139.20510,38.54607,328.76527,-35.91903,0,6419,22:03:51,0
139.20550,38.54644,329.05230,-36.02374,0,6481,22:04:53,0
139.20540,38.54662,329.32101,-36.12086,0,6539,22:05:51,0
139.20560,38.54684,329.60478,-36.22227,0,6600,22:06:52,0
139.20570,38.54707,329.88927,-36.32278,0,6661,22:07:53,0
139.20570,38.54727,330.16511,-36.41917,0,6720,22:08:52,0
139.20600,38.54755,330.44209,-36.51479,0,6779,22:09:51,0
139.20600,38.54776,330.72889,-36.61276,0,6840,22:10:52,0
139.20600,38.54799,331.01653,-36.70983,0,6901,22:11:53,0
139.20610,38.54818,331.29561,-36.80296,0,6960,22:12:52,0
139.20620,38.54841,331.58497,-36.89835,0,7021,22:13:53,0
139.20630,38.54864,331.86562,-36.98976,0,7080,22:14:52,0
139.20640,38.54875,332.14698,-37.08045,0,7139,22:15:51,0
139.20650,38.54906,332.43396,-37.17164,0,7199,22:16:51,0
139.20650,38.54929,332.73118,-37.26500,0,7261,22:17:53,0
139.20670,38.54951,333.01501,-37.35304,0,7320,22:18:52,0
139.20680,38.54970,333.30911,-37.44317,0,7381,22:19:53,0
139.20680,38.54994,333.59908,-37.53085,0,7441,22:20:53,0
139.20700,38.55015,333.88517,-37.61629,0,7500,22:21:52,0
139.20710,38.55034,334.17675,-37.70228,0,7560,22:22:52,0
139.20700,38.55059,334.47374,-37.78866,0,7621,22:23:53,0
139.20730,38.55078,334.76219,-37.87150,0,7680,22:24:52,0
139.20740,38.55103,335.05604,-37.95473,0,7740,22:25:52,0
139.20750,38.55121,335.34571,-38.03575,0,7799,22:26:51,0
139.20730,38.55147,335.64068,-38.11706,0,7859,22:27:51,0
139.20780,38.55165,335.95201,-38.20175,0,7922,22:28:54,0
139.20780,38.55187,336.24376,-38.27995,0,7981,22:29:53,0
139.20800,38.55206,336.55629,-38.36257,0,8044,22:30:56,0
139.20820,38.55228,336.84475,-38.43767,0,8102,22:31:54,0
139.20760,38.55227,337.14283,-38.51442,0,8162,22:32:54,0
139.20830,38.55270,337.45330,-38.59274,0,8224,22:33:56,0
139.20840,38.55291,337.73368,-38.66261,0,8280,22:34:52,0
139.20850,38.55312,338.04981,-38.74024,0,8343,22:35:55,0
139.20850,38.55331,338.34645,-38.81197,0,8402,22:36:54,0
139.20870,38.55356,338.65914,-38.88635,0,8464,22:37:56,0
139.20880,38.55377,338.94715,-38.95383,0,8521,22:38:53,0
139.20900,38.55398,339.25616,-39.02511,0,8582,22:39:54,0
139.20900,38.55421,339.57577,-39.09760,0,8645,22:40:57,0
139.20910,38.55444,339.88097,-39.16566,0,8705,22:41:57,0
139.20880,38.55452,340.19139,-39.23389,0,8766,22:42:58,0
139.20940,38.55489,340.49344,-39.29887,0,8825,22:43:57,0
139.20950,38.55512,340.79034,-39.36182,0,8883,22:44:55,0
139.20960,38.55539,341.08784,-39.42380,0,8941,22:45:53,0
139.20970,38.55561,341.40648,-39.48909,0,9003,22:46:55,0
139.20970,38.55586,341.72051,-39.55223,0,9064,22:47:56,0
139.20980,38.55607,342.02497,-39.61237,0,9123,22:48:55,0
139.20990,38.55629,342.35587,-39.67651,0,9187,22:49:59,0
139.21000,38.55657,342.66155,-39.73455,0,9246,22:50:58,0
139.21000,38.55678,342.97285,-39.79261,0,9306,22:51:58,0
139.21020,38.55699,343.28498,-39.84970,0,9366,22:52:58,0
139.21030,38.55721,343.59756,-39.90574,0,9426,22:53:58,0
139.21030,38.55747,343.91058,-39.96069,0,9486,22:54:58,0
139.21040,38.55766,344.19813,-40.01023,0,9541,22:55:53,0
139.21050,38.55789,344.50709,-40.06238,0,9600,22:56:52,0
139.21070,38.55813,344.82719,-40.11526,0,9661,22:57:53,0
139.21070,38.55835,345.14233,-40.16620,0,9721,22:58:53,0
139.21080,38.55855,345.48970,-40.22110,0,9787,22:59:59,0
139.21090,38.55877,345.78495,-40.26664,0,9843,23:00:55,0
139.20880,38.55998,346.10974,-40.31464,0,9905,23:01:57,0
139.20520,38.56551,346.41284,-40.35397,0,9963,23:02:55,0
139.20470,38.56613,346.75110,-40.40220,0,10027,23:03:59,0
139.20480,38.56634,347.06935,-40.44679,0,10087,23:04:59,0
139.20490,38.56661,347.38807,-40.49026,0,10147,23:05:59,0
139.20510,38.56690,347.98954,-40.56946,0,10260,23:07:52,0
139.20510,38.56714,348.29874,-40.60853,0,10318,23:08:50,0
139.20530,38.56742,348.61928,-40.64790,0,10378,23:09:50,0
139.20530,38.56763,348.93996,-40.68623,0,10438,23:10:50,0
139.20530,38.56794,349.26107,-40.72339,0,10498,23:11:50,0
139.20550,38.56810,349.58280,-40.75965,0,10558,23:12:50,0
139.20550,38.56840,349.90468,-40.79466,0,10618,23:13:50,0
139.20540,38.56852,350.22677,-40.82876,0,10678,23:14:50,0
139.20550,38.56863,350.54948,-40.86180,0,10738,23:15:50,0
139.20560,38.56905,350.87258,-40.89345,0,10798,23:16:50,0
139.20550,38.56928,351.19573,-40.92418,0,10858,23:17:50,0
139.20550,38.56949,351.51934,-40.95384,0,10918,23:18:50,0
139.20550,38.56976,351.84868,-40.98282,0,10979,23:19:51,0
139.20560,38.57000,352.17304,-41.01026,0,11039,23:20:51,0
139.20570,38.57036,352.49230,-41.03605,0,11098,23:21:50,0
139.20560,38.57046,352.82238,-41.06185,0,11159,23:22:51,0
139.20560,38.57064,353.14203,-41.08564,0,11218,23:23:50,0
139.20570,38.57093,353.47293,-41.10903,0,11279,23:24:51,0
139.20570,38.57111,353.79308,-41.13066,0,11338,23:25:50,0
139.20580,38.57133,354.12446,-41.15187,0,11399,23:26:51,0
139.20580,38.57167,354.45051,-41.17148,0,11459,23:27:51,0
139.20570,38.57213,354.77665,-41.18986,0,11519,23:28:51,0
139.20580,38.57207,355.10321,-41.20766,0,11579,23:29:51,0
139.20580,38.57232,355.42440,-41.22377,0,11638,23:30:50,0
139.20590,38.57256,355.75680,-41.23932,0,11699,23:31:51,0
139.20590,38.57304,356.08379,-41.25324,0,11759,23:32:51,0
139.20590,38.57299,356.40545,-41.26636,0,11818,23:33:50,0
139.20590,38.57331,356.74363,-41.27862,0,11880,23:34:52,0
139.20600,38.57575,357.06580,-41.28705,0,11939,23:35:51,0
139.20570,38.58183,357.39313,-41.29090,0,11999,23:36:51,0
139.20570,38.58809,357.72091,-41.29347,0,12059,23:37:51,0
139.20530,38.59429,358.04820,-41.29496,0,12119,23:38:51,0
139.20570,38.59795,358.37648,-41.29790,0,12179,23:39:51,0
139.20570,38.59814,358.70421,-41.30317,0,12239,23:40:51,0
139.20580,38.59833,359.03758,-41.30740,0,12300,23:41:52,0
139.20590,38.59851,359.36006,-41.31038,0,12359,23:42:51,0
139.20580,38.59919,359.69324,-41.31184,0,12420,23:43:52,0
139.20550,38.60092,0.01524,-41.31108,0,12479,23:44:51,0
139.20560,38.60109,0.34322,-41.31078,0,12539,23:45:51,0
139.20560,38.60123,0.66560,-41.30943,0,12598,23:46:50,0
139.20570,38.60151,0.99902,-41.30675,0,12659,23:47:51,0
139.20580,38.60172,1.33240,-41.30299,0,12720,23:48:52,0
139.20600,38.60233,1.66040,-41.29776,0,12780,23:49:52,0
139.20630,38.60252,1.98847,-41.29182,0,12840,23:50:52,0
139.20620,38.60268,2.31049,-41.28493,0,12899,23:51:51,0
139.20620,38.60289,2.63802,-41.27677,0,12959,23:52:51,0
139.20650,38.60310,2.96584,-41.26748,0,13019,23:53:51,0
139.20930,38.60385,3.29680,-41.25642,0,13079,23:54:51,0
139.21230,38.60740,3.62774,-41.24141,0,13139,23:55:51,0
139.21370,38.61193,3.95636,-41.22438,0,13199,23:56:51,0
139.21240,38.61859,4.28112,-41.20425,0,13259,23:57:51,0
139.21100,38.62554,4.60551,-41.18275,0,13319,23:58:51,0
139.21090,38.62889,4.92620,-41.16393,0,13378,23:59:50,0
139.21070,38.62898,5.25769,-41.14671,0,13439,00:00:51,1
139.21050,38.62910,5.58354,-41.12863,0,13499,00:01:51,1
139.21030,38.62920,5.90919,-41.10947,0,13559,00:02:51,1
139.21020,38.62933,6.23475,-41.08916,0,13619,00:03:51,1
139.21020,38.62947,6.56021,-41.06773,0,13679,00:04:51,1
139.20980,38.62976,6.88490,-41.04508,0,13739,00:05:51,1
139.20970,38.62973,7.20977,-41.02163,0,13799,00:06:51,1
139.20960,38.62985,7.53435,-40.99693,0,13859,00:07:51,1
139.20940,38.62996,7.85854,-40.97116,0,13919,00:08:51,1
139.20930,38.63010,8.18256,-40.94424,0,13979,00:09:51,1
139.20910,38.63026,8.50076,-40.91671,0,14038,00:10:50,1
139.20890,38.63040,8.83484,-40.88666,0,14100,00:11:52,1
139.21050,38.63535,9.15409,-40.85200,0,14159,00:12:51,1
139.21200,38.63918,9.47837,-40.81688,0,14219,00:13:51,1
139.21190,38.63931,9.79539,-40.78508,0,14278,00:14:50,1
139.21180,38.63947,10.12280,-40.75107,0,14339,00:15:51,1
139.21160,38.63961,10.43898,-40.71714,0,14398,00:16:50,1
139.21150,38.63979,10.76563,-40.68092,0,14459,00:17:51,1
139.21140,38.63995,11.08120,-40.64484,0,14518,00:18:50,1
139.21130,38.64011,11.40706,-40.60645,0,14579,00:19:51,1
139.21110,38.64030,11.72704,-40.56759,0,14639,00:20:51,1
139.21100,38.64048,12.04674,-40.52767,0,14699,00:21:51,1
139.21090,38.64064,12.36601,-40.48669,0,14759,00:22:51,1
139.21070,38.64074,12.68473,-40.44473,0,14819,00:23:51,1
139.21060,38.64095,13.00311,-40.40159,0,14879,00:24:51,1
139.21050,38.64114,13.32105,-40.35741,0,14939,00:25:51,1
139.21030,38.64123,13.63840,-40.31229,0,14999,00:26:51,1
139.21020,38.64140,13.95540,-40.26602,0,15059,00:27:51,1
139.21000,38.64166,14.27176,-40.21864,0,15119,00:28:51,1
139.20990,38.64170,14.58781,-40.17041,0,15179,00:29:51,1
139.21000,38.64192,14.90357,-40.12092,0,15239,00:30:51,1
139.20960,38.64205,15.21820,-40.07058,0,15299,00:31:51,1
139.20950,38.64220,15.53268,-40.01913,0,15359,00:32:51,1
139.20930,38.64241,15.84650,-39.96660,0,15419,00:33:51,1
139.20920,38.64256,16.15992,-39.91309,0,15479,00:34:51,1
139.20910,38.64269,16.47280,-39.85857,0,15539,00:35:51,1
139.20900,38.64287,16.78511,-39.80297,0,15599,00:36:51,1
139.20880,38.64308,17.09672,-39.74636,0,15659,00:37:51,1
139.20870,38.64321,17.40790,-39.68878,0,15719,00:38:51,1
139.20860,38.64340,17.71849,-39.63014,0,15779,00:39:51,1
139.20840,38.64359,18.02837,-39.57051,0,15839,00:40:51,1
139.20830,38.64359,18.33783,-39.51003,0,15899,00:41:51,1
139.20820,38.64382,18.64662,-39.44834,0,15959,00:42:51,1
139.20810,38.64404,18.95480,-39.38566,0,16019,00:43:51,1
139.20790,38.64437,19.26222,-39.32190,0,16079,00:44:51,1
139.20780,38.64436,19.56922,-39.25746,0,16139,00:45:51,1
139.20770,38.64447,19.87555,-39.19191,0,16199,00:46:51,1
139.20750,38.64466,20.18111,-39.12534,0,16259,00:47:51,1
139.20740,38.64479,20.48615,-39.05782,0,16319,00:48:51,1
139.20720,38.64495,20.79041,-38.98933,0,16379,00:49:51,1
139.20710,38.64508,21.09415,-38.91986,0,16439,00:50:51,1
139.20690,38.64524,21.39708,-38.84944,0,16499,00:51:51,1
139.20680,38.64540,21.69947,-38.77802,0,16559,00:52:51,1
139.20660,38.64557,22.02116,-38.70081,0,16623,00:53:55,1
139.20650,38.64562,22.30211,-38.63244,0,16679,00:54:51,1
139.20630,38.64585,22.60231,-38.55813,0,16739,00:55:51,1
139.20610,38.64611,22.90179,-38.48285,0,16799,00:56:51,1
139.20590,38.64628,23.20061,-38.40672,0,16859,00:57:51,1
139.20580,38.64632,23.49391,-38.33103,0,16918,00:58:50,1
139.20560,38.64641,23.79630,-38.25181,0,16979,00:59:51,1
139.20540,38.64658,24.08803,-38.17420,0,17038,01:00:50,1
139.20530,38.64673,24.38413,-38.09435,0,17098,01:01:50,1
139.20510,38.64690,24.67937,-38.01360,0,17158,01:02:50,1
139.20490,38.64702,24.97390,-37.93198,0,17218,01:03:50,1
139.20470,38.64721,25.27257,-37.84800,0,17279,01:04:51,1
139.20450,38.64739,25.58512,-37.75891,0,17343,01:05:55,1
139.20460,38.64735,25.85342,-37.68161,0,17398,01:06:50,1
139.20420,38.64767,26.15440,-37.59341,0,17460,01:07:52,1
139.20400,38.64788,26.45969,-37.50285,0,17523,01:08:55,1
139.20390,38.64797,26.73048,-37.42159,0,17579,01:09:51,1
139.20370,38.64820,27.03899,-37.32770,0,17643,01:10:55,1
139.20350,38.64836,27.32745,-37.23883,0,17703,01:11:55,1
139.20330,38.64854,27.61513,-37.14906,0,17763,01:12:55,1
139.20320,38.64870,27.90216,-37.05841,0,17823,01:13:55,1
139.20300,38.64883,28.17401,-36.97155,0,17880,01:14:52,1
139.20290,38.64902,28.47378,-36.87456,0,17943,01:15:55,1
139.20280,38.64920,28.75847,-36.78132,0,18003,01:16:55,1
139.20260,38.64944,29.04224,-36.68721,0,18063,01:17:55,1
139.20250,38.64965,29.32535,-36.59224,0,18123,01:18:55,1
139.20230,38.64982,29.60758,-36.49651,0,18183,01:19:55,1
139.20220,38.64998,29.88913,-36.39991,0,18243,01:20:55,1
139.20210,38.65009,30.16991,-36.30253,0,18303,01:21:55,1
139.20190,38.65054,30.71039,-36.11171,0,18419,01:23:51,1
139.20280,38.65110,30.98514,-36.01279,0,18478,01:24:50,1
139.20590,38.65535,31.26940,-35.90568,0,18539,01:25:51,1
139.20570,38.65548,31.54149,-35.80598,0,18598,01:26:50,1
139.20570,38.65534,31.81773,-35.70394,0,18658,01:27:50,1
139.20550,38.65590,32.09725,-35.59887,0,18719,01:28:51,1
139.20540,38.65607,32.37163,-35.49500,0,18779,01:29:51,1
139.20530,38.65638,32.64515,-35.39023,0,18839,01:30:51,1
139.20510,38.65640,32.91332,-35.28672,0,18898,01:31:50,1
139.20500,38.65662,33.18980,-35.17870,0,18959,01:32:51,1
139.20500,38.65682,33.45652,-35.07343,0,19018,01:33:50,1
139.20490,38.65700,33.73137,-34.96387,0,19079,01:34:51,1
139.20470,38.65724,34.00075,-34.85533,0,19139,01:35:51,1
139.20460,38.65738,34.26947,-34.74607,0,19199,01:36:51,1
139.20450,38.65757,34.53290,-34.63784,0,19258,01:37:50,1
139.20440,38.65777,34.79999,-34.52704,0,19318,01:38:50,1
139.20430,38.65799,35.07068,-34.41360,0,19379,01:39:51,1
139.20410,38.65810,35.33606,-34.30142,0,19439,01:40:51,1
139.20410,38.65856,35.59628,-34.19000,0,19498,01:41:50,1
139.20390,38.65857,35.86447,-34.07454,0,19559,01:42:51,1
139.20380,38.65877,36.12310,-33.96194,0,19618,01:43:50,1
139.20370,38.65896,36.38967,-33.84481,0,19679,01:44:51,1
139.20360,38.65917,36.64669,-33.73080,0,19738,01:45:50,1
139.20350,38.65937,36.90727,-33.61415,0,19798,01:46:50,1
139.20340,38.65956,37.17569,-33.49288,0,19860,01:47:52,1
139.20330,38.65977,37.42599,-33.37873,0,19918,01:48:50,1
139.20320,38.66006,37.68840,-33.25791,0,19979,01:49:51,1
139.20310,38.66021,37.94574,-33.13848,0,20039,01:50:51,1
139.20300,38.66036,38.20227,-33.01837,0,20099,01:51:51,1
139.20290,38.66062,38.45795,-32.89747,0,20159,01:52:51,1
139.20280,38.66080,38.71285,-32.77596,0,20219,01:53:51,1
139.20270,38.66100,38.96694,-32.65376,0,20279,01:54:51,1
139.20260,38.66121,39.22023,-32.53088,0,20339,01:55:51,1
139.20250,38.66143,39.47270,-32.40732,0,20399,01:56:51,1
139.20240,38.66163,39.72438,-32.28311,0,20459,01:57:51,1
139.20240,38.66172,39.97123,-32.16036,0,20518,01:58:50,1
139.20220,38.66204,40.22950,-32.03062,0,20580,01:59:52,1
139.20210,38.66226,40.47046,-31.90864,0,20638,02:00:50,1
139.20210,38.66243,40.72321,-31.77969,0,20699,02:01:51,1
139.20190,38.66259,40.97081,-31.65231,0,20759,02:02:51,1
139.20190,38.66284,41.21779,-31.52413,0,20819,02:03:51,1
139.20180,38.66303,41.46390,-31.39541,0,20879,02:04:51,1
139.20170,38.66326,41.70921,-31.26604,0,20939,02:05:51,1
139.20160,38.66351,41.95779,-31.13385,0,21000,02:06:52,1
139.20150,38.66366,42.19749,-31.00546,0,21059,02:07:51,1
139.20130,38.66386,42.44035,-30.87431,0,21119,02:08:51,1
139.20120,38.66408,42.68656,-30.74027,0,21180,02:09:52,1
139.20110,38.66428,42.92393,-30.61004,0,21239,02:10:51,1
139.20100,38.66448,43.16456,-30.47702,0,21299,02:11:51,1
139.20090,38.66470,43.40840,-30.34115,0,21360,02:12:52,1
139.20080,38.66488,43.64349,-30.20917,0,21419,02:13:51,1
139.20070,38.66513,43.88576,-30.07208,0,21480,02:14:52,1
139.20060,38.66533,44.11933,-29.93894,0,21539,02:15:51,1
139.20050,38.66554,44.35611,-29.80296,0,21599,02:16:51,1
139.20040,38.66573,44.59213,-29.66641,0,21659,02:17:51,1
139.20030,38.66596,44.82738,-29.52927,0,21719,02:18:51,1
139.20010,38.66615,45.06179,-29.39164,0,21779,02:19:51,1
139.20000,38.66640,45.29552,-29.25336,0,21839,02:20:51,1
139.19990,38.66663,45.52851,-29.11452,0,21899,02:21:51,1
139.19980,38.66686,45.76075,-28.97513,0,21959,02:22:51,1
139.19970,38.66706,45.99225,-28.83521,0,22019,02:23:51,1
139.19960,38.66727,46.22301,-28.69474,0,22079,02:24:51,1
139.19950,38.66746,46.45303,-28.55373,0,22139,02:25:51,1
139.19940,38.66770,46.68230,-28.41216,0,22199,02:26:51,1
139.19930,38.66792,46.91084,-28.27006,0,22259,02:27:51,1
139.19920,38.66813,47.13866,-28.12743,0,22319,02:28:51,1
139.19910,38.66834,47.36575,-27.98428,0,22379,02:29:51,1
139.19900,38.66857,47.59210,-27.84059,0,22439,02:30:51,1
139.19890,38.66877,47.81775,-27.69640,0,22499,02:31:51,1
139.19880,38.66902,48.04265,-27.55166,0,22559,02:32:51,1
139.19870,38.66923,48.26686,-27.40644,0,22619,02:33:51,1
139.19860,38.66946,48.49035,-27.26069,0,22679,02:34:51,1
139.19850,38.66969,48.71312,-27.11444,0,22739,02:35:51,1
139.19840,38.66989,48.93521,-26.96771,0,22799,02:36:51,1
139.19830,38.67013,49.15657,-26.82046,0,22859,02:37:51,1
139.19820,38.67034,49.37725,-26.67273,0,22919,02:38:51,1
139.19810,38.67055,49.59723,-26.52452,0,22979,02:39:51,1
139.19800,38.67080,49.81651,-26.37579,0,23039,02:40:51,1
139.19790,38.67100,50.03511,-26.22661,0,23099,02:41:51,1
139.19780,38.67123,50.25302,-26.07694,0,23159,02:42:51,1
139.19780,38.67145,50.47034,-25.92673,0,23219,02:43:51,1
139.19770,38.67167,50.69049,-25.77361,0,23280,02:44:52,1
139.19760,38.67192,50.90275,-25.62502,0,23339,02:45:51,1
139.19750,38.67216,51.11795,-25.47346,0,23399,02:46:51,1
139.19740,38.67238,51.33248,-25.32145,0,23459,02:47:51,1
139.19740,38.67262,51.54643,-25.16892,0,23519,02:48:51,1
139.19730,38.67286,51.75963,-25.01599,0,23579,02:49:51,1
139.19720,38.67310,51.97218,-24.86261,0,23639,02:50:51,1
139.19720,38.67329,52.18417,-24.70876,0,23699,02:51:51,1
139.19710,38.67359,52.39539,-24.55446,0,23759,02:52:51,1
139.19700,38.67384,52.60247,-24.40232,0,23818,02:53:50,1
139.19680,38.67413,52.81583,-24.24463,0,23879,02:54:51,1
139.19780,38.67641,53.02533,-24.08715,0,23939,02:55:51,1
139.19820,38.67789,53.23398,-23.93009,0,23999,02:56:51,1
139.19810,38.67810,53.44204,-23.77369,0,24059,02:57:51,1
139.19800,38.67829,53.64601,-23.61949,0,24118,02:58:50,1
139.19790,38.67847,53.85628,-23.45965,0,24179,02:59:51,1
139.19780,38.67867,54.05903,-23.30462,0,24238,03:00:50,1
139.19780,38.67890,54.26468,-23.14648,0,24298,03:01:50,1
139.19770,38.67912,54.46964,-22.98800,0,24358,03:02:50,1
139.19760,38.67932,54.67399,-22.82912,0,24418,03:03:50,1
139.19750,38.67955,54.87773,-22.66982,0,24478,03:04:50,1
139.19750,38.67974,55.08096,-22.51008,0,24538,03:05:50,1
139.19740,38.67997,55.28350,-22.34999,0,24598,03:06:50,1
139.19730,38.68022,55.48543,-22.18949,0,24658,03:07:50,1
139.19730,38.68036,55.68689,-22.02859,0,24718,03:08:50,1
139.19710,38.68058,55.88758,-21.86740,0,24778,03:09:50,1
139.19710,38.68079,56.08785,-21.70569,0,24838,03:10:50,1
