139.49210,38.87042,63.12328,-21.47903,0,13378,03:25:45,1
139.49180,38.87033,63.31484,-21.30567,0,13438,03:26:45,1
139.49220,38.87060,63.50627,-21.13137,0,13498,03:27:45,1
139.49220,38.87078,63.69691,-20.95710,0,13558,03:28:45,1
139.49230,38.87086,63.89030,-20.77961,0,13619,03:29:46,1
139.49230,38.87098,64.07990,-20.60478,0,13679,03:30:46,1
139.49230,38.87113,64.26584,-20.43258,0,13738,03:31:45,1
139.49230,38.87127,64.45442,-20.25719,0,13798,03:32:45,1
139.49240,38.87139,64.64258,-20.08145,0,13858,03:33:45,1
139.49240,38.87153,64.83016,-19.90550,0,13918,03:34:45,1
139.49240,38.87165,65.01726,-19.72929,0,13978,03:35:45,1
139.49250,38.87181,65.20392,-19.55272,0,14038,03:36:45,1
139.49260,38.87190,65.39011,-19.37591,0,14098,03:37:45,1
139.49270,38.87196,65.57584,-19.19884,0,14158,03:38:45,1
139.49260,38.87218,65.76089,-19.02159,0,14218,03:39:45,1
139.49270,38.87233,65.94563,-18.84396,0,14278,03:40:45,1
139.49280,38.87244,66.13298,-18.66313,0,14339,03:41:46,1
139.49270,38.87260,66.31663,-18.48512,0,14399,03:42:46,1
139.49280,38.87276,66.49997,-18.30672,0,14459,03:43:46,1
139.49280,38.87288,66.68279,-18.12815,0,14519,03:44:46,1
139.49290,38.87300,66.86219,-17.95224,0,14578,03:45:45,1
139.49290,38.87315,67.04411,-17.77317,0,14638,03:46:45,1
139.49290,38.87331,67.22861,-17.59086,0,14699,03:47:46,1
139.49300,38.87345,67.40971,-17.41123,0,14759,03:48:46,1
139.49310,38.87357,67.59039,-17.23136,0,14819,03:49:46,1
139.49310,38.87376,67.76754,-17.05431,0,14878,03:50:45,1
139.49320,38.87390,67.95035,-16.87096,0,14939,03:51:46,1
139.49320,38.87402,68.12968,-16.69046,0,14999,03:52:46,1
139.49330,38.87417,68.30865,-16.50965,0,15059,03:53:46,1
139.49330,38.87432,68.48714,-16.32867,0,15119,03:54:46,1
139.49340,38.87446,68.66529,-16.14741,0,15179,03:55:46,1
139.49340,38.87470,68.84293,-15.96595,0,15239,03:56:46,1
139.49350,38.87477,69.02029,-15.78426,0,15299,03:57:46,1
139.49360,38.87490,69.20019,-15.59929,0,15360,03:58:47,1
139.49370,38.87506,69.37379,-15.42016,0,15419,03:59:46,1
139.49380,38.87521,69.54996,-15.23779,0,15479,04:00:46,1
139.49380,38.87541,69.72565,-15.05525,0,15539,04:01:46,1
139.49390,38.87546,69.90107,-14.87248,0,15599,04:02:46,1
139.49400,38.87562,70.07609,-14.68946,0,15659,04:03:46,1
139.49400,38.87602,70.24771,-14.50928,0,15718,04:04:45,1
139.49410,38.87592,70.42786,-14.31982,0,15780,04:05:47,1
139.49420,38.87608,70.59598,-14.14229,0,15838,04:06:45,1
139.49420,38.87636,70.76944,-13.95848,0,15898,04:07:45,1
139.49430,38.87641,70.94267,-13.77447,0,15958,04:08:45,1
139.49440,38.87653,71.11554,-13.59024,0,16018,04:09:45,1
139.49440,38.87667,71.28798,-13.40588,0,16078,04:10:45,1
139.49450,38.87685,71.46014,-13.22123,0,16138,04:11:45,1
139.49460,38.87699,71.63196,-13.03640,0,16198,04:12:45,1
139.49460,38.87719,71.80623,-12.84835,0,16259,04:13:46,1
139.49470,38.87735,71.97453,-12.66621,0,16318,04:14:45,1
139.49470,38.87749,72.14529,-12.48087,0,16378,04:15:45,1
139.49550,38.87801,72.31903,-12.29154,0,16439,04:16:46,1
139.49890,38.88113,72.49084,-12.10240,0,16499,04:17:46,1
139.50150,38.88458,72.66174,-11.91358,0,16559,04:18:46,1
139.50420,38.88847,72.83232,-11.72439,0,16619,04:19:46,1
139.50730,38.89216,73.00291,-11.53479,0,16679,04:20:46,1
139.51030,38.89614,73.17309,-11.34501,0,16739,04:21:46,1
139.51370,38.89940,73.34621,-11.15186,0,16800,04:22:47,1
139.51690,38.90291,73.51604,-10.96174,0,16860,04:23:47,1
139.51930,38.90672,73.68221,-10.77508,0,16919,04:24:46,1
139.52200,38.91078,73.85386,-10.58173,0,16980,04:25:47,1
139.52250,38.91157,74.01598,-10.40013,0,17038,04:26:45,1
139.52260,38.91172,74.18603,-10.20948,0,17099,04:27:46,1
139.52270,38.91189,74.35302,-10.02176,0,17159,04:28:46,1
139.52270,38.91205,74.51967,-9.83395,0,17219,04:29:46,1
139.52280,38.91219,74.68889,-9.64275,0,17280,04:30:47,1
139.52290,38.91239,74.85230,-9.45764,0,17339,04:31:46,1
139.52300,38.91255,75.01822,-9.26922,0,17399,04:32:46,1
139.52310,38.91274,75.18388,-9.08063,0,17459,04:33:46,1
139.52320,38.91278,75.34655,-8.89504,0,17518,04:34:45,1
139.52590,38.91517,75.51584,-8.70043,0,17579,04:35:46,1
139.52960,38.91719,75.68286,-8.50813,0,17639,04:36:46,1
139.53370,38.91913,75.85265,-8.31222,0,17700,04:37:47,1
139.53760,38.92142,76.01380,-8.12567,0,17758,04:38:45,1
139.54190,38.92331,76.18327,-7.92928,0,17819,04:39:46,1
139.54590,38.92630,76.34669,-7.73899,0,17878,04:40:45,1
139.55020,38.92871,76.51290,-7.54529,0,17938,04:41:45,1
139.55380,38.93206,76.68104,-7.34855,0,17999,04:42:46,1
139.55690,38.93507,76.84597,-7.15526,0,18059,04:43:46,1
139.55980,38.93906,77.01045,-6.96172,0,18119,04:44:46,1
139.56210,38.94340,77.17431,-6.76838,0,18179,04:45:46,1
139.56530,38.94718,77.33863,-6.57431,0,18239,04:46:46,1
139.56840,38.94992,77.50281,-6.38034,0,18299,04:47:46,1
139.57150,38.95361,77.66400,-6.18916,0,18358,04:48:45,1
139.57500,38.95730,77.83068,-5.99110,0,18419,04:49:46,1
139.57830,38.96093,77.99435,-5.79618,0,18479,04:50:46,1
139.58150,38.96438,78.15780,-5.60115,0,18539,04:51:46,1
139.58300,38.96766,78.32001,-5.40723,0,18599,04:52:46,1
139.58530,38.96527,78.48308,-5.21359,0,18659,04:53:46,1
139.58550,38.96706,78.64155,-5.02366,0,18718,04:54:45,1
139.58850,38.96671,78.80453,-4.82850,0,18778,04:55:45,1
139.58940,38.96631,78.96598,-4.63465,0,18838,04:56:45,1
139.58940,38.96683,79.12661,-4.44099,0,18898,04:57:45,1
139.58840,38.96699,79.28647,-4.24780,0,18958,04:58:45,1
139.58850,38.96722,79.44954,-4.05011,0,19019,04:59:46,1
139.58870,38.96754,79.76720,-3.66309,0,19138,05:01:45,1
139.58870,38.96768,79.92708,-3.46724,0,19198,05:02:45,1
139.58860,38.96781,80.08409,-3.27411,0,19257,05:03:44,1
139.58900,38.96810,80.24925,-3.06998,0,19319,05:04:46,1
139.58920,38.96845,80.40616,-2.87501,0,19378,05:05:45,1
139.58970,38.96875,80.56579,-2.67551,0,19438,05:06:45,1
139.58970,38.96884,80.72497,-2.47523,0,19498,05:07:45,1
139.58980,38.96898,80.88409,-2.27339,0,19558,05:08:45,1
139.58970,38.96906,81.04297,-2.06988,0,19618,05:09:45,1
139.58960,38.96916,81.20172,-1.86404,0,19678,05:10:45,1
139.58940,38.96920,81.36029,-1.65525,0,19738,05:11:45,1
139.58950,38.96937,81.52157,-1.43853,0,19799,05:12:46,1
139.58980,38.96962,81.67759,-1.22314,0,19858,05:13:45,1
139.59010,38.96994,81.83350,-0.99977,0,19917,05:14:44,1
139.58990,38.96997,81.99427,-0.75654,0,19978,05:15:45,1
139.59000,38.97007,82.15249,-0.49595,1,20038,05:16:45,1
139.59010,38.97026,82.31062,-0.19672,1,20098,05:17:45,1
139.59020,38.97044,82.46865,0.07048,1,20158,05:18:45,1
139.59040,38.97066,82.62929,0.23342,1,20219,05:19:46,1
139.59040,38.97083,82.78446,0.39328,1,20278,05:20:45,1
139.59040,38.97099,82.94217,0.55811,1,20338,05:21:45,1
139.59050,38.97113,83.09987,0.72511,1,20398,05:22:45,1
139.59060,38.97128,83.25750,0.89409,1,20458,05:23:45,1
139.59000,38.97499,83.41465,1.06480,1,20518,05:24:45,1
139.58820,38.97969,83.57103,1.23645,1,20578,05:25:45,1
139.58870,38.98472,83.72882,1.41128,1,20638,05:26:45,1
139.58990,38.98938,83.88439,1.58508,1,20697,05:27:44,1
139.59090,38.99464,84.04506,1.76599,1,20758,05:28:45,1
139.59240,38.99963,84.20340,1.94553,1,20818,05:29:45,1
139.59440,39.00429,84.36203,2.12651,1,20878,05:30:45,1
139.59550,39.00951,84.51748,2.30492,1,20937,05:31:44,1
139.59490,39.01521,84.67711,2.48908,1,20998,05:32:45,1
139.59350,39.02076,84.82313,2.65831,1,21054,05:33:41,1
139.59420,39.02647,84.99405,2.85720,1,21119,05:34:46,1
139.59810,39.02939,85.15113,3.04067,1,21178,05:35:45,1
139.60090,39.03399,85.31022,3.22716,1,21238,05:36:45,1
139.60380,39.03741,85.46931,3.41423,1,21298,05:37:45,1
139.60700,39.04119,85.62861,3.60209,1,21358,05:38:45,1
139.61020,39.04557,85.78796,3.79049,1,21418,05:39:45,1
139.61320,39.04937,85.94715,3.97915,1,21478,05:40:45,1
139.61620,39.05127,86.10623,4.16813,1,21538,05:41:45,1
139.62010,39.05297,86.26586,4.35818,1,21598,05:42:45,1
139.62400,39.05061,86.42520,4.54839,1,21658,05:43:45,1
139.62620,39.04980,86.58357,4.73782,1,21718,05:44:45,1
139.62580,39.04948,86.73773,4.92258,1,21777,05:45:44,1
139.62610,39.04902,86.89495,5.11138,1,21837,05:46:44,1
139.62640,39.04943,87.05225,5.30110,1,21897,05:47:44,1
139.62580,39.04939,87.20896,5.48990,1,21957,05:48:44,1
139.62590,39.04958,87.36615,5.67948,1,22017,05:49:44,1
139.62580,39.04981,87.52324,5.86913,1,22077,05:50:44,1
139.62630,39.04982,87.68071,6.05943,1,22137,05:51:44,1
139.62640,39.05103,87.84070,6.25284,1,22198,05:52:45,1
139.62630,39.05304,87.99808,6.44313,1,22258,05:53:45,1
139.62530,39.05242,88.15203,6.62964,1,22317,05:54:44,1
139.62680,39.05136,88.31277,6.82455,1,22378,05:55:45,1
139.62800,39.05378,88.47115,7.01632,1,22438,05:56:45,1
139.62930,39.05898,88.62739,7.20517,1,22497,05:57:44,1
139.63310,39.06286,88.78773,7.39920,1,22557,05:58:44,1
139.63690,39.06682,88.94817,7.59334,1,22617,05:59:44,1
139.64120,39.06963,89.10886,7.78794,1,22677,06:00:44,1
139.64570,39.07211,89.26971,7.98280,1,22737,06:01:44,1
139.64560,39.07316,89.43018,8.17739,1,22798,06:02:45,1
139.64550,39.07335,89.58534,8.36569,1,22857,06:03:44,1
139.64490,39.07335,89.74286,8.55688,1,22917,06:04:44,1
139.64540,39.07381,89.90122,8.74901,1,22977,06:05:44,1
139.64480,39.07398,90.05893,8.94036,1,23037,06:06:44,1
139.64450,39.07405,90.21953,9.13522,1,23098,06:07:45,1
139.64590,39.07417,90.38394,9.33465,1,23160,06:08:47,1
139.64520,39.07552,90.53941,9.52292,1,23219,06:09:46,1
139.64640,39.07478,90.69583,9.71273,1,23278,06:10:45,1
139.64610,39.07436,90.85409,9.90464,1,23338,06:11:45,1
139.64530,39.07426,91.01219,10.09621,1,23398,06:12:45,1
139.64580,39.07565,91.16884,10.28559,1,23457,06:13:44,1
139.64630,39.07474,91.33313,10.48467,1,23519,06:14:46,1
139.64450,39.07769,91.48885,10.67231,1,23578,06:15:45,1
139.64630,39.07508,91.65124,10.86930,1,23639,06:16:46,1
139.64570,39.07437,91.80727,11.05802,1,23698,06:17:45,1
139.64670,39.07499,91.96735,11.25117,1,23758,06:18:45,1
139.64710,39.07534,92.12713,11.44388,1,23818,06:19:45,1
139.64690,39.07549,92.29195,11.64257,1,23880,06:20:47,1
139.64700,39.07563,92.44645,11.82867,1,23938,06:21:45,1
139.64700,39.07582,92.61703,12.03396,1,24002,06:22:49,1
139.64710,39.07599,92.79851,12.25216,1,24070,06:23:57,1
139.64640,39.07579,92.92350,12.40241,1,24117,06:24:44,1
139.64600,39.07800,93.08940,12.60088,1,24179,06:25:46,1
139.64600,39.07821,93.24727,12.79014,1,24238,06:26:45,1
139.64990,39.08109,93.41376,12.98866,1,24299,06:27:46,1
139.64840,39.08233,93.57928,13.18630,1,24361,06:28:48,1
139.65010,39.08189,93.74397,13.38330,1,24422,06:29:49,1
139.65010,39.08213,93.90790,13.57894,1,24483,06:30:50,1
139.65010,39.08256,94.05592,13.75530,1,24538,06:31:45,1
139.65010,39.08276,94.23098,13.96373,1,24603,06:32:50,1
139.65080,39.08278,94.39318,14.15667,1,24663,06:33:50,1
139.64740,39.08425,94.54790,14.33989,1,24721,06:34:48,1
139.65060,39.08325,94.71995,14.54441,1,24784,06:35:51,1
139.65400,39.08812,94.87222,14.72291,1,24839,06:36:46,1
139.65740,39.09445,95.03863,14.91727,1,24899,06:37:46,1
